MjAyMS0wMS0wNCw1LjEyLDUuMjUsNS4zNSw1LjEwLDUwNjQ2LDI2NjU5MzcwLjAwLDQuODYsMi4xNCwwLjExLDAuNjY=
2021-07-21,7.98,8.55,8.72,7.86,276642,230059270.00,10.86,7.95,0.63,3.58
2021-07-22,8.70,8.17,8.70,8.15,209795,175357948.00,6.43,-4.44,-0.38,2.72
2021-07-23,8.15,8.02,8.29,7.94,134053,108063245.00,4.28,-1.84,-0.15,1.74
2021-07-26,7.97,8.02,8.16,7.82,104211,83232787.00,4.24,0.00,0.00,1.35
2021-07-27,8.03,7.81,8.10,7.78,72515,57575700.00,3.99,-2.62,-0.21,0.94
2021-07-28,7.78,7.25,7.84,7.15,144956,106476189.00,8.83,-7.17,-0.56,1.88
2021-07-29,7.40,7.55,7.62,7.32,84758,63607573.00,4.14,4.14,0.30,1.10
2021-07-30,7.48,7.55,7.62,7.42,63086,47392855.00,2.65,0.00,0.00,0.82
2021-08-02,7.55,7.86,7.95,7.41,95098,73368271.00,7.15,4.11,0.31,1.23
2021-08-03,7.80,7.62,8.03,7.56,84932,66210686.00,5.98,-3.05,-0.24,1.10
2021-08-04,7.55,7.67,7.77,7.55,58294,44527725.00,2.89,0.66,0.05,0.76
2021-08-05,7.56,7.52,7.66,7.44,61733,46427021.00,2.87,-1.96,-0.15,0.80
2021-08-06,7.59,7.47,7.60,7.37,62438,46435166.00,3.06,-0.66,-0.05,0.81
2021-08-09,7.47,7.62,7.67,7.32,73998,55468153.00,4.69,2.01,0.15,0.96
2021-08-10,7.62,7.58,7.74,7.50,85200,64800570.00,3.15,-0.52,-0.04,1.10
2021-08-11,7.58,7.88,7.97,7.43,134724,104331120.00,7.12,3.96,0.30,1.75
2021-08-12,8.00,9.30,9.46,7.68,888106,784340192.00,22.59,18.02,1.42,11.51
2021-08-13,8.50,8.74,9.18,8.35,579322,510034640.00,8.92,-6.02,-0.56,7.51
2021-08-16,8.95,9.29,9.59,8.80,633877,580979120.00,9.04,6.29,0.55,8.21
2021-08-17,9.11,8.89,9.28,8.74,420564,379449264.00,5.81,-4.31,-0.40,5.45
2021-08-18,9.00,8.53,9.14,8.35,288034,246876880.00,8.89,-4.05,-0.36,3.73
2021-08-19,8.45,9.29,10.24,8.19,699383,652345040.00,24.03,8.91,0.76,9.06
2021-08-20,9.31,9.50,9.90,9.18,629723,594290512.00,7.75,2.26,0.21,8.16
2021-08-23,9.26,9.31,9.54,9.06,482698,447669312.00,5.05,-2.00,-0.19,6.25
2021-08-24,9.31,8.81,9.31,8.66,479091,427856384.00,6.98,-5.37,-0.50,6.21
2021-08-25,8.68,8.77,8.83,8.61,258843,225330655.00,2.50,-0.45,-0.04,3.35
2021-08-26,8.71,8.58,8.90,8.55,273239,238181461.00,3.99,-2.17,-0.19,3.54
2021-08-27,8.54,8.60,8.69,8.26,235284,200035080.00,5.01,0.23,0.02,3.05
2021-08-30,8.48,8.40,8.67,8.30,255372,216465185.00,4.30,-2.33,-0.20,3.31
2021-08-31,8.38,8.57,8.78,8.27,244437,209169376.00,6.07,2.02,0.17,3.17
2021-09-01,8.59,9.01,9.08,8.36,442943,390671248.00,8.40,5.13,0.44,5.74
2021-09-02,8.91,8.99,9.20,8.73,322749,288840800.00,5.22,-0.22,-0.02,4.18
2021-09-03,8.98,9.17,9.28,8.66,373116,335750512.00,6.90,2.00,0.18,4.83
2021-09-06,9.16,9.16,9.60,9.01,380572,355420928.00,6.43,-0.11,-0.01,4.93
2021-09-07,9.11,9.07,9.26,8.88,251065,227389172.00,4.15,-0.98,-0.09,3.25
2021-09-08,8.98,9.25,9.27,8.81,277111,249949581.00,5.07,1.98,0.18,3.59
2021-09-09,9.12,8.89,9.20,8.88,201785,182131732.00,3.46,-3.89,-0.36,2.61
2021-09-10,8.81,8.52,8.87,8.45,232114,199915920.00,4.72,-4.16,-0.37,3.01
2021-09-13,8.48,8.39,8.64,8.30,138630,117233621.00,3.99,-1.53,-0.13,1.80
2021-09-14,8.39,8.54,8.71,8.35,144231,123460537.00,4.29,1.79,0.15,1.87
2021-09-15,8.61,8.45,8.87,8.41,180218,155818244.00,5.39,-1.05,-0.09,2.34
2021-09-16,8.41,8.02,8.51,8.01,173785,143434822.00,5.92,-5.09,-0.43,2.25
2021-09-17,8.00,7.79,8.22,7.68,172042,135797662.00,6.73,-2.87,-0.23,2.23
2021-09-22,7.90,7.76,7.91,7.67,81887,63562074.00,3.08,-0.39,-0.03,1.06
2021-09-23,7.76,7.98,8.05,7.76,111772,88634587.00,3.74,2.84,0.22,1.45
2021-09-24,7.99,7.76,8.03,7.74,91762,72254323.00,3.63,-2.76,-0.22,1.19
2021-09-27,7.72,7.46,7.82,7.40,95063,71962780.00,5.41,-3.87,-0.30,1.23
2021-09-28,7.40,7.64,7.68,7.38,59033,44731893.00,4.02,2.41,0.18,0.76
2021-09-29,7.64,7.37,7.66,7.35,57601,43019923.00,4.06,-3.53,-0.27,0.75
2021-09-30,7.39,7.66,7.72,7.39,52702,39988806.00,4.48,3.93,0.29,0.68
2021-10-08,7.72,7.80,7.85,7.63,47379,36716342.00,2.87,1.83,0.14,0.61
2021-10-11,7.80,7.78,7.85,7.68,43713,33869408.00,2.18,-0.26,-0.02,0.57
2021-10-12,7.79,7.55,7.82,7.46,65321,49647751.00,4.63,-2.96,-0.23,0.85
2021-10-13,7.61,7.63,7.66,7.40,32123,24266345.00,3.44,1.06,0.08,0.42
2021-10-14,7.66,7.87,7.98,7.61,79783,62603620.00,4.85,3.15,0.24,1.03
2021-10-15,7.82,7.80,7.93,7.75,39851,31224347.00,2.29,-0.89,-0.07,0.52
2021-10-18,7.89,7.87,8.06,7.72,65795,52128503.00,4.36,0.90,0.07,0.85
2021-10-19,7.97,7.57,7.97,7.54,103424,79415402.00,5.46,-3.81,-0.30,1.34
2021-10-20,7.59,7.40,7.59,7.38,82610,61607503.00,2.77,-2.25,-0.17,1.07
2021-10-21,7.41,7.48,7.50,7.27,79696,58766062.00,3.11,1.08,0.08,1.03
2021-10-22,7.48,7.15,7.48,7.13,82363,59682967.00,4.68,-4.41,-0.33,1.07
2021-10-25,7.15,7.13,7.19,6.96,53196,37636888.00,3.22,-0.28,-0.02,0.69
2021-10-26,7.14,7.13,7.28,7.11,51754,37151292.00,2.38,0.00,0.00,0.67
2021-10-27,7.09,7.02,7.19,6.91,64096,44928315.00,3.93,-1.54,-0.11,0.83
2021-10-28,6.97,6.74,7.08,6.67,62091,42222787.00,5.84,-3.99,-0.28,0.80
2021-10-29,6.86,6.77,6.90,6.71,57323,38975232.00,2.82,0.45,0.03,0.74
2021-11-01,6.77,6.98,6.98,6.72,72642,49760271.00,3.84,3.10,0.21,0.94
2021-11-02,6.97,6.71,7.12,6.67,94061,64704617.00,6.45,-3.87,-0.27,1.22
2021-11-03,6.71,6.94,6.98,6.71,55702,38302240.00,4.02,3.43,0.23,0.72
2021-11-04,6.88,6.96,7.00,6.83,40258,27934978.00,2.45,0.29,0.02,0.52
2021-11-05,7.00,7.59,7.73,6.97,217962,161771657.00,10.92,9.05,0.63,2.82
2021-11-08,7.50,7.96,8.14,7.50,268634,213238236.00,8.43,4.87,0.37,3.48
2021-11-09,7.98,8.05,8.10,7.92,175577,140709266.00,2.26,1.13,0.09,2.28
2021-11-10,8.05,8.27,8.29,8.01,155197,126939417.00,3.48,2.73,0.22,2.01
2021-11-11,8.27,8.22,8.32,8.14,119548,98212023.00,2.18,-0.60,-0.05,1.55
2021-11-12,8.30,8.32,8.41,8.14,139678,115902723.00,3.28,1.22,0.10,1.81
2021-11-15,8.37,8.61,8.75,8.34,207008,177575552.00,4.93,3.49,0.29,2.68
2021-11-16,8.63,8.49,8.67,8.33,162747,137849829.00,3.95,-1.39,-0.12,2.11
2021-11-17,8.50,8.81,8.92,8.49,166703,146067055.00,5.06,3.77,0.32,2.16
2021-11-18,8.76,8.72,8.88,8.68,108826,95622379.00,2.27,-1.02,-0.09,1.41
2021-11-19,8.73,8.85,9.10,8.72,133518,119184033.00,4.36,1.49,0.13,1.73
2021-11-22,8.81,9.02,9.07,8.79,104268,93647343.00,3.16,1.92,0.17,1.35
2021-11-23,8.95,9.07,9.21,8.95,114323,103909963.00,2.88,0.55,0.05,1.48
2021-11-24,9.07,9.15,9.30,9.01,85979,78711081.00,3.20,0.88,0.08,1.11
2021-11-25,9.18,9.37,9.45,9.01,184777,171372435.00,4.81,2.40,0.22,2.39
2021-11-26,9.32,9.23,9.45,9.15,142613,132225713.00,3.20,-1.49,-0.14,1.85
2021-11-29,9.11,8.89,9.28,8.75,276605,248460685.00,5.74,-3.68,-0.34,3.58
2021-11-30,9.00,8.89,9.00,8.72,205132,181804838.00,3.15,0.00,0.00,2.66
2021-12-01,8.80,9.28,9.44,8.80,192728,178153680.00,7.20,4.39,0.39,2.50
2021-12-02,9.20,9.01,9.31,8.97,119564,108919860.00,3.66,-2.91,-0.27,1.55
2021-12-03,9.03,9.21,9.33,9.03,102992,94762787.00,3.33,2.22,0.20,1.33
2021-12-06,9.20,9.00,9.22,8.94,114490,103229473.00,3.04,-2.28,-0.21,1.48
2021-12-07,9.05,8.93,9.21,8.75,131398,118159926.00,5.11,-0.78,-0.07,1.70
2021-12-08,8.86,9.25,9.37,8.55,298869,270180160.00,9.18,3.58,0.32,3.87
2021-12-09,9.30,9.25,9.33,9.02,159237,146358934.00,3.35,0.00,0.00,2.06
2021-12-10,9.33,8.81,10.00,8.70,381228,354910864.00,14.05,-4.76,-0.44,4.94
2021-12-13,8.88,8.57,8.97,8.50,255800,222619050.00,5.33,-2.72,-0.24,3.31
2021-12-14,8.50,8.93,9.20,8.39,276297,242175068.00,9.45,4.20,0.36,3.58
2021-12-15,8.99,8.73,9.02,8.66,150200,132910450.00,4.03,-2.24,-0.20,1.95
2021-12-16,8.91,8.76,9.36,8.74,225277,201953386.00,7.10,0.34,0.03,2.92
2021-12-17,8.76,8.71,8.86,8.57,129799,112823960.00,3.31,-0.57,-0.05,1.68
2021-12-20,8.85,9.32,9.65,8.75,402746,377428800.00,10.33,7.00,0.61,5.22
2021-12-21,9.71,7.99,9.85,7.75,746671,625311536.00,22.53,-14.27,-1.33,9.67
2021-12-22,7.81,7.86,8.06,7.79,289038,228785338.00,3.38,-1.63,-0.13,3.75
2021-12-23,7.90,8.20,8.38,7.79,266916,217046059.00,7.51,4.33,0.34,3.46
2021-12-24,8.27,8.20,8.31,8.10,137552,112807381.00,2.56,0.00,0.00,1.78
2021-12-27,8.30,8.68,8.84,8.21,267253,230528776.00,7.68,5.85,0.48,3.46
2021-12-28,8.85,8.08,8.92,7.94,295099,241390968.00,11.29,-6.91,-0.60,3.82
2021-12-29,8.07,7.97,8.16,7.95,142021,114141745.00,2.60,-1.36,-0.11,1.84
2021-12-30,7.96,7.97,8.07,7.87,96893,77434678.00,2.51,0.00,0.00,1.26
2021-12-31,7.91,7.87,8.06,7.80,117955,93494506.00,3.26,-1.25,-0.10,1.53
