MjAxOC0wMS0wMiw3Ljk1LDguMDQsOC4wNiw3LjkzLDI4MzQ0LDIzMzA2NDM2LjAwLDEuNjQsMS4xMywwLjA5LDAuMzY=
2018-03-14,7.60,7.46,7.67,7.43,56799,44211951.00,3.14,-2.48,-0.19,0.72
2018-03-15,7.42,7.60,7.61,7.39,63504,49111575.00,2.95,1.88,0.14,0.80
2018-03-16,7.58,7.48,7.66,7.48,51236,39913239.00,2.37,-1.58,-0.12,0.65
2018-03-19,7.51,7.55,7.70,7.43,56522,44181476.00,3.61,0.94,0.07,0.71
2018-03-20,7.46,7.59,7.61,7.38,62969,48451274.00,3.05,0.53,0.04,0.79
2018-03-21,7.55,7.43,7.68,7.40,63338,49299350.00,3.69,-2.11,-0.16,0.80
2018-03-22,7.39,7.34,7.49,7.31,61779,47028020.00,2.42,-1.21,-0.09,0.78
2018-03-23,7.14,6.73,7.14,6.62,92703,66099502.00,7.08,-8.31,-0.61,1.17
2018-03-26,6.63,6.84,6.84,6.41,59386,41085885.00,6.39,1.63,0.11,0.75
2018-03-27,6.94,7.01,7.05,6.86,64881,46647303.00,2.78,2.49,0.17,0.82
2018-03-28,6.87,6.93,6.97,6.84,57562,41099825.00,1.85,-1.14,-0.08,0.73
2018-03-29,7.03,7.10,7.21,6.98,66518,48634157.00,3.32,2.45,0.17,0.84
2018-03-30,7.17,7.34,7.34,7.08,86795,64763834.00,3.66,3.38,0.24,1.09
2018-04-02,7.35,7.39,7.65,7.29,103510,79161521.00,4.90,0.68,0.05,1.30
2018-04-03,7.25,7.23,7.28,7.13,61421,45652118.00,2.03,-2.17,-0.16,0.77
2018-04-04,7.25,7.06,7.29,7.05,48611,36022590.00,3.32,-2.35,-0.17,0.61
2018-04-09,7.00,7.18,7.23,6.98,46259,33992942.00,3.54,1.70,0.12,0.58
2018-04-10,7.19,7.09,7.20,6.99,43083,31481877.00,2.92,-1.25,-0.09,0.54
2018-04-11,7.11,7.14,7.21,7.10,31018,22889617.00,1.55,0.71,0.05,0.39
2018-04-12,7.15,7.16,7.24,7.11,40712,30101911.00,1.82,0.28,0.02,0.51
2018-04-13,7.22,7.09,7.28,7.09,42168,31253757.00,2.65,-0.98,-0.07,0.53
2018-04-16,7.04,7.00,7.14,6.92,51253,37099129.00,3.10,-1.27,-0.09,0.65
2018-04-17,7.07,6.85,7.08,6.83,38967,27903042.00,3.57,-2.14,-0.15,0.49
2018-04-18,6.91,6.99,7.00,6.72,57990,41114738.00,4.09,2.04,0.14,0.73
2018-04-19,6.95,7.01,7.06,6.94,42845,30960954.00,1.72,0.29,0.02,0.54
2018-04-20,6.96,6.78,7.01,6.74,45696,32362211.00,3.85,-3.28,-0.23,0.58
2018-04-23,6.79,6.77,6.83,6.70,26303,18400305.00,1.92,-0.15,-0.01,0.33
2018-04-24,6.80,7.00,7.00,6.79,35608,25446727.00,3.10,3.40,0.23,0.45
2018-04-25,6.98,7.10,7.10,6.93,44652,32312936.00,2.43,1.43,0.10,0.56
2018-04-26,7.08,6.92,7.10,6.91,46775,33727868.00,2.68,-2.54,-0.18,0.59
2018-04-27,6.95,6.99,7.03,6.88,36722,26355805.00,2.17,1.01,0.07,0.46
2018-05-02,7.02,6.87,7.05,6.79,47377,33831967.00,3.72,-1.72,-0.12,0.60
2018-05-03,6.85,7.06,7.06,6.79,51460,36795235.00,3.93,2.77,0.19,0.65
2018-05-04,7.05,7.00,7.06,6.95,34611,25020647.00,1.56,-0.85,-0.06,0.44
2018-05-07,7.01,7.24,7.25,6.99,72349,53519416.00,3.71,3.43,0.24,0.91
2018-05-08,7.22,7.25,7.32,7.19,63656,47590476.00,1.80,0.14,0.01,0.80
2018-05-09,7.27,7.25,7.29,7.19,42616,31773041.00,1.38,0.00,0.00,0.54
2018-05-10,7.27,7.29,7.43,7.25,61564,46499568.00,2.48,0.55,0.04,0.78
2018-05-11,7.32,7.18,7.35,7.17,46382,34578928.00,2.47,-1.51,-0.11,0.58
2018-05-14,7.15,7.11,7.22,7.05,39027,28718370.00,2.37,-0.97,-0.07,0.49
2018-05-15,7.13,7.25,7.26,7.06,45326,33446671.00,2.81,1.97,0.14,0.57
2018-05-16,7.24,7.10,7.25,7.09,53457,39401597.00,2.21,-2.07,-0.15,0.67
2018-05-17,7.10,7.11,7.15,7.04,36552,26756485.00,1.55,0.14,0.01,0.46
2018-05-18,7.11,7.18,7.19,7.06,44593,32739936.00,1.83,0.98,0.07,0.56
2018-05-21,7.23,7.26,7.30,7.22,62056,46421833.00,1.11,1.11,0.08,0.78
2018-05-22,7.26,7.31,7.34,7.23,59182,44432755.00,1.52,0.69,0.05,0.75
2018-05-23,7.28,7.21,7.31,7.21,44896,33585952.00,1.37,-1.37,-0.10,0.57
2018-05-24,7.20,7.20,7.25,7.16,32958,24466513.00,1.25,-0.14,-0.01,0.42
2018-05-25,7.22,6.99,7.22,6.89,52841,38621625.00,4.58,-2.92,-0.21,0.67
2018-05-28,6.99,6.94,7.04,6.89,30137,21650779.00,2.15,-0.72,-0.05,0.38
2018-05-29,6.95,6.92,7.02,6.92,28347,20368337.00,1.44,-0.29,-0.02,0.36
2018-05-30,6.83,6.68,6.86,6.63,52530,36652811.00,3.32,-3.47,-0.24,0.66
2018-05-31,6.78,6.75,6.78,6.66,47214,31853611.00,1.80,1.05,0.07,0.60
2018-06-01,6.73,6.70,6.77,6.67,35775,24119875.00,1.48,-0.74,-0.05,0.45
2018-06-04,6.70,6.75,6.78,6.70,20744,14046014.00,1.19,0.75,0.05,0.26
2018-06-05,6.76,6.87,6.87,6.75,30697,21050373.00,1.78,1.78,0.12,0.39
2018-06-06,6.87,6.84,6.87,6.79,19564,13388275.00,1.16,-0.44,-0.03,0.25
2018-06-07,6.86,6.74,6.86,6.71,25228,17163523.00,2.19,-1.46,-0.10,0.32
2018-06-08,6.74,6.64,6.75,6.59,28474,18953411.00,2.37,-1.48,-0.10,0.36
2018-06-11,6.58,6.62,6.66,6.58,18390,12205796.00,1.20,-0.30,-0.02,0.23
2018-06-12,6.63,6.68,6.68,6.54,23176,15426941.00,2.11,0.91,0.06,0.29
2018-06-13,6.68,6.45,6.68,6.41,29346,19283443.00,4.04,-3.44,-0.23,0.37
2018-06-14,6.41,6.49,6.54,6.41,20331,13199525.00,2.02,0.62,0.04,0.26
2018-06-15,6.45,6.35,6.52,6.29,31697,20371819.00,3.54,-2.16,-0.14,0.40
2018-06-19,6.24,5.77,6.32,5.72,52619,31687513.00,9.45,-9.13,-0.58,0.66
2018-06-20,5.78,5.91,5.94,5.78,30398,17866699.00,2.77,2.43,0.14,0.38
2018-06-21,5.90,5.75,5.95,5.74,25929,15135570.00,3.55,-2.71,-0.16,0.33
2018-06-22,5.73,5.83,5.88,5.67,23888,13927045.00,3.65,1.39,0.08,0.30
2018-06-25,5.86,5.80,5.91,5.79,21576,12698278.00,2.06,-0.51,-0.03,0.27
2018-06-26,5.68,5.92,5.95,5.68,26852,15759684.00,4.66,2.07,0.12,0.34
2018-06-27,5.94,5.90,5.95,5.86,23513,13920063.00,1.52,-0.34,-0.02,0.30
2018-06-28,5.90,5.91,6.00,5.87,25067,14938075.00,2.20,0.17,0.01,0.32
2018-06-29,5.93,6.11,6.14,5.91,33214,20122360.00,3.89,3.38,0.20,0.42
2018-07-02,6.10,5.97,6.17,5.95,34784,21024654.00,3.60,-2.29,-0.14,0.44
2018-07-03,5.93,6.07,6.09,5.93,37779,22808214.00,2.68,1.68,0.10,0.48
2018-07-04,6.05,5.94,6.07,5.93,29316,17600414.00,2.31,-2.14,-0.13,0.37
2018-07-05,5.93,5.79,6.01,5.79,31100,18470082.00,3.70,-2.53,-0.15,0.39
2018-07-06,5.85,5.91,6.01,5.78,39416,23315743.00,3.97,2.07,0.12,0.50
2018-07-09,5.91,6.03,6.04,5.90,27897,16784845.00,2.37,2.03,0.12,0.35
2018-07-10,6.05,6.01,6.06,5.99,24928,15062423.00,1.16,-0.33,-0.02,0.31
2018-07-11,5.95,5.86,5.95,5.78,35279,20787685.00,2.83,-2.50,-0.15,0.44
2018-07-12,5.74,6.04,6.14,5.74,68515,40748993.00,6.83,3.07,0.18,0.86
2018-07-13,6.02,5.95,6.03,5.94,38456,23036911.00,1.49,-1.49,-0.09,0.48
2018-07-16,5.96,5.92,5.97,5.88,21858,12981662.00,1.51,-0.50,-0.03,0.28
2018-07-17,5.92,5.94,5.96,5.85,23311,13794838.00,1.86,0.34,0.02,0.29
2018-07-18,5.95,5.89,6.00,5.89,32515,19395270.00,1.85,-0.84,-0.05,0.41
2018-07-19,5.85,5.80,5.91,5.76,25574,14935503.00,2.55,-1.53,-0.09,0.32
2018-07-20,5.78,5.92,5.97,5.77,36707,21615955.00,3.45,2.07,0.12,0.46
2018-07-23,5.90,5.96,5.97,5.85,36872,21912382.00,2.03,0.68,0.04,0.46
2018-07-24,5.94,6.05,6.07,5.93,53024,32051122.00,2.35,1.51,0.09,0.67
2018-07-25,6.04,6.07,6.10,6.01,38660,23459747.00,1.49,0.33,0.02,0.49
2018-07-26,6.07,6.12,6.14,6.04,53175,32545744.00,1.65,0.82,0.05,0.67
2018-07-27,6.10,6.03,6.12,6.02,31048,18863319.00,1.63,-1.47,-0.09,0.39
2018-07-30,6.01,5.93,6.04,5.89,32754,19608792.00,2.49,-1.66,-0.10,0.41
2018-07-31,5.94,5.96,5.99,5.90,22400,13361697.00,1.52,0.51,0.03,0.28
2018-08-01,5.98,5.87,6.03,5.85,31370,18732683.00,3.02,-1.51,-0.09,0.40
2018-08-02,5.85,5.69,5.86,5.61,43509,24985486.00,4.26,-3.07,-0.18,0.55
2018-08-03,5.69,5.60,5.71,5.60,22835,12960196.00,1.93,-1.58,-0.09,0.29
2018-08-06,5.60,5.54,5.66,5.52,25217,14092994.00,2.50,-1.07,-0.06,0.32
2018-08-07,5.52,5.66,5.69,5.52,25028,14099383.00,3.07,2.17,0.12,0.32
2018-08-08,5.65,5.58,5.68,5.54,22295,12573741.00,2.47,-1.41,-0.08,0.28
2018-08-09,5.55,5.69,5.72,5.54,34129,19438146.00,3.23,1.97,0.11,0.43
2018-08-10,5.68,5.69,5.74,5.65,18797,10720917.00,1.58,0.00,0.00,0.24
2018-08-13,5.63,5.74,5.74,5.60,26714,15179606.00,2.46,0.88,0.05,0.34
2018-08-14,5.74,5.76,5.77,5.69,23762,13657045.00,1.39,0.35,0.02,0.30
2018-08-15,5.76,5.61,5.77,5.60,25316,14421326.00,2.95,-2.60,-0.15,0.32
2018-08-16,5.60,5.60,5.64,5.53,19580,10981390.00,1.96,-0.18,-0.01,0.25
2018-08-17,5.64,5.51,5.64,5.49,21742,12138093.00,2.68,-1.61,-0.09,0.27
2018-08-20,5.51,5.55,5.56,5.47,21661,11984528.00,1.63,0.73,0.04,0.27
2018-08-21,5.55,5.60,5.62,5.53,24111,13501414.00,1.62,0.90,0.05,0.30
2018-08-22,5.60,5.54,5.61,5.53,16944,9456219.00,1.43,-1.07,-0.06,0.21
2018-08-23,5.54,5.57,5.61,5.52,19194,10729499.00,1.62,0.54,0.03,0.24
2018-08-24,5.58,5.56,5.60,5.55,15297,8557194.00,0.90,-0.18,-0.01,0.19
2018-08-27,5.56,5.66,5.67,5.56,24917,14071803.00,1.98,1.80,0.10,0.31
2018-08-28,5.66,5.64,5.70,5.61,23409,13266398.00,1.59,-0.35,-0.02,0.30
2018-08-29,5.64,5.63,5.66,5.61,13355,7541568.00,0.89,-0.18,-0.01,0.17
2018-08-30,5.63,5.54,5.65,5.52,19056,10668895.00,2.31,-1.60,-0.09,0.24
2018-08-31,5.54,5.48,5.54,5.47,17960,9920366.00,1.26,-1.08,-0.06,0.23
2018-09-03,5.46,5.48,5.50,5.39,17658,9655024.00,2.01,0.00,0.00,0.22
2018-09-04,5.45,5.57,5.57,5.45,21280,11787443.00,2.19,1.64,0.09,0.27
2018-09-05,5.56,5.47,5.57,5.46,21027,11650587.00,1.97,-1.80,-0.10,0.27
2018-09-06,5.45,5.45,5.54,5.40,21717,11914364.00,2.56,-0.37,-0.02,0.27
2018-09-07,5.48,5.44,5.52,5.42,19659,10795315.00,1.83,-0.18,-0.01,0.25
2018-09-10,5.43,5.32,5.47,5.32,23222,12521747.00,2.76,-2.21,-0.12,0.29
2018-09-11,5.32,5.34,5.38,5.28,19113,10217220.00,1.88,0.38,0.02,0.24
2018-09-12,5.35,5.33,5.38,5.28,15631,8375526.00,1.87,-0.19,-0.01,0.20
2018-09-13,5.35,5.40,5.40,5.33,18440,9942814.00,1.31,1.31,0.07,0.23
2018-09-14,5.41,5.41,5.43,5.36,18241,9897198.00,1.30,0.19,0.01,0.23
2018-09-17,5.37,5.28,5.41,5.28,17331,9302531.00,2.40,-2.40,-0.13,0.22
2018-09-18,5.28,5.55,5.68,5.28,54868,30366561.00,7.58,5.11,0.27,0.69
2018-09-19,5.68,5.56,5.68,5.54,36849,20696864.00,2.52,0.18,0.01,0.46
2018-09-20,5.50,5.44,5.56,5.43,35388,19480800.00,2.34,-2.16,-0.12,0.45
2018-09-21,5.46,5.54,5.55,5.44,27133,15012677.00,2.02,1.84,0.10,0.34
2018-09-25,5.51,5.54,5.55,5.49,14450,8023056.00,1.08,0.00,0.00,0.18
2018-09-26,5.54,5.51,5.57,5.50,21437,11898224.00,1.26,-0.54,-0.03,0.27
2018-09-27,5.51,5.40,5.53,5.39,22568,12369965.00,2.54,-2.00,-0.11,0.28
2018-09-28,5.41,5.45,5.45,5.39,14056,7653417.00,1.11,0.93,0.05,0.18
2018-10-08,5.40,5.27,5.41,5.27,23959,12795381.00,2.57,-3.30,-0.18,0.30
2018-10-09,5.28,5.31,5.33,5.26,11140,5917269.00,1.33,0.76,0.04,0.14
2018-10-10,5.31,5.31,5.34,5.26,11190,5963566.00,1.51,0.00,0.00,0.14
2018-10-11,5.18,4.80,5.19,4.78,43271,21525112.00,7.72,-9.60,-0.51,0.55
2018-10-12,4.77,4.63,4.82,4.51,38765,18166718.00,6.46,-3.54,-0.17,0.49
2018-10-15,4.65,4.58,4.68,4.49,25680,11821597.00,4.10,-1.08,-0.05,0.32
2018-10-16,4.59,4.54,4.63,4.50,20371,9321398.00,2.84,-0.87,-0.04,0.26
2018-10-17,4.58,4.61,4.66,4.51,21963,10095421.00,3.30,1.54,0.07,0.28
2018-10-18,4.61,4.46,4.61,4.45,22017,9976877.00,3.47,-3.25,-0.15,0.28
2018-10-19,4.39,4.55,4.55,4.39,20819,9385416.00,3.59,2.02,0.09,0.26
2018-10-22,4.59,4.73,4.78,4.57,39212,18500007.00,4.62,3.96,0.18,0.49
2018-10-23,4.71,4.62,4.73,4.61,26121,12261711.00,2.54,-2.33,-0.11,0.33
2018-10-24,4.60,4.63,4.70,4.59,23023,10729461.00,2.38,0.22,0.01,0.29
2018-10-25,4.55,4.59,4.61,4.50,24809,11311537.00,2.38,-0.86,-0.04,0.31
2018-10-26,4.63,4.64,4.67,4.61,22411,10450723.00,1.31,1.09,0.05,0.28
2018-10-29,4.60,4.63,4.68,4.60,15837,7385995.00,1.72,-0.22,-0.01,0.20
2018-10-30,4.65,4.69,4.70,4.58,20388,9519247.00,2.59,1.30,0.06,0.26
2018-10-31,4.70,4.72,4.77,4.68,28774,13671293.00,1.92,0.64,0.03,0.36
2018-11-01,4.87,4.78,4.97,4.77,71967,35154826.00,4.24,1.27,0.06,0.91
2018-11-02,4.82,4.88,4.88,4.79,50887,24695369.00,1.88,2.09,0.10,0.64
2018-11-05,4.86,4.88,4.92,4.80,40900,19944479.00,2.46,0.00,0.00,0.52
2018-11-06,4.85,4.88,4.88,4.77,33937,16423978.00,2.25,0.00,0.00,0.43
2018-11-07,4.88,4.84,4.93,4.84,32799,16092981.00,1.84,-0.82,-0.04,0.41
2018-11-08,4.89,4.80,4.90,4.79,30246,14737580.00,2.27,-0.83,-0.04,0.38
2018-11-09,4.80,4.83,4.88,4.80,28682,13969278.00,1.67,0.63,0.03,0.36
2018-11-12,4.84,5.02,5.08,4.84,56360,28213057.00,4.97,3.93,0.19,0.71
2018-11-13,4.98,5.18,5.22,4.95,80573,41215030.00,5.38,3.19,0.16,1.02
2018-11-14,5.16,5.13,5.21,5.10,47230,24411687.00,2.12,-0.97,-0.05,0.60
2018-11-15,5.15,5.24,5.25,5.10,51542,26878008.00,2.92,2.14,0.11,0.65
2018-11-16,5.22,5.25,5.31,5.19,42162,22217780.00,2.29,0.19,0.01,0.53
2018-11-19,5.25,5.25,5.26,5.18,26594,13937728.00,1.52,0.00,0.00,0.34
2018-11-20,5.19,5.09,5.33,4.72,77019,39878987.00,11.62,-3.05,-0.16,0.97
2018-11-21,5.04,5.15,5.16,4.99,41278,21152207.00,3.34,1.18,0.06,0.52
2018-11-22,5.18,5.14,5.20,5.06,31676,16347817.00,2.72,-0.19,-0.01,0.40
2018-11-23,5.11,4.83,5.14,4.74,55769,27641742.00,7.78,-6.03,-0.31,0.70
2018-11-26,4.83,4.88,4.93,4.79,28488,13951431.00,2.90,1.04,0.05,0.36
2018-11-27,4.89,5.07,5.16,4.89,53422,27077907.00,5.53,3.89,0.19,0.67
2018-11-28,5.10,5.10,5.10,5.00,33919,17220284.00,1.97,0.59,0.03,0.43
2018-11-29,5.12,4.99,5.14,4.97,31190,15872046.00,3.33,-2.16,-0.11,0.39
2018-11-30,4.98,4.96,5.00,4.84,37629,18588308.00,3.21,-0.60,-0.03,0.47
2018-12-03,5.07,5.22,5.26,5.05,59448,30864540.00,4.23,5.24,0.26,0.75
2018-12-04,5.22,5.24,5.26,5.16,43233,22653138.00,1.92,0.38,0.02,0.55
2018-12-05,5.16,5.24,5.26,5.14,47143,24669703.00,2.29,0.00,0.00,0.59
2018-12-06,5.23,5.12,5.27,5.12,37976,19804244.00,2.86,-2.29,-0.12,0.48
2018-12-07,5.16,5.20,5.24,5.15,21235,11065568.00,1.76,1.56,0.08,0.27
2018-12-10,5.16,5.06,5.18,5.00,31400,16020311.00,3.46,-2.69,-0.14,0.40
2018-12-11,5.13,5.09,5.13,5.05,20176,10288657.00,1.58,0.59,0.03,0.25
2018-12-12,5.11,5.09,5.14,5.07,19209,9846881.00,1.38,0.00,0.00,0.24
2018-12-13,5.11,5.14,5.17,5.06,26386,13602802.00,2.16,0.98,0.05,0.33
2018-12-14,5.12,4.94,5.14,4.93,33886,17115862.00,4.09,-3.89,-0.20,0.43
2018-12-17,4.95,4.98,5.00,4.89,21278,10563610.00,2.23,0.81,0.04,0.27
2018-12-18,4.95,4.90,4.98,4.84,20601,10140243.00,2.81,-1.61,-0.08,0.26
2018-12-19,4.91,4.83,4.92,4.79,17078,8331237.00,2.65,-1.43,-0.07,0.22
2018-12-20,4.81,4.84,4.88,4.79,18120,8788262.00,1.86,0.21,0.01,0.23
2018-12-21,4.84,4.82,4.86,4.78,18796,9096640.00,1.65,-0.41,-0.02,0.24
2018-12-24,4.85,4.87,4.89,4.81,11771,5731930.00,1.66,1.04,0.05,0.15
2018-12-25,4.82,4.76,4.82,4.66,30146,14313579.00,3.29,-2.26,-0.11,0.38
2018-12-26,4.77,4.79,4.80,4.74,14795,7082230.00,1.26,0.63,0.03,0.19
2018-12-27,4.85,4.75,4.91,4.74,25908,12533155.00,3.55,-0.84,-0.04,0.33
2018-12-28,4.77,4.76,4.80,4.71,12383,5913539.00,1.89,0.21,0.01,0.16
