2024-03-15,5.44,5.54,5.54,5.39,106734,59561531.00,2.77,2.21,0.12,1.37
2024-03-18,5.57,5.70,5.73,5.57,131204,75222130.00,2.89,2.89,0.16,1.69
2024-03-19,5.69,5.68,5.72,5.62,100182,57821025.00,1.75,-0.35,-0.02,1.29
2024-03-20,5.69,5.71,5.72,5.63,76993,44559823.00,1.58,0.53,0.03,0.99
2024-03-21,5.71,5.76,5.85,5.63,129944,75860319.00,3.85,0.88,0.05,1.67
2024-03-22,5.73,5.65,5.76,5.61,138454,79841920.00,2.60,-1.91,-0.11,1.78
2024-03-25,5.61,5.47,5.69,5.45,106268,60259370.00,4.25,-3.19,-0.18,1.37
2024-03-26,5.47,5.46,5.55,5.35,89925,49919803.00,3.66,-0.18,-0.01,1.16
2024-03-27,5.46,5.19,5.47,5.18,80754,43751322.00,5.31,-4.95,-0.27,1.04
2024-03-28,5.21,5.43,5.48,5.21,94821,52046597.00,5.20,4.62,0.24,1.22
2024-03-29,5.42,5.61,5.66,5.41,128882,72640366.00,4.60,3.31,0.18,1.66
2024-04-01,5.53,5.67,5.68,5.53,115005,65787562.00,2.67,1.07,0.06,1.48
2024-04-02,5.66,5.64,5.68,5.59,85932,49247789.00,1.59,-0.53,-0.03,1.11
2024-04-03,5.61,5.53,5.63,5.47,74174,41797056.00,2.84,-1.95,-0.11,0.95
2024-04-08,5.53,5.32,5.55,5.32,70978,39100922.00,4.16,-3.80,-0.21,0.91
2024-04-09,5.30,5.36,5.40,5.28,58739,31956321.00,2.26,0.75,0.04,0.76
2024-04-10,5.36,5.22,5.37,5.15,83592,44634583.00,4.10,-2.61,-0.14,1.08
2024-04-11,5.19,5.35,5.45,5.14,102052,55168212.00,5.94,2.49,0.13,1.31
2024-04-12,5.33,5.02,5.37,5.02,178989,93385678.00,6.54,-6.17,-0.33,2.30
2024-04-15,5.02,4.74,5.07,4.62,163432,80203519.00,8.96,-5.58,-0.28,2.10
2024-04-16,4.66,4.22,4.70,4.22,195350,87457888.00,10.13,-10.97,-0.52,2.51
2024-04-17,4.37,4.72,4.73,4.35,140617,65754799.00,9.00,11.85,0.50,1.81
2024-04-18,4.72,4.66,4.74,4.58,111336,53140909.00,3.39,-1.27,-0.06,1.43
2024-04-19,4.66,4.55,4.68,4.50,89045,41721412.00,3.86,-2.36,-0.11,1.15
2024-04-22,4.59,4.54,4.61,4.35,91210,42065859.00,5.71,-0.22,-0.01,1.17
2024-04-23,4.57,4.66,4.75,4.54,86594,41150224.00,4.63,2.64,0.12,1.11
2024-04-24,4.67,4.88,4.88,4.67,88582,43526684.00,4.51,4.72,0.22,1.14
2024-04-25,4.88,4.96,4.99,4.81,80401,40461325.00,3.69,1.64,0.08,1.03
2024-04-26,5.58,5.67,5.97,5.58,765167,453803851.00,7.86,14.31,0.71,9.84
2024-04-29,5.66,6.09,6.13,5.66,704882,423315127.00,8.29,7.41,0.42,9.07
2024-04-30,6.00,5.90,6.01,5.83,408028,244869769.00,2.96,-3.12,-0.19,5.25
2024-05-06,6.05,6.25,6.37,5.96,462859,290240346.00,6.95,5.93,0.35,5.95
2024-05-07,6.19,6.24,6.30,6.12,328938,207564121.00,2.88,-0.16,-0.01,4.23
2024-05-08,6.24,6.27,6.43,6.15,301187,191809892.00,4.49,0.48,0.03,3.87
2024-05-09,6.23,6.29,6.33,6.18,251837,159832367.00,2.39,0.32,0.02,3.24
2024-05-10,6.29,6.37,6.48,6.27,311139,201912528.00,3.34,1.27,0.08,4.00
2024-05-13,6.28,6.04,6.29,6.01,317711,197544479.00,4.40,-5.18,-0.33,4.09
2024-05-14,6.04,6.11,6.18,6.04,179322,111540729.00,2.32,1.16,0.07,2.31
2024-05-15,6.11,6.62,6.80,6.09,506818,336021305.00,11.62,8.35,0.51,6.52
2024-05-16,6.55,7.01,7.23,6.47,721812,505339528.00,11.48,5.89,0.39,9.29
2024-05-17,6.86,6.79,6.87,6.56,517866,351721227.00,4.42,-3.14,-0.22,6.66
2024-05-20,6.45,6.53,6.58,6.35,362060,238635367.00,3.39,-3.83,-0.26,4.66
2024-05-21,6.50,6.38,6.63,6.34,280999,184630795.00,4.44,-2.30,-0.15,3.61
2024-05-22,6.30,6.49,6.57,6.29,226472,148793763.00,4.39,1.72,0.11,2.91
2024-05-23,6.42,6.33,6.48,6.28,213806,138141537.00,3.08,-2.47,-0.16,2.75
2024-05-24,6.29,6.24,6.42,6.23,153069,98094659.00,3.00,-1.42,-0.09,1.97
2024-05-27,6.24,6.22,6.28,6.02,230831,143277173.00,4.17,-0.32,-0.02,2.97
2024-05-28,6.22,6.15,6.29,6.12,141509,89085341.00,2.73,-1.13,-0.07,1.82
2024-05-29,6.15,6.18,6.35,6.09,165964,105049000.00,4.23,0.49,0.03,2.13
2024-05-30,6.12,6.10,6.20,6.05,125383,78049841.00,2.43,-1.29,-0.08,1.61
2024-05-31,6.08,6.22,6.39,6.08,193610,123071156.00,5.08,1.97,0.12,2.49
2024-06-03,6.26,6.10,6.27,6.03,167918,104315284.00,3.86,-1.93,-0.12,2.16
2024-06-04,6.06,5.97,6.08,5.85,188813,113773524.00,3.77,-2.13,-0.13,2.43
2024-06-05,5.99,5.87,6.06,5.87,138113,83601271.00,3.18,-1.68,-0.10,1.78
2024-06-06,5.88,5.57,5.93,5.49,216449,124007310.00,7.50,-5.11,-0.30,2.78
2024-06-07,5.63,5.78,5.83,5.62,195438,113962982.00,3.77,3.77,0.21,2.51
2024-06-11,5.82,5.81,5.84,5.60,129033,75155347.00,4.15,0.52,0.03,1.66
2024-06-12,5.78,5.92,5.94,5.75,116383,69624980.00,3.27,1.89,0.11,1.50
2024-06-13,5.96,5.87,5.98,5.83,107968,64584309.00,2.53,-0.84,-0.05,1.39
2024-06-14,5.80,5.92,5.93,5.72,115075,68723566.00,3.58,0.85,0.05,1.48
2024-06-17,5.92,5.91,5.98,5.83,104994,63235949.00,2.53,-0.17,-0.01,1.35
2024-06-18,5.91,6.13,6.14,5.89,141436,87050038.00,4.23,3.72,0.22,1.82
2024-06-19,6.13,6.10,6.17,6.05,107459,66722265.00,1.96,-0.49,-0.03,1.38
2024-06-20,6.09,5.89,6.11,5.87,111635,67883980.00,3.93,-3.44,-0.21,1.44
2024-06-21,5.89,5.90,5.97,5.80,90674,54400799.00,2.89,0.17,0.01,1.17
2024-06-24,5.87,5.60,5.87,5.56,112583,65089590.00,5.25,-5.08,-0.30,1.45
2024-06-25,5.60,5.74,5.82,5.60,141743,82566644.00,3.93,2.50,0.14,1.82
2024-06-26,5.71,5.94,5.94,5.63,103824,61402686.00,5.40,3.48,0.20,1.34
2024-06-27,5.93,5.73,6.01,5.71,112299,66955795.00,5.05,-3.54,-0.21,1.44
2024-06-28,5.73,5.85,5.95,5.70,113773,68019334.00,4.36,2.09,0.12,1.46
2024-07-01,5.85,5.84,5.87,5.68,106685,62674093.00,3.25,-0.17,-0.01,1.37
2024-07-02,5.83,5.73,5.93,5.71,101037,59605159.00,3.77,-1.88,-0.11,1.30
2024-07-03,5.74,5.62,5.78,5.62,81723,47070876.00,2.79,-1.92,-0.11,1.05
2024-07-04,5.66,5.57,5.86,5.57,177063,102269405.00,5.16,-0.89,-0.05,2.28
2024-07-05,5.43,5.53,5.57,5.39,140260,78117986.00,3.23,-0.72,-0.04,1.80
2024-07-08,5.51,5.50,5.74,5.44,167400,94821936.00,5.42,-0.54,-0.03,2.15
2024-07-09,5.49,5.50,5.56,5.27,218501,120435598.00,5.27,0.00,0.00,2.81
2024-07-10,5.48,5.42,5.60,5.40,134402,75252820.00,3.64,-1.45,-0.08,1.73
2024-07-11,5.52,5.73,5.75,5.48,160548,91946830.00,4.98,5.72,0.31,2.07
2024-07-12,5.73,5.73,5.79,5.62,118311,68507060.00,2.97,0.00,0.00,1.52
2024-07-15,5.76,5.59,5.77,5.51,104668,59578533.00,4.54,-2.44,-0.14,1.35
2024-07-16,5.56,5.56,5.66,5.46,86897,49114198.00,3.58,-0.54,-0.03,1.12
2024-07-17,5.58,5.44,5.59,5.42,76636,42621868.00,3.06,-2.16,-0.12,0.99
2024-07-18,5.39,5.37,5.43,5.24,119218,64676581.00,3.49,-1.29,-0.07,1.53
2024-07-19,5.32,5.35,5.45,5.31,80624,44270728.00,2.61,-0.37,-0.02,1.04
2024-07-22,5.36,5.34,5.40,5.28,73826,40084510.00,2.24,-0.19,-0.01,0.95
2024-07-23,5.36,5.16,5.36,5.14,85258,45613037.00,4.12,-3.37,-0.18,1.10
2024-07-24,5.16,5.06,5.19,5.04,88450,45939977.00,2.91,-1.94,-0.10,1.14
2024-07-25,5.03,5.05,5.15,4.93,107762,55324608.00,4.35,-0.20,-0.01,1.39
2024-07-26,5.34,5.38,5.42,5.14,314280,169391055.00,5.54,6.53,0.33,4.04
2024-07-29,5.35,5.31,5.44,5.28,214807,116736584.00,2.97,-1.30,-0.07,2.76
2024-07-30,5.29,5.34,5.40,5.21,140681,76114427.00,3.58,0.56,0.03,1.81
2024-07-31,5.34,5.51,5.52,5.32,190231,105882683.00,3.75,3.18,0.17,2.45
2024-08-01,5.52,5.51,5.58,5.47,141725,79656974.00,2.00,0.00,0.00,1.82
2024-08-02,5.44,5.35,5.52,5.33,127271,70440069.00,3.45,-2.90,-0.16,1.64
2024-08-05,5.29,5.10,5.36,5.10,146302,78028886.00,4.86,-4.67,-0.25,1.88
2024-08-06,5.16,5.27,5.27,5.16,109953,58501324.00,2.16,3.33,0.17,1.41
2024-08-07,5.27,5.36,5.39,5.23,112304,60931134.00,3.04,1.71,0.09,1.44
2024-08-08,5.34,5.26,5.38,5.17,147642,79000691.00,3.92,-1.87,-0.10,1.90
2024-08-09,5.30,5.20,5.35,5.19,135385,72674164.00,3.04,-1.14,-0.06,1.74
2024-08-12,5.15,5.12,5.21,5.10,78765,41309855.00,2.12,-1.54,-0.08,1.01
2024-08-13,5.12,5.15,5.18,5.07,65656,34286510.00,2.15,0.59,0.03,0.84
2024-08-14,5.16,5.17,5.26,5.15,75224,39812137.00,2.14,0.39,0.02,0.97
2024-08-15,5.16,5.29,5.31,5.11,122220,65341799.00,3.87,2.32,0.12,1.57
2024-08-16,5.29,5.40,5.45,5.27,152865,83653346.00,3.40,2.08,0.11,1.97
2024-08-19,5.38,5.33,5.48,5.33,110741,60867715.00,2.78,-1.30,-0.07,1.42
2024-08-20,5.32,5.41,5.50,5.27,236521,130110354.00,4.32,1.50,0.08,3.04
2024-08-21,5.35,5.30,5.47,5.27,163564,89186743.00,3.70,-2.03,-0.11,2.10
2024-08-22,5.30,5.13,5.35,5.12,123550,65691839.00,4.34,-3.21,-0.17,1.59
2024-08-23,5.11,5.22,5.26,5.09,106932,56391019.00,3.31,1.75,0.09,1.38
2024-08-26,5.18,5.21,5.25,5.12,93577,49554094.00,2.49,-0.19,-0.01,1.20
2024-08-27,5.18,5.03,5.19,5.01,110614,57183852.00,3.45,-3.45,-0.18,1.42
2024-08-28,5.07,5.09,5.17,5.01,122152,63341200.00,3.18,1.19,0.06,1.57
2024-08-29,5.07,5.31,5.36,5.03,161334,86070512.00,6.48,4.32,0.22,2.08
2024-08-30,5.33,5.45,5.52,5.29,196270,108670088.00,4.33,2.64,0.14,2.52
2024-09-02,5.45,5.30,5.48,5.29,129600,71156433.00,3.49,-2.75,-0.15,1.67
2024-09-03,5.30,5.38,5.45,5.30,121294,66476608.00,2.83,1.51,0.08,1.56
2024-09-04,5.32,5.30,5.38,5.27,104789,56803722.00,2.04,-1.49,-0.08,1.35
2024-09-05,5.28,5.35,5.39,5.28,80707,43952844.00,2.08,0.94,0.05,1.04
2024-09-06,5.34,5.19,5.35,5.18,93459,50012964.00,3.18,-2.99,-0.16,1.20
2024-09-09,5.15,5.14,5.22,5.11,71448,37523217.00,2.12,-0.96,-0.05,0.92
2024-09-10,5.14,5.21,5.22,5.03,83793,43761144.00,3.70,1.36,0.07,1.08
2024-09-11,5.16,5.16,5.22,5.13,59936,31581438.00,1.73,-0.96,-0.05,0.77
2024-09-12,5.17,5.23,5.39,5.17,92254,49580397.00,4.26,1.36,0.07,1.19
2024-09-13,5.21,5.13,5.39,5.12,128948,68732367.00,5.16,-1.91,-0.10,1.66
2024-09-18,5.11,5.09,5.18,4.98,94697,48867408.00,3.90,-0.78,-0.04,1.22
2024-09-19,5.12,5.22,5.23,5.08,98194,51880800.00,2.95,2.55,0.13,1.26
2024-09-20,5.20,5.23,5.25,5.16,66560,35357674.00,1.72,0.19,0.01,0.86
2024-09-23,5.20,5.25,5.28,5.18,73298,39192135.00,1.91,0.38,0.02,0.94
2024-09-24,5.24,5.41,5.42,5.22,134904,73323155.00,3.81,3.05,0.16,1.74
2024-09-25,5.47,5.43,5.57,5.42,164659,92133203.00,2.77,0.37,0.02,2.12
2024-09-26,5.42,5.63,5.64,5.40,155286,87520636.00,4.42,3.68,0.20,2.00
2024-09-27,5.72,5.88,5.97,5.63,262768,152071282.00,6.04,4.44,0.25,3.38
2024-09-30,6.08,6.80,6.84,6.01,473322,304594422.00,14.12,15.65,0.92,6.09
2024-10-08,8.16,8.00,8.16,7.20,693767,534886607.00,14.12,17.65,1.20,8.92
2024-10-09,7.60,6.89,7.64,6.88,545821,397864149.00,9.50,-13.88,-1.11,7.02
2024-10-10,6.97,6.91,7.24,6.87,296156,208002971.00,5.37,0.29,0.02,3.81
2024-10-11,6.85,6.50,6.85,6.41,269904,177498147.00,6.37,-5.93,-0.41,3.47
2024-10-14,6.52,6.74,6.76,6.31,259980,170771422.00,6.92,3.69,0.24,3.34
2024-10-15,6.67,7.07,7.45,6.55,511505,362213185.00,13.35,4.90,0.33,6.58
2024-10-16,6.90,6.95,7.09,6.84,318382,221363800.00,3.54,-1.70,-0.12,4.10
2024-10-17,6.94,7.19,7.31,6.94,440000,315284877.00,5.32,3.45,0.24,5.66
2024-10-18,7.12,7.29,7.50,7.04,478239,347784465.00,6.40,1.39,0.10,6.15
2024-10-21,7.40,7.65,7.99,7.28,635524,482462460.00,9.74,4.94,0.36,8.18
2024-10-22,7.65,7.55,7.80,7.46,484390,369372995.00,4.44,-1.31,-0.10,6.23
2024-10-23,7.51,7.40,7.64,7.35,379194,283911291.00,3.84,-1.99,-0.15,4.88
2024-10-24,7.33,7.75,8.08,7.21,637310,482544535.00,11.76,4.73,0.35,8.20
2024-10-25,7.75,8.55,8.95,7.75,1024450,855205503.00,15.48,10.32,0.80,13.18
2024-10-28,8.35,8.91,9.20,8.33,893709,778474465.00,10.18,4.21,0.36,11.50
2024-10-29,8.70,8.28,8.74,8.26,697970,590403072.00,5.39,-7.07,-0.63,8.98
2024-10-30,8.28,8.14,8.40,7.95,486276,397855948.00,5.43,-1.69,-0.14,6.26
2024-10-31,8.05,8.10,8.29,8.04,422780,344786192.00,3.07,-0.49,-0.04,5.44
2024-11-01,8.03,7.60,8.03,7.58,422041,327715927.00,5.56,-6.17,-0.50,5.43
2024-11-04,7.54,7.83,7.98,7.54,294432,230614508.00,5.79,3.03,0.23,3.79
2024-11-05,7.87,7.98,8.07,7.74,372420,295112876.00,4.21,1.92,0.15,4.79
2024-11-06,7.97,7.88,8.10,7.83,371768,296308191.00,3.38,-1.25,-0.10,4.78
2024-11-07,7.83,7.96,7.98,7.71,315160,248495803.00,3.43,1.02,0.08,4.05
2024-11-08,7.99,8.01,8.14,7.92,376351,302144246.00,2.76,0.63,0.05,4.84
2024-11-11,8.00,8.31,8.33,7.96,248921,202473019.44,4.62,3.75,0.30,3.20
