2019-03-08,6.98,6.88,7.40,6.76,461724,328212192.00,8.53,-8.27,-0.62,5.82
2019-03-11,6.83,6.96,7.21,6.50,289445,200024372.00,10.32,1.16,0.08,3.65
2019-03-12,6.73,6.92,7.03,6.72,355371,243796671.00,4.45,-0.57,-0.04,4.48
2019-03-13,6.80,6.54,6.90,6.45,221013,147681642.00,6.50,-5.49,-0.38,2.79
2019-03-14,6.50,6.26,6.56,6.18,145565,92170182.00,5.81,-4.28,-0.28,1.84
2019-03-15,6.28,6.25,6.37,6.19,91196,57545793.00,2.88,-0.16,-0.01,1.15
2019-03-18,6.27,6.41,6.44,6.25,96626,61608950.00,3.04,2.56,0.16,1.22
2019-03-19,6.35,6.38,6.49,6.06,124987,79511673.00,6.71,-0.47,-0.03,1.58
2019-03-20,6.20,6.43,6.55,6.20,176667,114381476.00,5.49,0.78,0.05,2.23
2019-03-21,6.40,6.59,6.64,6.39,178262,117302651.00,3.89,2.49,0.16,2.25
2019-03-22,6.49,6.52,6.58,6.33,109851,71244072.00,3.79,-1.06,-0.07,1.38
2019-03-25,6.37,6.59,6.72,6.34,170543,113459985.00,5.83,1.07,0.07,2.15
2019-03-26,6.66,6.41,6.72,6.38,96372,62799710.00,5.16,-2.73,-0.18,1.21
2019-03-27,6.47,6.62,6.62,6.38,92026,60199361.00,3.74,3.28,0.21,1.16
2019-03-28,6.53,6.56,6.70,6.52,101510,67321632.00,2.72,-0.91,-0.06,1.28
2019-03-29,6.48,6.66,6.71,6.44,111002,73446797.00,4.12,1.52,0.10,1.40
2019-04-01,6.66,6.84,6.84,6.63,152290,103527120.00,3.15,2.70,0.18,1.92
2019-04-02,6.86,6.78,6.96,6.76,102118,69939876.00,2.92,-0.88,-0.06,1.29
2019-04-03,6.71,6.74,6.78,6.70,71134,48091840.00,1.18,-0.59,-0.04,0.90
2019-04-04,6.75,6.61,6.80,6.60,106620,71248293.00,2.97,-1.93,-0.13,1.34
2019-04-08,6.61,6.55,6.74,6.44,82266,54456339.00,4.54,-0.91,-0.06,1.04
2019-04-09,6.48,6.62,6.64,6.48,66172,43689740.00,2.44,1.07,0.07,0.83
2019-04-10,6.54,6.65,6.70,6.54,79429,52881457.00,2.42,0.45,0.03,1.00
2019-04-11,6.60,6.58,6.66,6.56,68804,45620922.00,1.50,-1.05,-0.07,0.87
2019-04-12,6.56,6.49,6.57,6.44,61759,40218860.00,1.98,-1.37,-0.09,0.78
2019-04-15,6.51,6.43,6.59,6.43,49952,32632845.00,2.47,-0.92,-0.06,0.63
2019-04-16,6.43,6.54,6.54,6.30,58452,37639226.00,3.73,1.71,0.11,0.74
2019-04-17,6.51,6.58,6.62,6.51,54866,36148698.00,1.68,0.61,0.04,0.69
2019-04-18,6.56,6.52,6.60,6.50,38089,25011243.00,1.52,-0.91,-0.06,0.48
2019-04-19,6.48,6.56,6.56,6.42,56209,36652465.00,2.15,0.61,0.04,0.71
2019-04-22,6.56,6.43,6.60,6.40,53447,34895268.00,3.05,-1.98,-0.13,0.67
2019-04-23,6.39,6.40,6.47,6.35,54948,35340083.00,1.87,-0.47,-0.03,0.69
2019-04-24,6.38,6.44,6.46,6.35,38603,24799965.00,1.72,0.63,0.04,0.49
2019-04-25,6.44,6.31,6.52,6.31,64813,41776647.00,3.26,-2.02,-0.13,0.82
2019-04-26,6.19,6.40,6.44,6.19,65621,41686922.00,3.96,1.43,0.09,0.83
2019-04-29,6.36,6.45,6.67,6.34,110054,72010708.00,5.16,0.78,0.05,1.39
2019-04-30,6.38,6.70,6.72,6.36,99550,66223484.00,5.58,3.88,0.25,1.26
2019-05-06,6.59,6.14,6.64,6.11,122116,78932629.00,7.91,-8.36,-0.56,1.54
2019-05-07,6.17,6.55,6.55,6.17,89037,57115200.00,6.19,6.68,0.41,1.12
2019-05-08,6.37,6.71,6.84,6.33,128753,86325878.00,7.79,2.44,0.16,1.62
2019-05-09,6.64,6.77,6.80,6.58,102052,68564111.00,3.28,0.89,0.06,1.29
2019-05-10,6.86,6.89,6.92,6.63,148969,102149917.00,4.28,1.77,0.12,1.88
2019-05-13,6.87,6.84,6.88,6.69,80190,54657340.00,2.76,-0.73,-0.05,1.01
2019-05-14,6.71,6.70,6.86,6.66,75967,51534777.00,2.92,-2.05,-0.14,0.96
2019-05-15,6.72,6.99,7.04,6.71,112796,78119642.00,4.93,4.33,0.29,1.42
2019-05-16,6.95,6.94,7.13,6.88,103848,72824536.00,3.58,-0.72,-0.05,1.31
2019-05-17,7.01,6.68,7.04,6.66,94775,64981109.00,5.48,-3.75,-0.26,1.19
2019-05-20,6.68,6.79,6.88,6.53,56115,37856642.00,5.24,1.65,0.11,0.71
2019-05-21,6.78,6.70,6.84,6.69,50486,34323381.00,2.21,-1.33,-0.09,0.64
2019-05-22,6.77,6.63,6.80,6.62,40216,26989269.00,2.69,-1.04,-0.07,0.51
2019-05-23,6.64,6.66,6.70,6.55,37776,25060190.00,2.26,0.45,0.03,0.48
2019-05-24,6.67,6.48,6.67,6.35,69214,44994932.00,4.80,-2.70,-0.18,0.87
2019-05-27,6.57,6.60,6.64,6.46,41273,27208633.00,2.78,1.85,0.12,0.52
2019-05-28,6.62,6.80,6.82,6.60,89534,60511427.00,3.33,3.03,0.20,1.13
2019-05-29,6.79,6.74,6.81,6.68,46094,31068183.00,1.91,-0.88,-0.06,0.58
2019-05-30,6.78,6.66,6.78,6.49,51407,34172298.00,4.30,-1.19,-0.08,0.65
2019-05-31,6.72,6.67,6.90,6.63,61021,41233067.00,4.05,0.15,0.01,0.77
2019-06-03,6.74,6.55,6.74,6.45,50242,32833903.00,4.35,-1.80,-0.12,0.63
2019-06-04,6.52,6.33,6.52,6.23,54562,34603143.00,4.43,-3.36,-0.22,0.69
2019-06-05,6.38,6.31,6.40,6.24,28012,17633783.00,2.53,-0.32,-0.02,0.35
2019-06-06,6.35,6.27,6.35,6.18,25987,16232055.00,2.69,-0.63,-0.04,0.33
2019-06-10,6.26,6.33,6.37,6.25,18062,11392339.00,1.91,0.96,0.06,0.23
2019-06-11,6.33,6.53,6.58,6.33,51578,33234732.00,3.95,3.16,0.20,0.65
2019-06-12,6.58,6.54,6.58,6.43,36034,23390844.00,2.30,0.15,0.01,0.45
2019-06-13,6.54,6.56,6.70,6.51,35927,23711400.00,2.91,0.31,0.02,0.45
2019-06-14,6.58,6.44,6.60,6.44,25462,16572174.00,2.44,-1.83,-0.12,0.32
2019-06-17,6.44,6.44,6.49,6.36,26017,16676965.00,2.02,0.00,0.00,0.33
2019-06-18,6.44,6.42,6.52,6.39,19269,12404935.00,2.02,-0.31,-0.02,0.24
2019-06-19,6.53,6.65,6.77,6.44,82720,54578434.00,5.14,3.58,0.23,1.04
2019-06-20,6.67,6.81,6.89,6.61,92564,62394358.00,4.21,2.41,0.16,1.17
2019-06-21,6.93,6.84,7.02,6.74,96271,66075937.00,4.11,0.44,0.03,1.21
2019-06-24,6.85,6.81,6.88,6.75,41294,28089070.00,1.90,-0.44,-0.03,0.52
2019-06-25,6.82,6.81,6.87,6.72,45242,30681196.00,2.20,0.00,0.00,0.57
2019-06-26,6.80,6.79,6.90,6.76,39260,26799691.00,2.06,-0.29,-0.02,0.49
2019-06-27,6.79,6.88,6.91,6.73,62829,43122852.00,2.65,1.33,0.09,0.79
2019-06-28,6.88,6.96,7.03,6.79,92983,64194390.00,3.49,1.16,0.08,1.17
2019-07-01,7.06,7.46,7.57,6.97,247438,180726600.00,8.62,7.18,0.50,3.12
2019-07-02,7.80,7.56,7.80,7.49,187861,142723390.00,4.16,1.34,0.10,2.37
2019-07-03,7.63,7.47,7.64,7.34,91066,67802883.00,3.97,-1.19,-0.09,1.15
2019-07-04,7.50,7.55,7.62,7.38,118663,88605528.00,3.21,1.07,0.08,1.50
2019-07-05,7.55,7.54,7.84,7.43,86147,65215457.00,5.43,-0.13,-0.01,1.09
2019-07-08,7.55,7.23,7.55,7.18,84271,61542237.00,4.91,-4.11,-0.31,1.06
2019-07-09,7.27,7.26,7.34,7.21,47614,34556648.00,1.80,0.41,0.03,0.60
2019-07-10,7.32,7.32,7.41,7.08,100317,72847995.00,4.55,0.83,0.06,1.26
2019-07-11,7.35,7.25,7.37,7.13,61822,44720608.00,3.28,-0.96,-0.07,0.78
2019-07-12,7.22,7.25,7.31,7.14,54374,39131474.00,2.34,0.00,0.00,0.69
2019-07-15,7.18,7.28,7.34,7.08,59547,42959537.00,3.59,0.41,0.03,0.75
2019-07-16,7.31,7.17,7.31,7.09,47846,34245272.00,3.02,-1.51,-0.11,0.60
2019-07-17,7.17,7.29,7.39,7.14,73917,53938089.00,3.49,1.67,0.12,0.93
2019-07-18,7.29,7.18,7.30,7.12,43329,31059774.00,2.47,-1.51,-0.11,0.55
2019-07-19,7.18,7.14,7.26,7.11,33153,23812266.00,2.09,-0.56,-0.04,0.42
2019-07-22,7.17,6.97,7.17,6.95,35845,25242526.00,3.08,-2.38,-0.17,0.45
2019-07-23,7.02,7.15,7.34,6.86,85753,60410867.00,6.89,2.58,0.18,1.08
2019-07-24,7.22,7.18,7.30,7.13,38438,27625224.00,2.38,0.42,0.03,0.48
2019-07-25,7.19,7.15,7.25,7.11,48865,35037956.00,1.95,-0.42,-0.03,0.62
2019-07-26,7.17,7.13,7.17,7.08,20752,14799410.00,1.26,-0.28,-0.02,0.26
2019-07-29,7.16,7.15,7.20,7.08,35334,25159246.00,1.68,0.28,0.02,0.45
2019-07-30,7.14,7.37,7.41,7.14,86846,63617276.00,3.78,3.08,0.22,1.09
2019-07-31,7.39,7.74,7.79,7.38,152596,116340296.00,5.56,5.02,0.37,1.92
2019-08-01,7.71,7.82,7.87,7.65,120981,93802208.00,2.84,1.03,0.08,1.53
2019-08-02,7.62,8.00,8.26,7.59,171668,135893752.00,8.57,2.30,0.18,2.16
2019-08-05,8.01,8.08,8.21,7.97,138432,112242718.00,3.00,1.00,0.08,1.75
2019-08-06,8.80,7.56,8.85,7.27,318565,247635598.00,19.55,-6.44,-0.52,4.02
2019-08-07,7.57,6.80,7.58,6.80,180312,126428169.00,10.32,-10.05,-0.76,2.27
2019-08-08,6.12,6.12,6.15,6.12,198553,121514923.00,0.44,-10.00,-0.68,2.50
2019-08-09,6.07,5.71,6.17,5.61,195011,113872840.00,9.15,-6.70,-0.41,2.46
2019-08-12,5.64,5.61,5.67,5.35,130717,72240539.00,5.60,-1.75,-0.10,1.65
2019-08-13,5.56,5.31,5.56,5.28,171412,92250802.00,4.99,-5.35,-0.30,2.16
2019-08-14,5.39,5.39,5.46,5.31,112651,60461007.00,2.82,1.51,0.08,1.42
2019-08-15,5.22,5.29,5.32,5.14,113930,59374585.00,3.34,-1.86,-0.10,1.44
2019-08-16,5.28,5.26,5.36,5.23,91797,48708834.00,2.46,-0.57,-0.03,1.16
2019-08-19,5.28,5.39,5.40,5.25,114688,61342814.00,2.85,2.47,0.13,1.45
2019-08-20,5.43,5.34,5.43,5.31,93791,50313334.00,2.23,-0.93,-0.05,1.18
2019-08-21,5.33,5.32,5.37,5.27,71310,37933362.00,1.87,-0.37,-0.02,0.90
2019-08-22,5.33,5.29,5.35,5.23,67519,35654779.00,2.26,-0.56,-0.03,0.85
2019-08-23,5.27,5.24,5.30,5.21,50408,26477436.00,1.70,-0.95,-0.05,0.64
2019-08-26,5.13,5.17,5.20,5.09,61183,31468397.00,2.10,-1.34,-0.07,0.77
2019-08-27,5.25,5.31,5.34,5.22,80976,42768318.00,2.32,2.71,0.14,1.02
2019-08-28,5.33,5.29,5.34,5.26,49508,26194814.00,1.51,-0.38,-0.02,0.62
2019-08-29,5.31,5.28,5.32,5.24,37694,19849513.00,1.51,-0.19,-0.01,0.48
2019-08-30,5.28,5.14,5.34,5.11,71740,37373594.00,4.36,-2.65,-0.14,0.90
2019-09-02,5.15,5.17,5.18,5.08,160546,82347976.00,1.95,0.58,0.03,2.02
2019-09-03,5.17,5.13,5.17,5.09,85726,43858715.00,1.55,-0.77,-0.04,1.08
2019-09-04,5.10,5.12,5.13,5.06,86895,44258982.00,1.36,-0.19,-0.01,1.10
2019-09-05,5.15,5.24,5.36,5.14,150305,78928144.00,4.30,2.34,0.12,1.89
2019-09-06,5.27,5.30,5.38,5.25,100172,53192840.00,2.48,1.15,0.06,1.26
2019-09-09,5.33,5.46,5.48,5.31,129327,69998700.00,3.21,3.02,0.16,1.63
2019-09-10,5.51,5.44,5.54,5.35,100891,54844806.00,3.48,-0.37,-0.02,1.27
2019-09-11,5.44,5.37,5.46,5.35,93422,50371654.00,2.02,-1.29,-0.07,1.18
2019-09-12,5.39,5.59,5.62,5.34,180618,99260002.00,5.21,4.10,0.22,2.28
2019-09-16,5.59,5.51,5.71,5.47,162289,89903715.00,4.29,-1.43,-0.08,2.05
2019-09-17,5.50,5.28,5.50,5.25,147837,78901180.00,4.54,-4.17,-0.23,1.86
2019-09-18,5.31,5.23,5.33,5.20,95391,50125305.00,2.46,-0.95,-0.05,1.20
2019-09-19,5.22,5.30,5.30,5.22,65846,34647379.00,1.53,1.34,0.07,0.83
2019-09-20,5.28,5.32,5.35,5.26,67254,35680366.00,1.70,0.38,0.02,0.85
2019-09-23,5.30,5.22,5.30,5.17,59875,31202991.00,2.44,-1.88,-0.10,0.75
2019-09-24,5.21,5.29,5.31,5.21,56424,29721786.00,1.92,1.34,0.07,0.71
2019-09-25,5.29,5.16,5.29,5.15,63402,32943727.00,2.65,-2.46,-0.13,0.80
2019-09-26,5.19,5.04,5.20,5.04,55956,28526790.00,3.10,-2.33,-0.12,0.71
2019-09-27,5.05,5.54,5.54,5.04,182264,99449631.00,9.92,9.92,0.50,2.30
2019-09-30,5.72,5.27,5.97,5.26,389881,216919758.00,12.82,-4.87,-0.27,4.92
2019-10-08,5.13,5.06,5.24,5.06,201746,103417666.00,3.42,-3.98,-0.21,2.54
2019-10-09,4.88,5.00,5.03,4.88,112800,55888184.00,2.96,-1.19,-0.06,1.42
2019-10-10,5.00,5.01,5.03,4.98,87442,43806559.00,1.00,0.20,0.01,1.10
2019-10-11,5.05,4.95,5.06,4.95,102203,51115950.00,2.20,-1.20,-0.06,1.29
2019-10-14,4.99,5.14,5.14,4.97,136199,69208105.00,3.43,3.84,0.19,1.72
2019-10-15,5.08,4.99,5.10,4.95,131287,65619672.00,2.92,-2.92,-0.15,1.66
2019-10-16,5.00,4.96,5.02,4.95,48541,24154672.00,1.40,-0.60,-0.03,0.61
2019-10-17,4.96,4.92,4.96,4.90,44837,22106911.00,1.21,-0.81,-0.04,0.57
2019-10-18,4.93,4.87,4.95,4.84,55309,27055679.00,2.24,-1.02,-0.05,0.70
2019-10-21,4.87,4.93,4.94,4.81,37517,18266227.00,2.67,1.23,0.06,0.47
2019-10-22,4.91,4.96,4.96,4.91,34516,17064621.00,1.01,0.61,0.03,0.44
2019-10-23,4.96,4.93,4.97,4.91,29222,14425083.00,1.21,-0.60,-0.03,0.37
2019-10-24,4.91,4.88,4.95,4.87,25210,12362164.00,1.62,-1.01,-0.05,0.32
2019-10-25,4.90,4.91,4.93,4.83,30329,14816536.00,2.05,0.61,0.03,0.38
2019-10-28,4.96,5.07,5.19,4.94,79453,40005731.00,5.09,3.26,0.16,1.00
2019-10-29,5.06,4.91,5.06,4.91,57366,28508564.00,2.96,-3.16,-0.16,0.72
2019-10-30,4.88,4.83,4.88,4.81,48007,23246077.00,1.43,-1.63,-0.08,0.61
2019-10-31,4.84,4.75,4.86,4.74,36758,17653701.00,2.48,-1.66,-0.08,0.46
2019-11-01,4.75,4.77,4.83,4.67,42522,20125982.00,3.37,0.42,0.02,0.54
2019-11-04,4.77,4.71,4.81,4.67,30850,14618184.00,2.94,-1.26,-0.06,0.39
2019-11-05,4.70,4.66,4.72,4.64,32088,14990753.00,1.70,-1.06,-0.05,0.40
2019-11-06,4.65,4.60,4.67,4.58,28154,13021103.00,1.93,-1.29,-0.06,0.35
2019-11-07,4.60,4.62,4.65,4.57,22026,10172273.00,1.74,0.43,0.02,0.28
2019-11-08,4.63,4.59,4.65,4.57,27647,12764218.00,1.73,-0.65,-0.03,0.35
2019-11-11,4.59,4.47,4.60,4.45,33544,15083427.00,3.27,-2.61,-0.12,0.42
2019-11-12,4.49,4.48,4.49,4.43,21973,9803379.00,1.34,0.22,0.01,0.28
2019-11-13,4.48,4.48,4.50,4.45,16411,7340350.00,1.12,0.00,0.00,0.21
2019-11-14,4.46,4.47,4.49,4.36,28225,12565019.00,2.90,-0.22,-0.01,0.36
2019-11-15,4.45,4.43,4.48,4.43,18256,8140301.00,1.12,-0.89,-0.04,0.23
2019-11-18,4.42,4.43,4.45,4.38,16355,7223564.00,1.58,0.00,0.00,0.21
2019-11-19,4.43,4.60,4.60,4.42,62442,28442874.00,4.06,3.84,0.17,0.79
2019-11-20,4.59,4.52,4.61,4.51,22086,10056202.00,2.17,-1.74,-0.08,0.28
2019-11-21,4.52,4.51,4.53,4.48,17372,7820326.00,1.11,-0.22,-0.01,0.22
2019-11-22,4.52,4.48,4.57,4.45,32781,14799568.00,2.66,-0.67,-0.03,0.41
2019-11-25,4.48,4.57,4.60,4.47,42046,19159099.00,2.90,2.01,0.09,0.53
2019-11-26,4.61,4.62,4.65,4.56,48668,22431363.00,1.97,1.09,0.05,0.61
2019-11-27,4.56,4.62,4.64,4.51,29208,13373887.00,2.81,0.00,0.00,0.37
2019-11-28,4.59,4.56,4.63,4.55,15981,7321048.00,1.73,-1.30,-0.06,0.20
2019-11-29,4.54,4.53,4.57,4.49,14838,6708420.00,1.75,-0.66,-0.03,0.19
2019-12-02,4.52,4.47,4.54,4.44,28326,12709228.00,2.21,-1.32,-0.06,0.36
2019-12-03,4.45,4.51,4.52,4.43,19282,8637183.00,2.01,0.89,0.04,0.24
2019-12-04,4.49,4.60,4.78,4.48,55997,25948912.00,6.65,2.00,0.09,0.71
2019-12-05,4.61,4.62,4.64,4.58,27310,12576653.00,1.30,0.43,0.02,0.34
2019-12-06,4.60,4.65,4.65,4.59,22438,10381705.00,1.30,0.65,0.03,0.28
2019-12-09,4.65,4.62,4.67,4.59,33339,15430025.00,1.72,-0.65,-0.03,0.42
2019-12-10,4.60,4.61,4.62,4.55,29802,13684618.00,1.52,-0.22,-0.01,0.38
2019-12-11,4.59,4.60,4.63,4.58,17365,7989503.00,1.08,-0.22,-0.01,0.22
2019-12-12,4.59,4.55,4.62,4.54,23979,10997819.00,1.74,-1.09,-0.05,0.30
2019-12-13,4.58,4.62,4.63,4.57,24843,11431008.00,1.32,1.54,0.07,0.31
2019-12-16,4.63,4.70,4.71,4.60,48531,22615786.00,2.38,1.73,0.08,0.61
2019-12-17,4.70,4.77,4.77,4.69,53970,25552694.00,1.70,1.49,0.07,0.68
2019-12-18,4.90,5.25,5.25,4.90,113070,59036704.00,7.34,10.06,0.48,1.43
2019-12-19,5.78,5.35,5.78,5.34,585562,326114704.00,8.38,1.90,0.10,7.38
2019-12-20,5.13,5.03,5.23,5.03,325656,166446157.00,3.74,-5.98,-0.32,4.11
2019-12-23,4.95,4.83,5.00,4.83,142447,70026779.00,3.38,-3.98,-0.20,1.80
2019-12-24,4.85,4.90,4.94,4.83,93770,45987868.00,2.28,1.45,0.07,1.18
2019-12-25,4.89,4.88,4.95,4.85,77536,37963843.00,2.04,-0.41,-0.02,0.98
2019-12-26,4.88,4.88,4.91,4.82,88537,42942825.00,1.84,0.00,0.00,1.12
2019-12-27,4.88,4.84,4.93,4.83,82996,40571662.00,2.05,-0.82,-0.04,1.05
2019-12-30,4.81,4.84,4.85,4.70,62771,30045121.00,3.10,0.00,0.00,0.79
2019-12-31,4.36,4.36,4.36,4.36,70279,30641644.00,0.00,-9.92,-0.48,0.89
