2023-03-16,5.77,6.09,6.09,5.70,610477,363282076.00,6.64,3.75,0.22,7.91
2023-03-17,6.04,6.41,6.58,5.96,637882,392752612.00,10.18,5.25,0.32,8.27
2023-03-20,6.58,6.22,6.58,6.22,486860,310643549.00,5.62,-2.96,-0.19,6.31
2023-03-21,6.35,6.28,6.66,6.22,539896,344863868.00,7.07,0.96,0.06,7.00
2023-03-22,6.33,6.25,6.37,6.11,388946,242094539.00,4.14,-0.48,-0.03,5.04
2023-03-23,6.20,6.01,6.22,5.97,433352,262338926.00,4.00,-3.84,-0.24,5.62
2023-03-24,5.96,6.05,6.09,5.91,263615,158855235.00,3.00,0.67,0.04,3.42
2023-03-27,6.01,6.01,6.09,5.94,195814,117575718.00,2.48,-0.66,-0.04,2.54
2023-03-28,6.01,5.85,6.01,5.82,197693,116485055.00,3.16,-2.66,-0.16,2.56
2023-03-29,5.88,5.93,6.02,5.80,167667,99230625.00,3.76,1.37,0.08,2.17
2023-03-30,5.90,5.77,5.98,5.75,131180,76479156.00,3.88,-2.70,-0.16,1.70
2023-03-31,5.77,5.86,5.89,5.77,106814,62427685.00,2.08,1.56,0.09,1.38
2023-04-03,5.89,5.85,5.89,5.73,162222,93879395.00,2.73,-0.17,-0.01,2.10
2023-04-04,5.81,5.70,5.81,5.61,210596,119912410.00,3.42,-2.56,-0.15,2.73
2023-04-06,5.66,5.74,5.77,5.64,122225,69868836.00,2.28,0.70,0.04,1.58
2023-04-07,5.71,5.76,5.78,5.66,109960,62951334.00,2.09,0.35,0.02,1.42
2023-04-10,5.76,5.82,5.95,5.74,233949,136689709.00,3.65,1.04,0.06,3.03
2023-04-11,5.78,5.67,5.80,5.55,153048,86697625.00,4.30,-2.58,-0.15,1.98
2023-04-12,5.70,5.90,5.90,5.67,179455,104547944.00,4.06,4.06,0.23,2.33
2023-04-13,5.85,5.81,5.98,5.80,165993,97667381.00,3.05,-1.53,-0.09,2.15
2023-04-14,5.90,6.16,6.33,5.89,344484,211179441.00,7.57,6.02,0.35,4.46
2023-04-17,6.19,5.99,6.22,5.96,221992,134107475.00,4.22,-2.76,-0.17,2.88
2023-04-18,5.93,5.83,5.98,5.73,156608,91106577.00,4.17,-2.67,-0.16,2.03
2023-04-19,5.82,5.73,5.88,5.70,138134,79821008.00,3.09,-1.72,-0.10,1.79
2023-04-20,5.71,5.77,5.81,5.65,104832,60156231.00,2.79,0.70,0.04,1.36
2023-04-21,5.73,5.29,5.76,5.28,261949,142725474.00,8.32,-8.32,-0.48,3.39
2023-04-24,5.32,5.26,5.33,5.21,82874,43612084.00,2.27,-0.57,-0.03,1.07
2023-04-25,5.22,5.08,5.27,4.99,140288,71616501.00,5.32,-3.42,-0.18,1.82
2023-04-26,5.08,5.13,5.20,5.07,71092,36544133.00,2.56,0.98,0.05,0.92
2023-04-27,5.10,5.08,5.21,5.03,107974,55158847.00,3.51,-0.97,-0.05,1.40
2023-04-28,5.13,5.38,5.41,5.12,157034,82949456.00,5.71,5.91,0.30,2.03
2023-05-04,5.34,5.46,5.54,5.31,128500,69930192.00,4.28,1.49,0.08,1.67
2023-05-05,5.48,5.39,5.48,5.33,99246,53336725.00,2.75,-1.28,-0.07,1.29
2023-05-08,5.43,5.47,5.50,5.39,94406,51573960.00,2.04,1.48,0.08,1.22
2023-05-09,5.45,5.43,5.62,5.43,144331,79691509.00,3.47,-0.73,-0.04,1.87
2023-05-10,5.45,5.44,5.47,5.38,84507,45810839.00,1.66,0.18,0.01,1.09
2023-05-11,5.42,5.50,5.54,5.39,87215,47827552.00,2.76,1.10,0.06,1.13
2023-05-12,5.50,5.58,5.64,5.42,153754,85671024.00,4.00,1.45,0.08,1.99
2023-05-15,5.55,5.57,5.60,5.46,123324,68370667.00,2.51,-0.18,-0.01,1.60
2023-05-16,5.59,5.68,5.77,5.51,167381,94850467.00,4.67,1.97,0.11,2.17
2023-05-17,5.63,5.81,5.85,5.61,153454,88322587.00,4.23,2.29,0.13,1.99
2023-05-18,5.81,6.18,6.21,5.78,355657,215841281.00,7.40,6.37,0.37,4.61
2023-05-19,6.10,6.09,6.23,6.07,227518,139427423.00,2.59,-1.46,-0.09,2.95
2023-05-22,6.11,5.99,6.12,5.97,146672,88301825.00,2.46,-1.64,-0.10,1.90
2023-05-23,6.01,5.99,6.10,5.96,146859,88740589.00,2.34,0.00,0.00,1.90
2023-05-24,5.93,6.00,6.09,5.91,128650,77509999.00,3.01,0.17,0.01,1.67
2023-05-25,6.00,6.06,6.12,5.95,138723,83680098.00,2.83,1.00,0.06,1.80
2023-05-26,6.04,6.06,6.08,5.98,104782,63229232.00,1.65,0.00,0.00,1.36
2023-05-29,6.03,6.00,6.13,5.98,86070,52061611.00,2.48,-0.99,-0.06,1.12
2023-05-30,5.98,6.13,6.14,5.95,117764,71610139.00,3.17,2.17,0.13,1.53
2023-05-31,6.08,6.17,6.20,6.04,118203,72355639.00,2.61,0.65,0.04,1.53
2023-06-01,6.17,6.16,6.22,6.12,111889,68983882.00,1.62,-0.16,-0.01,1.45
2023-06-02,6.16,6.14,6.22,6.10,93394,57536218.00,1.95,-0.32,-0.02,1.21
2023-06-05,6.11,6.06,6.14,6.00,105138,63875967.00,2.28,-1.30,-0.08,1.36
2023-06-06,6.10,5.95,6.15,5.90,153539,91807020.00,4.13,-1.82,-0.11,1.99
2023-06-07,5.94,5.97,6.04,5.83,104984,62464579.00,3.53,0.34,0.02,1.36
2023-06-08,5.93,5.94,5.98,5.85,85155,50512317.00,2.18,-0.50,-0.03,1.10
2023-06-09,5.95,5.98,5.98,5.86,82617,48954548.00,2.02,0.67,0.04,1.07
2023-06-12,6.08,6.12,6.26,6.03,235329,144472565.00,3.85,2.34,0.14,3.05
2023-06-13,6.15,6.13,6.20,6.05,141340,86383807.00,2.45,0.16,0.01,1.83
2023-06-14,6.15,6.06,6.15,6.02,102023,61901401.00,2.12,-1.14,-0.07,1.32
2023-06-15,6.06,6.20,6.24,6.02,173707,107306155.00,3.63,2.31,0.14,2.25
2023-06-16,6.22,6.18,6.24,6.12,123119,75807964.00,1.94,-0.32,-0.02,1.60
2023-06-19,6.20,6.18,6.23,6.15,104927,64966676.00,1.29,0.00,0.00,1.36
2023-06-20,6.17,6.28,6.33,6.16,150762,94592140.00,2.75,1.62,0.10,1.95
2023-06-21,6.28,6.25,6.39,6.13,156774,98154224.00,4.14,-0.48,-0.03,2.03
2023-06-26,6.17,6.17,6.45,6.14,219192,137018818.00,4.96,-1.28,-0.08,2.84
2023-06-27,6.16,6.22,6.28,6.13,141749,87903346.00,2.43,0.81,0.05,1.84
2023-06-28,6.21,6.56,6.59,6.09,378791,241076805.00,8.04,5.47,0.34,4.91
2023-06-29,6.55,6.74,6.77,6.43,429726,284129475.00,5.18,2.74,0.18,5.57
2023-06-30,6.72,6.83,7.05,6.65,504301,345890697.00,5.93,1.34,0.09,6.53
2023-07-03,6.82,6.79,6.90,6.67,294439,198923381.00,3.37,-0.59,-0.04,3.82
2023-07-04,6.77,6.87,6.97,6.75,245900,168537941.00,3.24,1.18,0.08,3.19
2023-07-05,6.83,6.68,6.90,6.64,218780,147768909.00,3.78,-2.77,-0.19,2.83
2023-07-06,6.68,6.71,6.79,6.62,142917,96002862.00,2.54,0.45,0.03,1.85
2023-07-07,6.71,6.59,6.76,6.56,149436,99279493.00,2.98,-1.79,-0.12,1.94
2023-07-10,6.65,6.67,6.83,6.62,123087,82144795.00,3.19,1.21,0.08,1.59
2023-07-11,6.65,6.67,6.71,6.58,94396,62706711.00,1.95,0.00,0.00,1.22
2023-07-12,6.63,6.49,6.68,6.45,99990,65578937.00,3.45,-2.70,-0.18,1.30
2023-07-13,6.65,6.70,6.90,6.62,263472,177534802.00,4.31,3.24,0.21,3.41
2023-07-14,6.65,6.81,6.87,6.55,228664,154632175.00,4.78,1.64,0.11,2.96
2023-07-17,7.37,7.52,8.05,7.14,895127,676663676.00,13.36,10.43,0.71,11.60
2023-07-18,7.58,8.85,8.88,7.58,1365037,1125314940.00,17.29,17.69,1.33,17.69
2023-07-19,8.50,8.44,8.65,8.23,1094086,920212549.00,4.75,-4.63,-0.41,14.18
2023-07-20,8.47,8.49,9.10,8.25,1236193,1073623975.00,10.07,0.59,0.05,16.02
2023-07-21,8.40,8.51,8.85,7.67,981276,817056707.00,13.90,0.24,0.02,12.71
2023-07-24,8.32,8.06,8.55,7.95,729698,599531118.00,7.05,-5.29,-0.45,9.45
2023-07-25,8.16,9.03,9.20,8.03,1045873,910592097.00,14.52,12.03,0.97,13.55
2023-07-26,8.87,9.31,9.72,8.74,1186561,1093455109.00,10.85,3.10,0.28,15.37
2023-07-27,9.08,8.86,9.56,8.84,843682,769884568.00,7.73,-4.83,-0.45,10.93
2023-07-28,8.72,7.75,9.06,7.71,1038403,853274497.00,15.24,-12.53,-1.11,13.45
2023-07-31,7.66,8.00,8.10,7.38,746904,574145110.00,9.29,3.23,0.25,9.68
2023-08-01,7.62,7.15,7.64,7.14,747515,545974328.00,6.25,-10.63,-0.85,9.69
2023-08-02,7.21,7.29,7.43,7.15,458120,334248876.00,3.92,1.96,0.14,5.94
2023-08-03,7.26,7.22,7.31,7.12,284404,204691399.00,2.61,-0.96,-0.07,3.69
2023-08-04,7.22,7.12,7.25,7.08,330543,236170324.00,2.35,-1.39,-0.10,4.28
2023-08-07,7.07,7.09,7.20,6.97,227284,161513333.00,3.23,-0.42,-0.03,2.94
2023-08-08,7.10,7.13,7.23,7.05,240046,171343290.00,2.54,0.56,0.04,3.11
2023-08-09,7.05,7.04,7.15,7.03,187632,132875742.00,1.68,-1.26,-0.09,2.43
2023-08-10,7.05,7.02,7.15,6.99,180871,127533497.00,2.27,-0.28,-0.02,2.34
2023-08-11,6.99,6.97,7.19,6.95,218769,154135951.00,3.42,-0.71,-0.05,2.83
2023-08-14,6.89,6.92,7.01,6.83,197701,136629844.00,2.58,-0.72,-0.05,2.56
2023-08-15,6.91,6.78,6.93,6.74,188374,128598968.00,2.75,-2.02,-0.14,2.44
2023-08-16,6.77,6.61,6.80,6.58,205151,136886964.00,3.24,-2.51,-0.17,2.66
2023-08-17,6.61,6.81,6.83,6.52,227100,152329663.00,4.69,3.03,0.20,2.94
2023-08-18,6.81,6.72,6.91,6.69,168223,114697345.00,3.23,-1.32,-0.09,2.18
2023-08-21,6.74,6.84,6.99,6.74,206974,142674733.00,3.72,1.79,0.12,2.68
2023-08-22,6.90,7.11,7.22,6.77,431696,303098174.00,6.58,3.95,0.27,5.59
2023-08-23,7.01,6.89,7.05,6.82,281997,194993046.00,3.23,-3.09,-0.22,3.65
2023-08-24,6.89,6.77,6.95,6.68,209417,142176929.00,3.92,-1.74,-0.12,2.71
2023-08-25,6.71,6.55,6.73,6.52,206962,136594620.00,3.10,-3.25,-0.22,2.68
2023-08-28,6.90,6.68,6.99,6.64,240162,163823905.00,5.34,1.98,0.13,3.11
2023-08-29,6.64,7.51,7.56,6.62,653017,472889625.00,14.07,12.43,0.83,8.46
2023-08-30,7.90,7.87,8.29,7.72,1015480,810293532.00,7.59,4.79,0.36,13.16
2023-08-31,8.02,8.03,8.42,7.95,789165,641515766.00,5.97,2.03,0.16,10.23
2023-09-01,8.05,7.99,8.23,7.88,552793,443360482.00,4.36,-0.50,-0.04,7.16
2023-09-04,7.98,8.33,8.35,7.98,738122,605741679.00,4.63,4.26,0.34,9.56
2023-09-05,8.41,8.28,8.90,8.25,1140274,975943520.00,7.80,-0.60,-0.05,14.77
2023-09-06,8.12,8.39,8.50,8.00,759770,627513246.00,6.04,1.33,0.11,9.84
2023-09-07,8.23,8.01,8.34,7.99,541457,439408601.00,4.17,-4.53,-0.38,7.02
2023-09-08,8.04,8.12,8.25,7.98,435167,352844953.00,3.37,1.37,0.11,5.64
2023-09-11,8.00,7.82,8.06,7.70,470764,370329408.00,4.43,-3.69,-0.30,6.10
2023-09-12,7.74,7.59,7.80,7.55,311006,237767118.00,3.20,-2.94,-0.23,4.03
2023-09-13,7.52,7.22,7.54,7.12,375455,273390538.00,5.53,-4.87,-0.37,4.86
2023-09-14,7.31,7.28,7.39,7.16,364983,264987535.00,3.19,0.83,0.06,4.73
2023-09-15,7.36,7.07,7.39,7.03,284874,203406443.00,4.95,-2.88,-0.21,3.69
2023-09-18,7.13,6.97,7.14,6.97,201890,142279921.00,2.40,-1.41,-0.10,2.62
2023-09-19,6.94,6.82,7.12,6.82,165302,113967552.00,4.30,-2.15,-0.15,2.14
2023-09-20,6.77,6.78,6.91,6.77,137284,93859996.00,2.05,-0.59,-0.04,1.78
2023-09-21,6.75,6.84,6.93,6.73,167034,114608669.00,2.95,0.88,0.06,2.16
2023-09-22,6.86,7.07,7.11,6.84,248103,174128354.00,3.95,3.36,0.23,3.21
2023-09-25,7.05,6.97,7.08,6.94,191016,133459932.00,1.98,-1.41,-0.10,2.48
2023-09-26,6.92,6.93,7.10,6.90,175837,123151399.00,2.87,-0.57,-0.04,2.28
2023-09-27,6.99,6.96,7.13,6.96,218578,154009402.00,2.45,0.43,0.03,2.83
2023-09-28,7.00,7.12,7.17,6.99,182808,129710892.00,2.59,2.30,0.16,2.37
2023-10-09,7.08,7.14,7.26,7.00,215352,153568553.00,3.65,0.28,0.02,2.79
2023-10-10,7.20,7.18,7.35,7.14,196113,141633517.00,2.94,0.56,0.04,2.54
2023-10-11,7.17,7.21,7.30,7.07,195098,140168017.00,3.20,0.42,0.03,2.53
2023-10-12,7.23,7.09,7.27,7.03,171222,121576036.00,3.33,-1.66,-0.12,2.22
2023-10-13,7.05,7.25,7.43,6.99,430633,313180152.00,6.21,2.26,0.16,5.58
2023-10-16,7.22,6.88,7.25,6.80,365798,253668239.00,6.21,-5.10,-0.37,4.74
2023-10-17,6.88,6.82,6.93,6.74,172064,117024607.00,2.76,-0.87,-0.06,2.23
2023-10-18,6.79,6.66,6.82,6.64,168764,113031415.00,2.64,-2.35,-0.16,2.19
2023-10-19,6.62,6.60,6.76,6.58,122311,81602854.00,2.70,-0.90,-0.06,1.58
2023-10-20,6.59,6.51,6.69,6.50,129622,85213786.00,2.88,-1.36,-0.09,1.68
2023-10-23,6.48,6.32,6.54,6.27,141041,89879730.00,4.15,-2.92,-0.19,1.83
2023-10-24,6.38,6.65,6.85,6.34,272730,180377627.00,8.07,5.22,0.33,3.53
2023-10-25,6.57,6.66,6.73,6.56,187757,124615468.00,2.56,0.15,0.01,2.43
2023-10-26,6.59,6.65,6.67,6.50,132722,87364834.00,2.55,-0.15,-0.01,1.72
2023-10-27,6.69,6.77,6.79,6.57,190493,127073811.00,3.31,1.80,0.12,2.47
2023-10-30,6.70,6.78,6.80,6.64,185094,124558526.00,2.36,0.15,0.01,2.40
2023-10-31,6.81,6.60,6.81,6.55,201652,133720440.00,3.83,-2.65,-0.18,2.61
2023-11-01,6.60,6.63,6.66,6.57,116622,77209410.00,1.36,0.45,0.03,1.51
2023-11-02,6.64,6.49,6.71,6.47,133333,87549465.00,3.62,-2.11,-0.14,1.73
2023-11-03,6.57,6.67,6.77,6.55,214998,143544292.00,3.39,2.77,0.18,2.79
2023-11-06,6.67,6.83,6.84,6.67,180290,122169511.00,2.55,2.40,0.16,2.34
2023-11-07,6.81,6.84,6.85,6.74,146609,99773556.00,1.61,0.15,0.01,1.90
2023-11-08,6.85,6.95,7.03,6.78,221141,152953675.00,3.65,1.61,0.11,2.87
2023-11-09,6.96,6.81,6.96,6.79,155136,106413232.00,2.45,-2.01,-0.14,2.01
2023-11-10,6.80,6.96,7.03,6.74,220611,152507650.00,4.26,2.20,0.15,2.86
2023-11-13,6.97,7.08,7.11,6.94,306982,216195338.00,2.44,1.72,0.12,3.98
2023-11-14,7.04,7.12,7.12,6.96,258957,182898663.00,2.26,0.56,0.04,3.36
2023-11-15,7.16,7.33,7.41,7.12,446766,327378173.00,4.07,2.95,0.21,5.79
2023-11-16,7.31,7.15,7.35,7.14,304519,219630304.00,2.86,-2.46,-0.18,3.95
2023-11-17,7.11,7.25,7.25,7.11,215439,154618680.00,1.96,1.40,0.10,2.79
2023-11-20,7.21,7.35,7.41,7.17,240299,175808170.00,3.31,1.38,0.10,3.11
2023-11-21,7.35,7.19,7.38,7.16,228980,166123427.00,2.99,-2.18,-0.16,2.97
2023-11-22,7.14,7.03,7.21,7.02,191864,135867875.00,2.64,-2.23,-0.16,2.49
2023-11-23,7.08,7.08,7.12,6.94,130475,91961276.00,2.56,0.71,0.05,1.69
2023-11-24,7.10,6.85,7.10,6.83,177981,123057983.00,3.81,-3.25,-0.23,2.31
2023-11-27,6.81,6.84,6.92,6.79,122914,84062617.00,1.90,-0.15,-0.01,1.59
2023-11-28,6.80,6.98,6.98,6.78,149263,103336243.00,2.92,2.05,0.14,1.93
2023-11-29,7.02,6.83,7.05,6.79,182228,125969452.00,3.72,-2.15,-0.15,2.36
2023-11-30,6.81,6.76,6.87,6.66,132054,89020496.00,3.07,-1.02,-0.07,1.71
2023-12-01,6.76,6.84,6.88,6.69,123182,83534358.00,2.81,1.18,0.08,1.60
2023-12-04,6.85,6.89,7.04,6.79,151661,104800398.00,3.65,0.73,0.05,1.97
2023-12-05,6.84,6.61,6.88,6.61,149300,99990773.00,3.92,-4.06,-0.28,1.93
2023-12-06,6.63,6.62,6.69,6.56,92391,61357258.00,1.97,0.15,0.01,1.20
2023-12-07,6.60,6.59,6.64,6.55,83828,55257570.00,1.36,-0.45,-0.03,1.09
2023-12-08,6.57,6.66,6.83,6.55,215926,144535483.00,4.25,1.06,0.07,2.80
2023-12-11,6.55,6.68,6.72,6.50,178206,118135373.00,3.30,0.30,0.02,2.31
2023-12-12,6.68,6.67,6.73,6.59,111433,74112470.00,2.10,-0.15,-0.01,1.44
2023-12-13,6.64,6.66,6.76,6.58,134635,89863015.00,2.70,-0.15,-0.01,1.74
2023-12-14,6.68,6.57,6.71,6.56,106466,70569912.00,2.25,-1.35,-0.09,1.38
2023-12-15,6.58,6.59,6.66,6.54,43645,28735389.00,1.83,0.30,0.02,0.57
