MjAxNS0wMS0wNSw2LjQ5LDYuNDYsNi41Niw2LjM0LDE3NDU3NSwyMzA0OTYyMTkuMDAsMy4zNSwtMS41MiwtMC4xMCw2Ljgx
2015-03-24,7.99,7.83,8.03,7.49,253555,403439120.00,6.79,-1.51,-0.12,9.89
2015-03-25,7.83,8.37,8.59,7.69,301491,497724704.00,11.49,6.90,0.54,11.76
2015-03-26,8.24,8.19,8.63,8.09,289176,491339120.00,6.45,-2.15,-0.18,11.28
2015-03-27,8.18,8.27,8.29,7.99,167109,277338320.00,3.66,0.98,0.08,6.52
2015-03-30,8.31,8.23,8.33,8.15,149342,250010246.00,2.18,-0.48,-0.04,5.82
2015-03-31,8.21,8.09,8.26,8.00,171630,283682144.00,3.16,-1.70,-0.14,6.69
2015-04-01,8.14,8.39,8.46,8.09,199852,338874048.00,4.57,3.71,0.30,7.79
2015-04-02,8.42,8.54,8.71,8.35,192596,334526000.00,4.29,1.79,0.15,7.51
2015-04-03,8.50,8.99,8.99,8.39,260114,465182944.00,7.03,5.27,0.45,10.14
2015-04-07,9.08,9.53,9.54,9.08,243474,459520528.00,5.12,6.01,0.54,9.50
2015-04-08,9.54,9.35,9.63,9.09,230069,437235120.00,5.67,-1.89,-0.18,8.97
2015-04-09,9.29,9.10,9.36,8.66,215762,394516576.00,7.49,-2.67,-0.25,8.41
2015-04-10,9.03,9.33,9.41,8.89,203748,384856528.00,5.71,2.53,0.23,7.95
2015-04-13,9.32,9.53,9.78,9.13,292333,557835232.00,6.97,2.14,0.20,11.40
2015-04-14,9.42,9.27,9.57,9.17,180322,343549712.00,4.20,-2.73,-0.26,7.03
2015-04-15,9.20,8.58,9.20,8.55,199587,358706160.00,7.01,-7.44,-0.69,7.78
2015-04-16,8.39,9.05,9.09,8.30,185554,330685488.00,9.21,5.48,0.47,7.24
2015-04-17,9.09,8.74,9.14,8.69,219978,396472640.00,4.97,-3.43,-0.31,8.58
2015-04-20,8.59,8.27,8.59,8.24,204482,350334000.00,4.00,-5.38,-0.47,7.97
2015-04-21,8.25,8.54,8.63,8.25,152861,264522503.00,4.59,3.26,0.27,5.96
2015-04-22,8.55,8.88,8.93,8.55,171289,305548432.00,4.45,3.98,0.34,6.68
2015-04-23,8.89,9.04,9.20,8.77,289534,529669120.00,4.84,1.80,0.16,11.29
2015-04-24,8.84,8.86,8.95,8.64,165890,297751888.00,3.43,-1.99,-0.18,6.47
2015-04-27,8.90,8.85,9.02,8.77,146026,263859973.00,2.82,-0.11,-0.01,5.70
2015-04-28,8.87,8.44,8.92,8.35,142507,249356407.00,6.44,-4.63,-0.41,5.56
2015-04-29,8.34,8.47,8.50,8.20,126892,216162304.00,3.55,0.36,0.03,4.54
2015-04-30,8.47,8.34,8.52,8.34,110545,189339464.00,2.13,-1.53,-0.13,3.95
2015-05-04,8.40,8.52,8.54,8.37,106299,183645419.00,2.04,2.16,0.18,3.80
2015-05-05,8.57,8.27,8.57,8.23,106466,183023125.00,3.99,-2.93,-0.25,3.81
2015-05-06,8.27,8.29,8.57,8.25,91317,156457608.00,3.87,0.24,0.02,3.26
2015-05-07,8.29,8.45,8.48,8.20,107444,182301502.00,3.38,1.93,0.16,3.84
2015-05-08,8.52,8.75,8.75,8.52,153363,270016080.00,2.72,3.55,0.30,5.48
2015-05-11,8.87,9.05,9.08,8.77,232417,423245888.00,3.54,3.43,0.30,8.31
2015-05-12,9.13,8.96,9.28,8.86,263725,485091904.00,4.64,-0.99,-0.09,9.43
2015-05-13,8.97,9.02,9.07,8.85,178644,326232064.00,2.46,0.67,0.06,6.39
2015-05-14,9.02,8.98,9.08,8.93,133514,244335024.00,1.66,-0.44,-0.04,4.77
2015-05-15,8.95,8.67,8.96,8.64,129811,231330156.00,3.56,-3.45,-0.31,4.64
2015-05-18,8.60,8.84,8.91,8.57,130540,233406244.00,3.92,1.96,0.17,4.67
2015-05-19,8.85,9.12,9.12,8.82,220864,404685296.00,3.39,3.17,0.28,7.90
2015-05-20,9.22,9.21,9.55,9.12,295100,561509072.00,4.71,0.99,0.09,10.55
2015-05-21,9.27,9.75,9.78,9.20,291565,563670400.00,6.30,5.86,0.54,10.42
2015-05-22,9.99,10.39,10.39,9.68,376954,763307344.00,7.28,6.56,0.64,13.48
2015-05-25,10.09,10.81,11.18,10.07,306476,661044896.00,10.68,4.04,0.42,10.96
2015-05-26,10.81,11.44,11.60,10.81,289148,656501952.00,7.31,5.83,0.63,10.34
2015-05-27,11.44,11.26,11.54,11.05,265271,605672352.00,4.28,-1.57,-0.18,9.48
2015-05-28,11.21,10.12,11.59,10.12,356384,793867520.00,13.06,-10.12,-1.14,12.74
2015-05-29,10.02,10.33,10.58,9.68,310044,639794784.00,8.89,2.08,0.21,11.09
2015-06-01,10.47,11.10,11.14,10.35,245915,541322000.00,7.65,7.45,0.77,8.79
2015-06-02,11.10,11.84,11.84,11.04,284855,657984784.00,7.21,6.67,0.74,10.18
2015-06-03,11.90,12.51,12.64,11.52,340881,838891136.00,9.46,5.66,0.67,12.19
2015-06-04,12.31,12.26,12.49,11.29,302104,732776656.00,9.59,-2.00,-0.25,10.80
2015-06-05,12.47,12.42,12.58,12.01,292869,733065616.00,4.65,1.31,0.16,10.47
2015-06-08,12.28,11.91,12.44,11.74,254859,621639568.00,5.64,-4.11,-0.51,9.11
2015-06-09,11.74,11.80,12.07,11.64,173680,415978800.00,3.61,-0.92,-0.11,6.21
2015-06-10,11.72,12.25,12.48,11.56,228832,561426896.00,7.80,3.81,0.45,8.18
2015-06-11,12.32,13.12,13.23,12.15,316409,811180336.00,8.82,7.10,0.87,11.31
2015-06-12,12.99,13.37,13.64,12.92,274911,740236080.00,5.49,1.91,0.25,9.83
2015-06-15,13.34,12.69,13.48,12.67,267763,703441792.00,6.06,-5.09,-0.68,9.57
2015-06-16,12.51,12.14,12.58,11.89,207441,513609952.00,5.44,-4.33,-0.55,7.42
2015-06-17,12.17,13.37,13.37,12.09,389590,1014571664.00,10.54,10.13,1.23,13.93
2015-06-18,13.44,12.27,13.47,12.24,338607,888591248.00,9.20,-8.23,-1.10,12.11
2015-06-19,11.74,11.03,12.07,11.03,216563,500229712.00,8.48,-10.11,-1.24,7.74
2015-06-23,11.06,10.69,11.38,9.91,229656,494075808.00,13.33,-3.08,-0.34,8.18
2015-06-24,10.87,10.76,10.95,10.06,540250,575911328.00,8.33,0.65,0.07,9.63
2015-06-25,10.62,10.22,10.62,9.78,379219,396695120.00,7.81,-5.02,-0.54,6.76
2015-06-26,10.02,9.19,10.02,9.19,285388,273479760.00,8.12,-10.08,-1.03,5.08
2015-06-29,9.42,8.26,9.42,8.26,349474,303796128.00,12.62,-10.12,-0.93,6.23
2015-06-30,8.03,8.51,8.74,7.42,562065,458091664.00,15.98,3.03,0.25,10.01
2015-07-01,8.26,7.70,8.74,7.65,478310,404585936.00,12.81,-9.52,-0.81,8.52
2015-07-02,7.69,6.92,7.75,6.92,379822,276379680.00,10.78,-10.13,-0.78,6.77
2015-07-03,6.53,6.22,6.85,6.22,350003,227135731.00,9.10,-10.12,-0.70,6.24
2015-07-06,6.86,5.93,6.86,5.59,503020,312861776.00,20.42,-4.66,-0.29,8.96
2015-07-07,5.60,5.32,5.77,5.32,252554,139779821.00,7.59,-10.29,-0.61,4.50
2015-07-16,5.87,5.87,5.87,5.87,76295,45776922.00,0.00,10.34,0.55,1.36
2015-07-17,6.47,6.47,6.47,6.19,406245,266751045.00,4.77,10.22,0.60,7.24
2015-07-20,7.08,7.13,7.13,6.87,564715,407176304.00,4.02,10.20,0.66,10.06
2015-07-21,7.42,7.86,7.86,7.15,1010240,785356096.00,9.96,10.24,0.73,18.00
2015-07-22,8.37,8.58,8.66,8.04,1121317,952232064.00,7.89,9.16,0.72,19.98
2015-07-23,8.74,8.82,8.97,8.18,962506,832254272.00,9.21,2.80,0.24,17.15
2015-07-24,8.66,8.69,8.82,8.46,738546,644575056.00,4.08,-1.47,-0.13,13.16
2015-07-27,8.47,8.67,8.67,7.81,543226,455914672.00,9.90,-0.23,-0.02,9.68
2015-07-28,7.82,8.11,8.54,7.79,413921,339929648.00,8.65,-6.46,-0.56,7.38
2015-07-29,8.12,8.37,8.37,7.32,608552,485597712.00,12.95,3.21,0.26,10.84
2015-07-30,8.17,7.67,8.24,7.67,429038,350659568.00,6.81,-8.36,-0.70,7.64
2015-07-31,7.53,7.16,7.59,7.02,348882,260532824.00,7.43,-6.65,-0.51,6.22
2015-08-03,7.19,7.11,7.22,6.49,322927,225084110.00,10.20,-0.70,-0.05,5.75
2015-08-04,6.97,7.71,7.74,6.89,455780,338960384.00,11.95,8.44,0.60,8.12
2015-08-05,7.57,7.54,7.78,7.35,403466,309933968.00,5.58,-2.20,-0.17,7.19
2015-08-06,7.27,7.24,7.52,7.17,228567,170086928.00,4.64,-3.98,-0.30,4.07
2015-08-07,7.23,7.37,7.49,7.23,303726,228209804.00,3.59,1.80,0.13,5.41
2015-08-10,7.41,7.78,7.92,7.41,433742,338275456.00,6.92,5.56,0.41,7.73
2015-08-11,7.81,7.88,8.03,7.66,537128,428247184.00,4.76,1.29,0.10,9.57
2015-08-12,7.75,8.18,8.37,7.71,622055,512473936.00,8.38,3.81,0.30,11.08
2015-08-13,8.16,8.16,8.28,7.87,499201,408620816.00,5.01,-0.24,-0.02,8.89
2015-08-14,8.19,8.28,8.47,8.05,561959,469565408.00,5.15,1.47,0.12,10.01
2015-08-17,8.48,9.12,9.12,8.37,848270,765251968.00,9.06,10.14,0.84,15.11
2015-08-18,9.37,9.08,9.83,8.24,1311988,1238793488.00,17.43,-0.44,-0.04,23.38
2015-08-19,8.47,9.46,9.47,8.16,783025,697183648.00,14.43,4.19,0.38,13.95
2015-08-20,9.17,9.77,10.27,9.16,1182774,1169163568.00,11.73,3.28,0.31,21.07
2015-08-21,9.45,8.78,9.69,8.78,650699,602845024.00,9.31,-10.13,-0.99,11.59
2015-08-24,8.37,7.89,8.37,7.89,210144,170177590.00,5.47,-10.14,-0.89,3.74
2015-08-25,7.09,7.09,7.09,7.09,54136,39086192.00,0.00,-10.14,-0.80,0.96
2015-11-10,7.81,7.81,7.81,7.81,22707,18029365.00,0.00,10.16,0.72,0.40
2015-11-11,8.60,8.60,8.60,8.09,880284,759493056.00,6.53,10.12,0.79,15.68
2015-11-12,8.60,8.75,8.88,8.37,705947,619360624.00,5.93,1.74,0.15,12.58
2015-11-13,8.69,8.40,8.69,8.29,409800,353445984.00,4.57,-4.00,-0.35,7.30
2015-11-16,8.15,8.88,8.89,8.08,441334,379510944.00,9.64,5.71,0.48,7.86
2015-11-17,8.88,8.77,9.07,8.74,610156,549344096.00,3.72,-1.24,-0.11,10.87
2015-11-18,8.72,8.39,8.73,8.37,321924,278890240.00,4.10,-4.33,-0.38,5.74
2015-11-19,8.39,8.49,8.55,8.29,234732,200382022.00,3.10,1.19,0.10,4.18
2015-11-20,8.49,8.43,8.54,8.36,321429,275258208.00,2.12,-0.71,-0.06,5.73
2015-11-23,8.48,9.08,9.27,8.47,731570,657730208.00,9.49,7.71,0.65,13.03
2015-11-24,8.95,8.87,8.95,8.69,396712,354641232.00,2.86,-2.31,-0.21,7.07
2015-11-25,8.88,8.87,8.95,8.78,343024,308662464.00,1.92,0.00,0.00,6.11
2015-11-26,8.90,8.67,8.97,8.67,322197,286583168.00,3.38,-2.25,-0.20,5.74
2015-11-27,8.60,7.80,8.60,7.79,405149,336842032.00,9.34,-10.03,-0.87,7.22
2015-11-30,7.81,7.66,7.93,7.12,269741,207860209.00,10.38,-1.79,-0.14,4.81
2015-12-01,7.66,7.88,7.88,7.54,228949,179121535.00,4.44,2.87,0.22,4.08
2015-12-02,7.87,7.67,7.87,7.45,153523,119867534.00,5.33,-2.66,-0.21,2.74
2015-12-03,7.68,7.86,7.97,7.67,163008,130014327.00,3.91,2.48,0.19,2.90
2015-12-04,7.85,7.89,8.04,7.74,199600,159861203.00,3.82,0.38,0.03,3.56
2015-12-07,7.92,7.89,7.96,7.77,129354,103487538.00,2.41,0.00,0.00,2.30
2015-12-08,7.85,8.36,8.57,7.65,568420,474262016.00,11.66,5.96,0.47,10.13
2015-12-09,8.37,8.71,8.92,8.17,995076,881392496.00,8.97,4.19,0.35,17.73
2015-12-10,8.52,8.49,8.85,8.36,449187,389443792.00,5.63,-2.53,-0.22,8.00
2015-12-11,8.42,7.92,8.43,7.87,396485,324625696.00,6.60,-6.71,-0.57,7.06
2015-12-14,7.67,7.79,7.88,7.52,361985,281989472.00,4.55,-1.64,-0.13,6.45
2015-12-15,7.77,7.79,7.87,7.73,248830,197097583.00,1.80,0.00,0.00,4.43
2015-12-16,7.80,7.82,7.93,7.73,243501,193415235.00,2.57,0.39,0.03,4.34
2015-12-17,7.88,8.07,8.16,7.83,323241,262461388.00,4.22,3.20,0.25,5.76
2015-12-18,8.05,7.91,8.05,7.87,238902,192805930.00,2.23,-1.98,-0.16,4.26
2015-12-21,7.92,7.94,7.95,7.85,209601,168357676.00,1.26,0.38,0.03,3.73
2015-12-22,7.95,8.10,8.15,7.94,312284,255545374.00,2.64,2.02,0.16,5.56
2015-12-23,8.13,7.91,8.14,7.88,263326,214288916.00,3.21,-2.35,-0.19,4.69
2015-12-24,7.87,7.75,7.90,7.59,205757,161838792.00,3.92,-2.02,-0.16,3.67
2015-12-25,7.74,7.77,7.83,7.73,128515,101448152.00,1.29,0.26,0.02,2.29
2015-12-28,7.83,7.70,7.92,7.69,190077,150638716.00,2.96,-0.90,-0.07,3.39
2015-12-29,7.68,7.85,7.92,7.59,182404,143225410.00,4.29,1.95,0.15,3.25
2015-12-30,7.82,7.79,7.85,7.73,133329,105487276.00,1.53,-0.76,-0.06,2.38
2015-12-31,7.79,7.65,7.84,7.64,111508,87684789.00,2.57,-1.80,-0.14,2.00
