MjAxNi0wMS0wNCw3LjY3LDYuODgsNy42Nyw2Ljg3LDE3NTE0MiwxMjg3MjMzMTQuMDAsMTAuNDYsLTEwLjA3LC0wLjc3LDMuMTQ=
2016-10-25,5.50,5.47,5.53,5.43,190986,106982482.00,1.81,-0.91,-0.05,2.98
2016-10-26,5.46,5.48,5.60,5.45,195165,110197481.00,2.74,0.18,0.01,3.00
2016-10-27,5.50,5.51,5.57,5.45,146368,82604572.00,2.19,0.55,0.03,2.25
2016-10-28,5.51,5.42,5.57,5.42,147035,82473432.00,2.72,-1.63,-0.09,2.26
2016-10-31,5.40,5.39,5.42,5.31,112601,61824507.00,2.03,-0.55,-0.03,1.73
2016-11-01,5.38,5.49,5.49,5.36,104675,58192755.00,2.41,1.86,0.10,1.61
2016-11-02,5.45,5.53,5.54,5.43,164594,92593630.00,2.00,0.73,0.04,2.53
2016-11-03,5.47,5.55,5.58,5.47,175146,99272729.00,1.99,0.36,0.02,2.69
2016-11-04,5.53,5.52,5.57,5.49,112671,63718504.00,1.44,-0.54,-0.03,1.73
2016-11-07,5.51,5.64,5.70,5.50,280916,161844562.00,3.62,2.17,0.12,4.32
2016-11-08,5.65,5.79,5.82,5.60,327333,192035270.00,3.90,2.66,0.15,5.03
2016-11-09,5.79,6.03,6.31,5.74,627414,387086880.00,9.84,4.15,0.24,9.65
2016-11-10,6.05,6.18,6.25,6.05,484216,304068160.00,3.32,2.49,0.15,7.45
2016-11-11,6.10,6.05,6.12,5.98,336747,207652493.00,2.27,-2.10,-0.13,5.18
2016-11-14,6.02,6.12,6.19,5.98,274693,170920323.00,3.47,1.16,0.07,4.22
2016-11-15,6.10,6.08,6.18,6.02,188104,116809384.00,2.61,-0.65,-0.04,2.89
2016-11-16,6.05,5.97,6.10,5.95,200469,122897291.00,2.47,-1.81,-0.11,3.08
2016-11-17,5.95,5.98,6.02,5.93,134055,81816591.00,1.51,0.17,0.01,2.06
2016-11-18,5.97,5.88,5.99,5.85,158102,95465090.00,2.34,-1.67,-0.10,2.43
2016-11-21,5.88,5.91,5.95,5.79,244433,145852463.00,2.72,0.51,0.03,3.76
2016-11-22,5.91,5.92,5.94,5.86,137496,82888207.00,1.35,0.17,0.01,2.11
2016-11-23,5.94,5.84,5.94,5.82,147716,88725992.00,2.03,-1.35,-0.08,2.27
2016-11-24,5.81,5.79,5.87,5.78,120830,72082017.00,1.54,-0.86,-0.05,1.86
2016-11-25,5.82,5.98,5.99,5.80,194944,117416561.00,3.28,3.28,0.19,3.00
2016-11-28,5.98,5.96,6.16,5.95,209841,129296699.00,3.51,-0.33,-0.02,3.23
2016-11-29,5.98,5.82,5.98,5.81,171682,103204435.00,2.85,-2.35,-0.14,2.64
2016-11-30,5.81,5.80,5.85,5.73,111497,66053007.00,2.06,-0.34,-0.02,1.71
2016-12-01,5.85,5.84,5.86,5.77,83659,49696261.00,1.55,0.69,0.04,1.29
2016-12-02,5.88,5.70,5.92,5.70,143105,84782191.00,3.77,-2.40,-0.14,2.20
2016-12-05,5.62,5.61,5.69,5.59,112472,64793625.00,1.75,-1.58,-0.09,1.73
2016-12-06,5.63,5.62,5.67,5.60,67678,38994603.00,1.25,0.18,0.01,1.04
2016-12-07,5.64,5.73,5.75,5.60,77740,45232773.00,2.67,1.96,0.11,1.20
2016-12-08,5.75,5.65,5.75,5.65,89288,51908753.00,1.75,-1.40,-0.08,1.37
2016-12-09,5.65,5.66,5.68,5.62,60968,35254160.00,1.06,0.18,0.01,0.94
2016-12-12,5.67,5.35,5.72,5.32,161104,90764665.00,7.07,-5.48,-0.31,2.48
2016-12-13,5.36,5.41,5.43,5.33,93624,51631997.00,1.87,1.12,0.06,1.44
2016-12-14,5.39,5.39,5.45,5.34,81221,44856946.00,2.03,-0.37,-0.02,1.25
2016-12-15,5.38,5.50,5.53,5.35,101266,56787030.00,3.34,2.04,0.11,1.56
2016-12-16,5.50,5.52,5.57,5.45,64740,36599103.00,2.18,0.36,0.02,1.00
2016-12-19,5.51,5.51,5.51,5.40,58459,32761546.00,1.99,-0.18,-0.01,0.90
2016-12-20,5.51,5.55,5.59,5.48,80385,45624962.00,2.00,0.73,0.04,1.24
2016-12-21,5.55,5.59,5.62,5.52,64379,36751904.00,1.80,0.72,0.04,0.99
2016-12-22,5.59,5.53,5.59,5.50,53575,30367601.00,1.61,-1.07,-0.06,0.82
2016-12-23,5.53,5.45,5.56,5.44,64769,36386049.00,2.17,-1.45,-0.08,1.00
2016-12-26,5.44,5.50,5.51,5.35,62826,34861660.00,2.94,0.92,0.05,0.97
2016-12-27,5.49,5.63,5.65,5.49,96254,54964871.00,2.91,2.36,0.13,1.48
2016-12-28,5.62,5.57,5.63,5.57,53220,30480511.00,1.07,-1.07,-0.06,0.82
2016-12-29,5.57,5.54,5.57,5.50,61301,34710623.00,1.26,-0.54,-0.03,0.94
2016-12-30,5.54,5.63,5.63,5.52,61604,35236186.00,1.99,1.62,0.09,0.95
