MjAxMy0wMS0wNCwzLjU3LDMuMzksMy41OCwzLjM3LDgzNjc0LDYwNzUxMzg0LjAwLDUuOTUsLTMuOTcsLTAuMTQsNS4wNQ==
2013-02-22,3.98,3.82,4.00,3.82,50184,41308406.00,4.52,-4.02,-0.16,3.03
2013-02-25,3.82,3.78,3.84,3.72,66079,52420480.00,3.14,-1.05,-0.04,3.99
2013-02-26,3.74,3.73,3.85,3.69,56053,44596770.00,4.23,-1.32,-0.05,3.38
2013-02-27,3.73,3.73,3.79,3.70,26494,20889655.00,2.41,0.00,0.00,1.60
2013-02-28,3.75,3.79,3.79,3.59,54813,42827629.00,5.36,1.61,0.06,3.31
2013-03-01,3.77,3.80,3.82,3.74,46259,36930439.00,2.11,0.26,0.01,2.79
2013-03-04,3.78,3.63,3.78,3.58,53567,41465547.00,5.26,-4.47,-0.17,3.23
2013-03-05,3.61,3.69,3.71,3.61,27754,21501058.00,2.75,1.65,0.06,1.67
2013-03-06,3.70,3.74,3.75,3.67,41197,32309617.00,2.17,1.36,0.05,2.49
2013-03-07,3.75,3.69,3.76,3.64,37495,29353908.00,3.21,-1.34,-0.05,2.26
2013-03-08,3.69,3.68,3.72,3.67,21724,16934379.00,1.36,-0.27,-0.01,1.31
2013-03-11,3.69,3.85,3.86,3.63,85881,68570021.00,6.25,4.62,0.17,5.18
2013-03-12,3.88,3.76,3.88,3.69,77857,62292549.00,4.94,-2.34,-0.09,4.70
2013-03-13,3.74,3.55,3.74,3.50,51918,39281983.00,6.38,-5.59,-0.21,3.13
2013-03-14,3.50,3.65,3.66,3.50,50721,38658204.00,4.51,2.82,0.10,3.06
2013-03-15,3.64,3.73,3.77,3.61,51338,40221453.00,4.38,2.19,0.08,3.10
2013-03-18,3.74,3.66,3.74,3.58,30468,23536004.00,4.29,-1.88,-0.07,1.84
2013-03-19,3.66,3.67,3.71,3.56,30566,23519739.00,4.10,0.27,0.01,1.84
2013-03-20,3.67,3.77,3.78,3.64,67267,53001545.00,3.81,2.72,0.10,4.06
2013-03-21,3.77,3.81,3.83,3.74,51856,41492947.00,2.39,1.06,0.04,3.13
2013-03-22,3.81,3.88,3.91,3.76,77893,63096748.00,3.94,1.84,0.07,4.70
2013-03-25,3.89,3.83,3.89,3.80,48251,38934802.00,2.32,-1.29,-0.05,2.91
2013-03-26,3.83,3.92,3.92,3.74,66175,53299483.00,4.70,2.35,0.09,3.99
2013-04-03,3.72,3.51,3.72,3.51,72059,53905311.00,5.36,-10.46,-0.41,4.35
2013-04-08,3.29,3.17,3.43,3.14,84962,57401693.00,8.26,-9.69,-0.34,5.13
2013-04-09,3.16,3.24,3.28,3.14,46328,31847559.00,4.42,2.21,0.07,2.79
2013-04-10,3.24,3.18,3.24,3.11,30889,20860139.00,4.01,-1.85,-0.06,1.86
2013-04-11,3.17,3.18,3.20,3.16,22849,15468920.00,1.26,0.00,0.00,1.38
2013-04-12,3.17,3.11,3.19,3.08,29093,19368449.00,3.46,-2.20,-0.07,1.75
2013-04-15,3.10,2.96,3.10,2.93,48640,31227875.00,5.47,-4.82,-0.15,2.93
2013-04-16,2.87,2.90,2.91,2.81,106300,64924871.00,3.38,-2.03,-0.06,6.41
2013-04-17,2.89,2.92,2.93,2.87,48332,30023199.00,2.07,0.69,0.02,2.92
2013-04-18,2.91,3.02,3.03,2.87,61575,38869122.00,5.48,3.42,0.10,3.71
2013-04-19,2.98,3.04,3.07,2.97,61535,39903108.00,3.31,0.66,0.02,3.71
2013-04-22,3.01,3.06,3.10,2.99,39440,25763055.00,3.62,0.66,0.02,2.38
2013-04-23,3.07,2.90,3.08,2.89,42339,26701637.00,6.21,-5.23,-0.16,2.55
2013-04-24,2.90,2.96,2.97,2.88,41063,25789240.00,3.10,2.07,0.06,2.48
2013-04-25,2.94,2.91,2.96,2.89,29622,18566959.00,2.36,-1.69,-0.05,1.59
2013-04-26,2.92,3.03,3.03,2.91,52984,33734371.00,4.12,4.12,0.12,2.84
2013-05-02,3.03,3.19,3.23,3.00,81268,54302797.00,7.59,5.28,0.16,4.36
2013-05-03,3.18,3.32,3.35,3.15,94262,65103876.00,6.27,4.08,0.13,5.05
2013-05-06,3.37,3.32,3.38,3.25,92704,65186935.00,3.92,0.00,0.00,4.97
2013-05-07,3.29,3.33,3.41,3.24,66106,47069536.00,5.12,0.30,0.01,3.54
2013-05-08,3.32,3.27,3.34,3.25,54900,38401268.00,2.70,-1.80,-0.06,2.94
2013-05-09,3.27,3.23,3.29,3.19,46709,32083024.00,3.06,-1.22,-0.04,2.50
2013-05-10,3.20,3.30,3.33,3.20,48414,33761333.00,4.02,2.17,0.07,2.60
2013-05-13,3.31,3.27,3.33,3.24,34264,23786168.00,2.73,-0.91,-0.03,1.84
2013-05-14,3.27,3.18,3.28,3.14,37037,25122066.00,4.28,-2.75,-0.09,1.99
2013-05-15,3.19,3.19,3.23,3.17,37562,25566051.00,1.89,0.31,0.01,2.01
2013-05-16,3.18,3.24,3.26,3.17,45429,31149163.00,2.82,1.57,0.05,2.44
2013-05-17,3.25,3.33,3.35,3.23,52032,36280552.00,3.70,2.78,0.09,2.79
2013-05-20,3.40,3.40,3.46,3.34,69635,49890471.00,3.60,2.10,0.07,3.73
2013-05-21,3.40,3.50,3.51,3.38,79024,57690023.00,3.82,2.94,0.10,4.24
2013-05-22,3.50,3.40,3.51,3.39,59987,43504868.00,3.43,-2.86,-0.10,3.22
2013-05-23,3.41,3.41,3.50,3.38,52232,37864520.00,3.53,0.29,0.01,2.80
2013-05-24,3.41,3.44,3.45,3.36,44569,31964655.00,2.64,0.88,0.03,2.39
2013-05-27,3.45,3.59,3.69,3.44,86449,64685779.00,7.27,4.36,0.15,4.63
2013-05-28,3.57,3.55,3.60,3.49,56574,42131186.00,3.06,-1.11,-0.04,3.03
2013-05-29,3.55,3.54,3.59,3.51,46247,34502632.00,2.25,-0.28,-0.01,2.48
2013-05-30,3.53,3.54,3.56,3.48,39513,29360835.00,2.26,0.00,0.00,2.12
2013-05-31,3.55,3.53,3.65,3.52,60308,45352650.00,3.67,-0.28,-0.01,3.23
2013-06-03,3.52,3.42,3.53,3.40,56714,41242809.00,3.68,-3.12,-0.11,3.04
2013-06-04,3.41,3.34,3.45,3.33,39692,28286166.00,3.51,-2.34,-0.08,2.13
2013-06-05,3.34,3.36,3.38,3.32,25368,17912031.00,1.80,0.60,0.02,1.36
2013-06-06,3.33,3.21,3.34,3.21,43344,29851082.00,3.87,-4.46,-0.15,2.32
2013-06-07,3.19,3.11,3.23,3.04,45068,29956531.00,5.92,-3.12,-0.10,2.42
2013-06-13,3.06,3.13,3.21,2.92,54621,35588166.00,9.32,0.64,0.02,2.93
2013-06-14,3.10,3.17,3.20,3.10,26189,17501676.00,3.19,1.28,0.04,1.40
2013-06-17,3.17,3.11,3.18,3.02,27130,17892437.00,5.05,-1.89,-0.06,1.45
2013-06-18,3.10,3.15,3.22,3.10,18347,12287715.00,3.86,1.29,0.04,0.98
2013-06-19,3.13,3.12,3.13,3.04,20352,13288771.00,2.86,-0.95,-0.03,1.09
2013-06-20,3.10,2.98,3.10,2.98,24145,15506048.00,3.85,-4.49,-0.14,1.29
2013-06-21,2.92,2.97,3.01,2.87,19840,12347176.00,4.70,-0.34,-0.01,1.06
2013-06-24,2.94,2.74,2.96,2.65,27757,16719073.00,10.44,-7.74,-0.23,1.49
2013-06-25,2.69,2.77,2.79,2.47,32156,18292427.00,11.68,1.09,0.03,1.72
2013-06-26,2.77,2.80,2.82,2.72,22130,13100670.00,3.61,1.08,0.03,1.19
2013-06-27,2.82,2.70,2.85,2.67,24980,14887002.00,6.43,-3.57,-0.10,1.34
2013-06-28,2.71,2.75,2.79,2.62,19857,11604900.00,6.30,1.85,0.05,1.06
2013-07-01,2.74,2.74,2.76,2.69,38629,22565426.00,2.55,-0.36,-0.01,2.08
2013-07-02,2.76,2.79,2.79,2.72,53022,31086153.00,2.55,1.82,0.05,2.86
2013-07-03,2.80,2.89,2.92,2.79,60960,37156142.00,4.66,3.58,0.10,3.29
2013-07-04,2.87,2.88,2.90,2.80,43550,26435732.00,3.46,-0.35,-0.01,2.35
2013-07-05,2.88,2.81,2.90,2.80,34424,20851297.00,3.47,-2.43,-0.07,1.86
2013-07-08,2.76,2.64,2.76,2.62,25466,14535628.00,4.98,-6.05,-0.17,1.37
2013-07-09,2.65,2.66,2.68,2.63,16365,9280575.00,1.89,0.76,0.02,0.88
2013-07-10,2.65,2.75,2.75,2.65,28895,16661257.00,3.76,3.38,0.09,1.56
2013-07-11,2.76,2.89,2.94,2.73,58872,35725592.00,7.64,5.09,0.14,3.17
2013-07-12,2.89,2.81,2.91,2.79,37699,22856996.00,4.15,-2.77,-0.08,2.03
2013-07-15,2.82,2.85,2.87,2.81,42409,25610311.00,2.14,1.42,0.04,2.29
2013-07-16,2.86,2.89,2.89,2.82,43439,26427948.00,2.46,1.40,0.04,2.34
2013-07-17,2.88,2.79,2.89,2.78,39960,24185824.00,3.81,-3.46,-0.10,2.15
2013-07-18,2.79,2.75,2.80,2.73,25554,15041342.00,2.51,-1.43,-0.04,1.38
2013-07-19,2.77,2.68,2.78,2.68,28278,16518528.00,3.64,-2.55,-0.07,1.52
2013-07-22,2.68,2.70,2.72,2.62,25053,14320435.00,3.73,0.75,0.02,1.35
2013-07-23,2.72,2.78,2.79,2.70,39204,23080938.00,3.33,2.96,0.08,2.11
2013-07-24,2.77,2.80,2.82,2.71,33903,19968342.00,3.96,0.72,0.02,1.83
2013-07-25,2.81,2.76,2.82,2.75,29522,17487976.00,2.50,-1.43,-0.04,1.59
2013-07-26,2.74,2.74,2.76,2.70,25982,15114820.00,2.17,-0.72,-0.02,1.40
2013-07-29,2.72,2.72,2.73,2.64,23957,13745233.00,3.28,-0.73,-0.02,1.29
2013-07-30,2.76,2.86,2.88,2.74,72663,43495784.00,5.15,5.15,0.14,3.92
2013-07-31,2.87,2.90,2.99,2.84,94654,58863571.00,5.24,1.40,0.04,5.10
2013-08-01,2.92,2.93,2.93,2.87,57779,35703958.00,2.07,1.03,0.03,3.11
2013-08-02,2.97,2.90,2.97,2.89,53665,33257434.00,2.73,-1.02,-0.03,2.89
2013-08-05,2.90,2.92,2.93,2.87,39724,24520067.00,2.07,0.69,0.02,2.14
2013-08-06,2.92,2.96,3.00,2.90,58124,36583656.00,3.42,1.37,0.04,3.13
2013-08-07,2.95,3.00,3.10,2.94,90555,57866291.00,5.41,1.35,0.04,4.88
2013-08-08,2.97,2.98,3.03,2.95,49191,31200691.00,2.67,-0.67,-0.02,2.65
2013-08-09,2.99,2.97,3.01,2.91,42663,26831169.00,3.36,-0.34,-0.01,2.30
2013-08-12,2.97,3.06,3.06,2.96,78132,49945987.00,3.37,3.03,0.09,4.21
2013-08-13,3.04,3.07,3.10,3.03,62666,40763030.00,2.29,0.33,0.01,3.38
2013-08-14,3.08,3.02,3.12,3.00,55096,35460534.00,3.91,-1.63,-0.05,2.97
2013-08-15,3.02,2.94,3.04,2.94,47769,30219581.00,3.31,-2.65,-0.08,2.57
2013-08-16,2.94,2.91,3.01,2.90,55936,34973897.00,3.74,-1.02,-0.03,3.01
2013-08-19,2.88,2.94,2.95,2.86,34051,21128651.00,3.09,1.03,0.03,1.84
2013-08-20,2.94,3.02,3.04,2.92,55901,35279466.00,4.08,2.72,0.08,3.01
2013-08-21,3.02,3.09,3.12,2.98,77688,50396796.00,4.64,2.32,0.07,3.63
2013-08-22,3.07,3.15,3.18,3.04,122431,80954618.00,4.53,1.94,0.06,5.72
2013-08-23,3.12,3.23,3.29,3.05,157421,105502959.00,7.62,2.54,0.08,7.35
2013-08-26,3.18,3.29,3.34,3.17,137852,95099427.00,5.26,1.86,0.06,6.44
2013-08-27,3.28,3.29,3.34,3.24,128954,89502578.00,3.04,0.00,0.00,6.02
2013-08-28,3.26,3.27,3.31,3.22,109492,75458331.00,2.74,-0.61,-0.02,5.11
2013-08-29,3.23,3.22,3.27,3.22,46784,32022391.00,1.53,-1.53,-0.05,2.18
2013-08-30,3.21,3.12,3.31,3.12,115845,78507520.00,5.90,-3.11,-0.10,5.41
2013-09-02,3.13,3.14,3.16,3.08,44448,29440286.00,2.56,0.64,0.02,2.08
2013-09-03,3.15,3.19,3.21,3.12,42024,28148793.00,2.87,1.59,0.05,1.96
2013-09-04,3.18,3.13,3.21,3.12,45158,30123863.00,2.82,-1.88,-0.06,2.11
2013-09-05,3.13,3.30,3.36,3.12,118157,81699688.00,7.67,5.43,0.17,5.52
2013-09-06,3.30,3.37,3.50,3.27,128431,91981236.00,6.97,2.12,0.07,6.00
2013-09-09,3.39,3.38,3.44,3.32,67091,47626882.00,3.56,0.30,0.01,3.13
2013-09-10,3.38,3.34,3.38,3.32,60139,42354078.00,1.78,-1.18,-0.04,2.81
2013-09-11,3.35,3.38,3.38,3.27,65741,45888387.00,3.29,1.20,0.04,3.07
2013-09-12,3.37,3.28,3.37,3.27,41263,28907522.00,2.96,-2.96,-0.10,1.93
2013-09-13,3.34,3.32,3.36,3.28,60014,41962060.00,2.44,1.22,0.04,2.80
2013-09-16,3.32,3.24,3.33,3.22,54779,37829707.00,3.31,-2.41,-0.08,2.56
2013-09-17,3.23,3.14,3.26,3.14,51130,34625961.00,3.70,-3.09,-0.10,2.39
2013-09-18,3.13,3.17,3.19,3.12,36637,24457371.00,2.23,0.96,0.03,1.71
2013-09-23,3.18,3.23,3.23,3.17,29129,19707988.00,1.89,1.89,0.06,1.36
2013-09-24,3.23,3.17,3.23,3.15,36870,24792731.00,2.48,-1.86,-0.06,1.72
2013-09-25,3.17,3.13,3.20,3.11,42635,28553504.00,2.84,-1.26,-0.04,1.99
2013-09-26,3.12,3.10,3.13,3.06,35697,23403514.00,2.24,-0.96,-0.03,1.67
2013-09-27,3.10,3.12,3.14,3.08,23931,15799532.00,1.94,0.65,0.02,1.12
2013-09-30,3.13,3.12,3.14,3.08,22440,14786482.00,1.92,0.00,0.00,1.05
2013-10-08,3.11,3.19,3.21,3.09,32353,21729769.00,3.85,2.24,0.07,1.51
2013-10-09,3.19,3.21,3.24,3.17,33490,22702293.00,2.19,0.63,0.02,1.56
2013-10-10,3.20,3.12,3.20,3.11,44311,29532569.00,2.80,-2.80,-0.09,2.07
2013-10-11,3.13,3.16,3.17,3.12,36591,24359035.00,1.60,1.28,0.04,1.71
2013-10-14,3.17,3.24,3.24,3.14,51724,35068385.00,3.16,2.53,0.08,2.42
2013-10-15,3.25,3.27,3.27,3.22,51992,35682536.00,1.54,0.93,0.03,2.43
2013-10-16,3.27,3.16,3.28,3.13,46312,31375921.00,4.59,-3.36,-0.11,2.16
2013-10-17,3.20,3.17,3.22,3.15,30162,20293447.00,2.22,0.32,0.01,1.41
2013-10-18,3.15,3.17,3.20,3.15,18659,12543647.00,1.58,0.00,0.00,0.87
2013-10-21,3.17,3.26,3.27,3.15,61153,41433394.00,3.79,2.84,0.09,2.86
2013-10-22,3.26,3.22,3.27,3.20,43572,29776144.00,2.15,-1.23,-0.04,2.03
2013-10-23,3.21,3.15,3.27,3.14,43057,29156581.00,4.04,-2.17,-0.07,2.01
2013-10-24,3.14,3.14,3.18,3.13,26744,17841684.00,1.59,-0.32,-0.01,1.25
2013-10-25,3.19,3.29,3.34,3.18,158606,109565653.00,5.10,4.78,0.15,7.41
2013-10-28,3.32,3.52,3.64,3.29,332949,243837955.00,10.64,6.99,0.23,15.55
2013-10-29,3.48,3.38,3.54,3.22,226508,162138541.00,9.09,-3.98,-0.14,10.58
2013-10-30,3.35,3.67,3.69,3.29,233572,172200630.00,11.83,8.58,0.29,10.91
2013-10-31,3.61,3.66,3.70,3.53,178760,136176566.00,4.63,-0.27,-0.01,8.35
2013-11-01,3.61,3.44,3.63,3.43,143502,105947271.00,5.46,-6.01,-0.22,6.70
2013-11-04,3.46,3.42,3.58,3.40,100819,73718770.00,5.23,-0.58,-0.02,4.71
2013-11-05,3.40,3.65,3.66,3.37,166425,124292983.00,8.48,6.73,0.23,7.77
2013-11-06,3.60,3.51,3.67,3.49,135145,101472095.00,4.93,-3.84,-0.14,6.31
2013-11-07,3.49,3.44,3.55,3.40,103520,75633058.00,4.27,-1.99,-0.07,4.83
2013-11-08,3.42,3.48,3.51,3.40,75312,55043681.00,3.20,1.16,0.04,3.52
2013-11-11,3.46,3.55,3.57,3.38,75098,55153349.00,5.46,2.01,0.07,3.51
2013-11-12,3.54,3.50,3.58,3.46,70717,52348830.00,3.38,-1.41,-0.05,3.30
2013-11-13,3.47,3.34,3.51,3.33,70917,51078129.00,5.14,-4.57,-0.16,3.31
2013-11-14,3.32,3.37,3.41,3.29,68074,48101936.00,3.59,0.90,0.03,3.18
2013-11-15,3.38,3.42,3.48,3.36,69291,50101927.00,3.56,1.48,0.05,3.24
2013-11-18,3.42,3.48,3.50,3.40,102003,73922276.00,2.92,1.75,0.06,4.76
2013-11-19,3.48,3.47,3.48,3.43,63224,45959394.00,1.44,-0.29,-0.01,2.95
2013-11-20,3.47,3.58,3.61,3.46,134192,100443322.00,4.32,3.17,0.11,6.27
2013-11-21,3.56,3.58,3.62,3.51,95232,71269700.00,3.07,0.00,0.00,4.45
2013-11-22,3.58,3.47,3.62,3.44,104444,77315870.00,5.03,-3.07,-0.11,4.88
2013-11-25,3.44,3.44,3.49,3.40,61193,44371915.00,2.59,-0.86,-0.03,2.86
2013-11-26,3.44,3.46,3.49,3.37,56402,40766919.00,3.49,0.58,0.02,2.63
2013-11-27,3.45,3.49,3.50,3.44,57859,42323244.00,1.73,0.87,0.03,2.70
2013-11-28,3.48,3.56,3.58,3.47,91939,68529641.00,3.15,2.01,0.07,4.29
2013-11-29,3.56,3.58,3.62,3.53,91375,68631286.00,2.53,0.56,0.02,4.27
2013-12-02,3.55,3.28,3.55,3.28,143355,102466887.00,7.54,-8.38,-0.30,6.69
2013-12-03,3.28,3.38,3.40,3.23,52421,36913590.00,5.18,3.05,0.10,2.45
2013-12-04,3.37,3.40,3.46,3.36,82093,59256052.00,2.96,0.59,0.02,3.83
2013-12-05,3.39,3.35,3.40,3.32,92571,65488388.00,2.35,-1.47,-0.05,4.32
2013-12-06,3.35,3.38,3.41,3.31,47447,33685974.00,2.99,0.90,0.03,2.22
2013-12-09,3.38,3.42,3.44,3.36,49434,35477033.00,2.37,1.18,0.04,2.31
2013-12-10,3.40,3.45,3.49,3.40,61270,44599261.00,2.63,0.88,0.03,2.86
2013-12-11,3.44,3.40,3.44,3.37,40847,29196224.00,2.03,-1.45,-0.05,1.91
2013-12-12,3.40,3.40,3.43,3.36,39047,27914330.00,2.06,0.00,0.00,1.82
2013-12-13,3.39,3.42,3.43,3.36,33083,23744175.00,2.06,0.59,0.02,1.54
2013-12-16,3.42,3.34,3.44,3.33,53235,37722168.00,3.22,-2.34,-0.08,2.49
2013-12-17,3.34,3.33,3.37,3.29,38958,27396821.00,2.40,-0.30,-0.01,1.82
2013-12-18,3.33,3.35,3.35,3.30,21825,15324143.00,1.50,0.60,0.02,1.02
2013-12-19,3.35,3.31,3.38,3.31,27318,19274157.00,2.09,-1.19,-0.04,1.28
2013-12-20,3.31,3.17,3.33,3.16,50680,34541559.00,5.14,-4.23,-0.14,2.37
2013-12-23,3.17,3.23,3.29,3.13,38017,25929171.00,5.05,1.89,0.06,1.78
2013-12-24,3.21,3.22,3.26,3.18,17054,11616441.00,2.48,-0.31,-0.01,0.80
2013-12-25,3.24,3.29,3.29,3.21,26087,17972008.00,2.48,2.17,0.07,1.22
2013-12-26,3.28,3.26,3.28,3.23,20499,14103628.00,1.52,-0.91,-0.03,0.96
2013-12-27,3.30,3.33,3.35,3.24,42028,29420103.00,3.37,2.15,0.07,1.96
2013-12-30,3.34,3.23,3.36,3.23,57513,39962008.00,3.90,-3.00,-0.10,2.69
2013-12-31,3.27,3.26,3.27,3.21,41242,28242023.00,1.86,0.93,0.03,1.93
