MjAxNC0wMS0wMiwzLjI2LDMuMzUsMy4zNywzLjI0LDYxNDQyLDQzMDU4MDgzLjAwLDMuOTksMi43NiwwLjA5LDIuODg=
2014-05-16,3.98,3.89,3.98,3.83,25415,20706800.00,3.81,-1.27,-0.05,1.19
2014-05-19,3.91,3.88,3.91,3.83,22244,18018333.00,2.06,-0.26,-0.01,1.04
2014-05-20,3.91,3.91,3.96,3.88,25475,20959998.00,2.06,0.77,0.03,1.19
2014-05-21,3.91,3.92,3.92,3.85,17568,14285716.00,1.79,0.26,0.01,0.82
2014-05-22,3.92,3.92,3.97,3.90,21057,17358827.00,1.79,0.00,0.00,0.99
2014-05-23,3.92,3.92,3.93,3.85,20668,16829907.00,2.04,0.00,0.00,0.97
2014-05-26,3.92,4.00,4.02,3.91,34846,28998594.00,2.81,2.04,0.08,1.63
2014-05-27,4.02,4.07,4.12,4.00,60602,51585160.00,3.00,1.75,0.07,2.84
2014-05-28,4.09,4.11,4.11,4.02,33661,28600486.00,2.21,0.98,0.04,1.58
2014-05-29,4.09,4.04,4.19,4.00,42756,36489385.00,4.62,-1.70,-0.07,2.00
2014-05-30,4.03,4.11,4.11,4.00,28690,24435301.00,2.72,1.73,0.07,1.35
2014-06-03,4.11,4.18,4.22,4.10,43484,37954082.00,2.92,1.70,0.07,2.04
2014-06-04,4.17,4.10,4.17,4.02,35639,30331700.00,3.59,-1.91,-0.08,1.67
2014-06-05,4.17,4.13,4.22,4.05,43073,37212985.00,4.15,0.73,0.03,2.02
2014-06-06,4.12,4.07,4.20,4.06,32580,28035056.00,3.39,-1.45,-0.06,1.48
2014-06-09,4.08,4.02,4.08,4.01,33115,27961312.00,1.72,-1.23,-0.05,1.51
2014-06-10,4.04,4.11,4.12,3.98,31699,26938762.00,3.48,2.24,0.09,1.44
2014-06-11,4.11,4.15,4.16,4.08,34217,29481951.00,1.95,0.97,0.04,1.56
2014-06-12,4.16,4.11,4.17,4.08,21987,18894578.00,2.17,-0.96,-0.04,1.00
2014-06-13,4.12,4.24,4.25,4.12,57110,50163362.00,3.16,3.16,0.13,2.60
2014-06-16,4.24,4.26,4.29,4.21,37699,33423308.00,1.89,0.47,0.02,1.72
2014-06-17,4.25,4.27,4.28,4.19,34958,30942278.00,2.11,0.23,0.01,1.59
2014-06-18,4.28,4.19,4.28,4.16,27664,24216105.00,2.81,-1.87,-0.08,1.26
2014-06-19,4.18,4.12,4.25,4.06,33656,29298436.00,4.53,-1.67,-0.07,1.53
2014-06-20,4.12,4.21,4.21,4.09,21587,18725861.00,2.91,2.18,0.09,0.98
2014-06-23,4.22,4.24,4.27,4.20,25115,22169155.00,1.66,0.71,0.03,1.14
2014-06-24,4.24,4.29,4.30,4.22,38811,34546744.00,1.89,1.18,0.05,1.77
2014-06-25,4.29,4.35,4.39,4.22,61792,55685620.00,3.96,1.40,0.06,2.81
2014-06-26,4.34,4.36,4.45,4.33,52247,47852958.00,2.76,0.23,0.01,2.38
2014-06-27,4.33,4.41,4.46,4.31,49365,45281175.00,3.44,1.15,0.05,2.25
2014-06-30,4.39,4.41,4.46,4.36,51851,47476500.00,2.27,0.00,0.00,2.17
2014-07-01,4.46,4.43,4.47,4.33,71817,65782589.00,3.17,0.45,0.02,3.00
2014-07-02,4.47,4.44,4.47,4.40,34697,31870077.00,1.58,0.23,0.01,1.45
2014-07-03,4.44,4.46,4.48,4.41,37124,34218921.00,1.58,0.45,0.02,1.55
2014-07-04,4.47,4.49,4.51,4.42,34162,31690833.00,2.02,0.67,0.03,1.43
2014-07-07,4.50,4.46,4.62,4.44,55318,52035357.00,4.01,-0.67,-0.03,2.31
2014-07-08,4.45,4.47,4.52,4.40,35733,32897974.00,2.69,0.22,0.01,1.50
2014-07-09,4.49,4.47,4.52,4.44,37623,34977696.00,1.79,0.00,0.00,1.57
2014-07-10,4.49,4.55,4.59,4.41,48777,45674756.00,4.03,1.79,0.08,2.04
2014-07-11,4.54,4.75,4.76,4.51,87453,84575101.00,5.49,4.40,0.20,3.66
2014-07-14,4.74,4.89,4.89,4.68,115871,115180646.00,4.42,2.95,0.14,4.85
2014-07-15,4.94,4.79,5.01,4.76,185305,187288825.00,5.11,-2.04,-0.10,7.75
2014-07-16,4.82,4.58,4.82,4.58,103022,98957834.00,5.01,-4.38,-0.21,4.31
2014-07-17,4.59,4.62,4.68,4.54,49451,47198486.00,3.06,0.87,0.04,2.07
2014-07-18,4.63,4.57,4.66,4.56,34596,32956946.00,2.16,-1.08,-0.05,1.45
2014-07-21,4.55,4.52,4.62,4.52,41545,39195596.00,2.19,-1.09,-0.05,1.74
2014-07-22,4.52,4.60,4.63,4.50,46420,43859514.00,2.88,1.77,0.08,1.94
2014-07-23,4.61,4.56,4.63,4.53,44703,42490847.00,2.17,-0.87,-0.04,1.87
2014-07-24,4.59,4.69,4.73,4.58,72654,70246865.00,3.29,2.85,0.13,3.04
2014-07-25,4.69,4.76,4.82,4.67,78653,77257496.00,3.20,1.49,0.07,3.29
2014-07-28,4.77,4.76,4.80,4.70,71066,69741778.00,2.10,0.00,0.00,2.97
2014-07-29,4.76,4.79,4.81,4.71,77618,76327177.00,2.10,0.63,0.03,3.25
2014-07-30,4.79,4.81,4.88,4.79,76013,75815481.00,1.88,0.42,0.02,3.18
2014-07-31,4.80,4.76,4.83,4.72,63073,61899397.00,2.29,-1.04,-0.05,2.64
2014-08-01,4.78,4.66,4.78,4.66,54429,53009664.00,2.52,-2.10,-0.10,2.28
2014-08-04,4.64,4.72,4.73,4.60,54973,53033728.00,2.79,1.29,0.06,2.30
2014-08-05,4.72,4.71,4.74,4.67,40412,39340513.00,1.48,-0.21,-0.01,1.69
2014-08-06,4.69,4.83,4.84,4.69,68662,67935124.00,3.18,2.55,0.12,2.74
2014-08-07,4.81,4.80,4.92,4.79,76526,76807716.00,2.69,-0.62,-0.03,3.05
2014-08-08,4.81,4.88,4.91,4.79,67872,68213247.00,2.50,1.67,0.08,2.71
2014-08-11,4.88,4.98,4.99,4.87,68784,70420747.00,2.46,2.05,0.10,2.74
2014-08-12,4.99,5.01,5.02,4.94,45413,46635010.00,1.61,0.60,0.03,1.81
2014-08-13,5.01,4.95,5.04,4.89,54343,55446502.00,2.99,-1.20,-0.06,2.17
2014-08-14,4.94,4.95,5.06,4.90,58047,59913680.00,3.23,0.00,0.00,2.32
2014-08-15,4.94,4.97,5.01,4.92,47799,48959242.00,1.82,0.40,0.02,1.91
2014-08-18,4.96,5.02,5.02,4.95,43314,44525128.00,1.41,1.01,0.05,1.73
2014-08-19,5.03,5.09,5.13,4.99,65106,68082472.00,2.79,1.39,0.07,2.60
2014-08-20,5.19,5.05,5.38,5.03,128255,136920057.00,6.88,-0.79,-0.04,5.12
2014-08-21,5.05,5.31,5.31,4.95,114509,120098508.00,7.13,5.15,0.26,4.57
2014-08-22,5.25,5.32,5.39,5.22,103009,112803889.00,3.20,0.19,0.01,4.11
2014-08-25,5.26,5.20,5.31,5.16,58464,62807207.00,2.82,-2.26,-0.12,2.33
2014-08-26,5.15,5.16,5.22,5.07,60813,64278836.00,2.88,-0.77,-0.04,2.43
2014-08-27,5.13,5.14,5.23,5.08,38021,40461914.00,2.91,-0.39,-0.02,1.52
2014-08-28,5.14,5.13,5.19,5.01,46200,48573520.00,3.50,-0.19,-0.01,1.84
2014-08-29,5.12,5.13,5.13,5.03,37625,39384524.00,1.95,0.00,0.00,1.50
2014-09-01,5.11,5.20,5.22,5.11,41853,44687049.00,2.14,1.36,0.07,1.67
2014-09-02,5.25,5.28,5.28,5.18,67594,72865826.00,1.92,1.54,0.08,2.70
2014-09-03,5.30,5.25,5.37,5.24,66139,72099280.00,2.46,-0.57,-0.03,2.64
2014-09-04,5.27,5.34,5.34,5.20,72208,78520596.00,2.67,1.71,0.09,2.88
2014-09-05,5.39,5.35,5.41,5.30,59846,65887287.00,2.06,0.19,0.01,2.39
2014-09-09,5.37,5.37,5.39,5.27,57286,62952037.00,2.24,0.37,0.02,2.29
2014-09-10,5.40,5.46,5.47,5.33,82763,91947064.00,2.61,1.68,0.09,3.30
2014-09-11,5.42,5.62,5.74,5.40,129376,146777488.00,6.23,2.93,0.16,5.16
2014-09-12,5.57,5.59,5.69,5.46,126065,143656211.00,4.09,-0.53,-0.03,5.03
2014-09-15,5.59,5.77,5.83,5.55,129834,151483162.00,5.01,3.22,0.18,5.18
2014-09-16,5.66,5.28,5.79,5.24,388350,436755888.00,9.53,-8.49,-0.49,15.49
2014-09-17,5.25,5.40,5.43,5.25,160166,176781584.00,3.41,2.27,0.12,6.39
2014-09-18,5.42,5.45,5.49,5.41,96615,108277492.00,1.48,0.93,0.05,3.85
2014-09-19,5.45,5.46,5.51,5.41,70713,79212712.00,1.83,0.18,0.01,2.82
2014-09-22,5.46,5.31,5.46,5.28,71524,78480009.00,3.30,-2.75,-0.15,2.85
2014-09-23,5.31,5.38,5.41,5.31,61612,67938725.00,1.88,1.32,0.07,2.46
2014-09-24,5.39,5.40,5.45,5.35,86161,95670946.00,1.86,0.37,0.02,3.44
2014-09-25,5.42,5.33,5.43,5.29,91562,100910886.00,2.59,-1.30,-0.07,3.65
2014-09-26,5.33,5.33,5.37,5.29,47354,51909516.00,1.50,0.00,0.00,1.89
2014-09-29,5.34,5.54,5.59,5.34,139061,156993313.00,4.69,3.94,0.21,5.55
2014-09-30,5.54,5.53,5.56,5.48,55712,63240923.00,1.44,-0.18,-0.01,2.22
2014-10-08,5.53,5.63,5.64,5.50,75073,86040717.00,2.53,1.81,0.10,2.99
2014-10-09,5.63,5.55,5.64,5.45,69275,79097142.00,3.37,-1.42,-0.08,2.76
2014-10-10,5.51,5.53,5.57,5.47,58263,66146927.00,1.80,-0.36,-0.02,2.32
2014-10-13,5.54,5.72,5.73,5.50,142834,165335814.00,4.16,3.44,0.19,5.70
2014-10-14,5.72,5.75,5.86,5.72,133334,158780544.00,2.45,0.52,0.03,5.32
2014-10-15,5.80,5.84,5.89,5.75,86409,103358961.00,2.43,1.57,0.09,3.45
2014-10-16,5.84,5.59,5.84,5.53,103702,122160837.00,5.31,-4.28,-0.25,4.14
2014-10-17,5.52,5.58,5.66,5.46,75285,85631302.00,3.58,-0.18,-0.01,3.00
2014-10-20,5.64,5.80,5.83,5.58,98830,116215853.00,4.48,3.94,0.22,3.94
2014-10-21,5.83,5.82,6.05,5.76,170017,206213596.00,5.00,0.34,0.02,6.78
2014-10-22,5.82,5.79,5.85,5.67,87255,103295323.00,3.09,-0.52,-0.03,3.48
2014-10-23,5.69,5.71,5.78,5.61,53358,62348525.00,2.94,-1.38,-0.08,2.13
2014-10-24,5.73,5.88,5.89,5.72,103351,123746023.00,2.98,2.98,0.17,4.12
2014-10-27,5.86,6.02,6.02,5.82,96056,117537683.00,3.40,2.38,0.14,3.83
2014-10-28,6.01,6.12,6.12,5.94,90477,111782055.00,2.99,1.66,0.10,3.61
2014-10-29,6.12,6.04,6.15,5.99,107975,134137815.00,2.61,-1.31,-0.08,4.31
2014-10-30,6.03,6.27,6.27,6.00,119565,151988892.00,4.47,3.81,0.23,4.77
2014-10-31,6.28,6.01,6.28,5.96,161121,200629485.00,5.10,-4.15,-0.26,6.43
2014-11-03,5.97,6.07,6.08,5.95,89690,110743537.00,2.16,1.00,0.06,3.58
2014-11-04,6.07,5.88,6.09,5.86,81260,99211458.00,3.79,-3.13,-0.19,3.24
2014-11-05,5.89,5.93,5.98,5.79,77190,93269096.00,3.23,0.85,0.05,3.08
2014-11-06,5.94,6.07,6.08,5.94,59461,73388560.00,2.36,2.36,0.14,2.37
2014-11-07,6.06,5.93,6.13,5.87,61700,76048181.00,4.28,-2.31,-0.14,2.46
2014-11-10,5.92,5.82,5.92,5.77,99587,118935314.00,2.53,-1.85,-0.11,3.97
2014-11-11,5.82,5.54,5.87,5.36,101325,117446260.00,8.76,-4.81,-0.28,4.04
2014-11-12,5.53,5.61,5.62,5.41,55224,62977385.00,3.79,1.26,0.07,2.20
2014-11-13,5.61,5.30,5.62,5.27,101544,112294633.00,6.24,-5.53,-0.31,4.05
2014-11-14,5.34,5.18,5.34,5.14,82007,87653569.00,3.77,-2.26,-0.12,3.27
2014-11-17,5.22,5.31,5.37,5.17,64185,70123197.00,3.86,2.51,0.13,2.56
2014-11-18,5.31,5.25,5.40,5.22,47656,51965407.00,3.39,-1.13,-0.06,1.90
2014-11-19,5.26,5.30,5.31,5.21,58270,63217352.00,1.90,0.95,0.05,2.32
2014-11-20,5.25,5.34,5.35,5.24,44513,48693290.00,2.08,0.75,0.04,1.78
2014-11-21,5.34,5.37,5.38,5.29,42609,46802041.00,1.69,0.56,0.03,1.70
2014-11-24,5.46,5.41,5.46,5.34,67047,74582604.00,2.23,0.74,0.04,2.67
2014-11-25,5.42,5.52,5.55,5.42,62549,70762779.00,2.40,2.03,0.11,2.50
2014-11-26,5.54,5.48,5.58,5.42,84978,95832583.00,2.90,-0.72,-0.04,3.39
2014-11-27,5.49,5.57,5.60,5.43,97099,110496405.00,3.10,1.64,0.09,3.87
2014-11-28,5.58,5.79,5.83,5.52,136466,159037807.00,5.57,3.95,0.22,5.44
2014-12-01,5.79,5.74,5.80,5.63,95256,112089668.00,2.94,-0.86,-0.05,3.80
2014-12-02,5.74,5.94,6.03,5.69,153689,185120289.00,5.92,3.48,0.20,6.13
2014-12-03,5.99,5.92,6.02,5.76,110545,133548676.00,4.38,-0.34,-0.02,4.41
2014-12-04,5.92,5.98,6.24,5.92,170426,211059129.00,5.41,1.01,0.06,6.80
2014-12-05,5.95,5.92,6.09,5.74,210504,254918655.00,5.85,-1.00,-0.06,8.40
2014-12-08,5.81,5.97,6.06,5.79,231565,280191312.00,4.56,0.84,0.05,9.24
2014-12-09,5.92,5.87,5.97,5.75,223701,270188816.00,3.69,-1.68,-0.10,8.92
2014-12-10,5.94,5.87,5.94,5.80,128757,155434992.00,2.39,0.00,0.00,5.14
2014-12-11,5.84,5.81,5.92,5.74,103949,124521996.00,3.07,-1.02,-0.06,4.15
2014-12-12,5.81,6.07,6.10,5.77,170546,209121168.00,5.68,4.48,0.26,6.80
2014-12-15,6.09,6.20,6.22,6.01,178518,223626294.00,3.46,2.14,0.13,7.12
2014-12-16,6.84,6.84,6.84,6.60,586158,818736800.00,3.87,10.32,0.64,23.38
2014-12-17,6.84,6.88,7.07,6.74,655350,924561792.00,4.82,0.58,0.04,26.14
2014-12-18,6.74,6.81,6.87,6.65,222769,308636944.00,3.20,-1.02,-0.07,8.89
2014-12-19,6.79,6.54,6.94,6.34,311112,419673152.00,8.81,-3.96,-0.27,12.41
2014-12-22,6.54,5.99,6.59,5.89,300179,378446400.00,10.70,-8.41,-0.55,11.97
2014-12-23,5.98,6.13,6.28,5.91,173698,219272673.00,6.18,2.34,0.14,6.93
2014-12-24,6.19,6.76,6.76,6.19,323261,434957424.00,9.30,10.28,0.63,12.90
2014-12-25,6.88,6.91,7.24,6.71,814953,1161368320.00,7.84,2.22,0.15,32.51
2014-12-26,6.74,6.73,6.83,6.62,408013,560484576.00,3.04,-2.60,-0.18,16.28
2014-12-29,6.64,6.81,6.83,6.38,301516,407611888.00,6.69,1.19,0.08,12.03
2014-12-30,6.74,6.66,6.99,6.61,257235,357662256.00,5.58,-2.20,-0.15,10.26
2014-12-31,6.59,6.56,6.66,6.40,158775,212170109.00,3.90,-1.50,-0.10,6.19
