2024-02-06,2.72,2.80,2.90,2.61,330487,91893457.58,10.43,0.72,0.02,3.68
2024-02-07,2.80,2.75,2.83,2.66,304513,85492462.05,6.07,-1.79,-0.05,3.39
2024-02-08,2.74,2.98,3.00,2.71,311474,90472943.20,10.55,8.36,0.23,3.47
2024-02-19,3.00,3.06,3.11,3.00,238189,73979172.21,3.69,2.68,0.08,2.65
2024-02-20,3.04,3.05,3.06,3.01,120029,37219731.84,1.63,-0.33,-0.01,1.34
2024-02-21,3.03,3.10,3.20,3.01,143007,45437601.62,6.23,1.64,0.05,1.59
2024-02-22,3.09,3.13,3.15,3.07,88185,27998914.89,2.58,0.97,0.03,0.98
2024-02-23,3.14,3.22,3.22,3.13,129098,41734649.00,2.88,2.88,0.09,1.44
2024-02-26,3.24,3.30,3.36,3.20,154544,51635192.31,4.97,2.48,0.08,1.72
2024-02-27,3.29,3.35,3.35,3.27,106928,36148102.60,2.42,1.52,0.05,1.19
2024-02-28,3.35,3.11,3.38,3.11,232524,76790562.58,8.06,-7.16,-0.24,2.59
2024-02-29,3.11,3.21,3.22,3.07,162159,52421872.28,4.82,3.22,0.10,1.81
2024-03-01,3.21,3.24,3.25,3.20,106691,35063147.73,1.56,0.93,0.03,1.19
2024-03-04,3.24,3.22,3.29,3.20,102982,33957781.54,2.78,-0.62,-0.02,1.15
2024-03-05,3.23,3.13,3.23,3.13,100044,32336350.00,3.11,-2.80,-0.09,1.11
2024-03-06,3.13,3.17,3.19,3.11,97096,31132367.70,2.56,1.28,0.04,1.08
2024-03-07,3.16,3.18,3.23,3.16,103270,33624415.00,2.21,0.32,0.01,1.15
2024-03-08,3.17,3.22,3.24,3.17,84285,27571771.94,2.20,1.26,0.04,0.94
2024-03-11,3.23,3.27,3.28,3.21,78654,25984997.48,2.17,1.55,0.05,0.88
2024-03-12,3.27,3.28,3.29,3.22,84064,27964310.71,2.14,0.31,0.01,0.94
2024-03-13,3.27,3.30,3.31,3.25,75053,25090142.68,1.83,0.61,0.02,0.84
2024-03-14,3.27,3.28,3.33,3.25,82676,27731492.80,2.42,-0.61,-0.02,0.92
2024-03-15,3.28,3.34,3.34,3.26,84102,28326850.71,2.44,1.83,0.06,0.94
2024-03-18,3.34,3.39,3.40,3.34,97684,33534465.25,1.80,1.50,0.05,1.09
2024-03-19,3.37,3.39,3.44,3.37,95802,33219420.14,2.06,0.00,0.00,1.07
2024-03-20,3.39,3.45,3.46,3.36,112844,39254440.67,2.95,1.77,0.06,1.26
2024-03-21,3.46,3.45,3.48,3.42,80956,28423890.50,1.74,0.00,0.00,0.90
2024-03-22,3.45,3.41,3.46,3.39,96625,33651411.00,2.03,-1.16,-0.04,1.08
2024-03-25,3.41,3.42,3.49,3.40,108183,37911824.00,2.64,0.29,0.01,1.21
2024-03-26,3.41,3.41,3.44,3.36,90186,31165460.00,2.34,-0.29,-0.01,1.00
2024-03-27,3.41,3.31,3.43,3.30,98328,33695449.20,3.81,-2.93,-0.10,1.10
2024-03-28,3.31,3.38,3.41,3.30,90776,31078335.86,3.32,2.11,0.07,1.01
2024-03-29,3.38,3.47,3.47,3.37,110188,38323148.00,2.96,2.66,0.09,1.23
2024-04-01,3.50,3.50,3.51,3.45,97434,34445078.00,1.73,0.86,0.03,1.09
2024-04-02,3.47,3.54,3.55,3.47,104174,37410675.20,2.29,1.14,0.04,1.16
2024-04-03,3.55,3.55,3.56,3.50,91689,32969852.40,1.69,0.28,0.01,1.02
2024-04-08,3.55,3.49,3.58,3.48,109013,39196592.20,2.82,-1.69,-0.06,1.21
2024-04-09,3.49,3.68,3.85,3.48,357108,132701511.20,10.60,5.44,0.19,3.98
2024-04-10,3.68,3.55,3.68,3.51,314561,114646940.74,4.62,-3.53,-0.13,3.50
2024-04-11,3.52,3.58,3.63,3.49,212267,77099655.40,3.94,0.85,0.03,2.36
2024-04-12,3.57,3.52,3.57,3.48,159627,57063461.60,2.51,-1.68,-0.06,1.78
2024-04-15,3.50,3.36,3.51,3.28,244608,83763030.54,6.53,-4.55,-0.16,2.72
2024-04-16,3.35,3.09,3.36,3.09,245447,79686453.80,8.04,-8.04,-0.27,2.73
2024-04-17,3.14,3.33,3.33,3.14,161321,53823019.84,6.15,7.77,0.24,1.80
2024-04-18,3.34,3.35,3.39,3.29,138938,47392573.53,3.00,0.60,0.02,1.55
2024-04-19,3.35,3.35,3.42,3.31,114173,39066532.20,3.28,0.00,0.00,1.27
2024-04-22,3.36,3.32,3.39,3.29,115586,39277187.00,2.99,-0.90,-0.03,1.29
2024-04-23,3.33,3.31,3.36,3.29,93743,31713322.00,2.11,-0.30,-0.01,1.04
2024-04-24,3.31,3.37,3.38,3.30,96574,32880907.60,2.42,1.81,0.06,1.08
2024-04-25,3.37,3.44,3.50,3.36,138788,48640635.69,4.15,2.08,0.07,1.55
2024-04-26,3.46,3.70,3.79,3.46,599729,222692885.46,9.59,7.56,0.26,6.68
2024-04-29,3.68,3.63,3.68,3.54,489608,180442268.74,3.78,-1.89,-0.07,5.45
2024-04-30,3.65,3.60,3.69,3.59,355753,130761985.86,2.75,-0.83,-0.03,3.89
2024-05-06,3.69,3.66,3.70,3.63,364037,135161281.86,1.94,1.67,0.06,3.98
2024-05-07,3.66,3.68,3.68,3.63,221772,82469539.00,1.37,0.55,0.02,2.42
2024-05-08,3.69,3.74,3.78,3.68,324270,122863573.38,2.72,1.63,0.06,3.54
2024-05-09,3.74,3.88,3.89,3.72,380904,148816800.88,4.55,3.74,0.14,4.16
2024-05-10,3.85,3.83,3.87,3.77,287422,111073430.36,2.58,-1.29,-0.05,3.14
2024-05-13,3.80,3.86,3.89,3.78,275370,107256995.00,2.87,0.78,0.03,3.01
2024-05-14,3.84,3.88,3.95,3.81,280000,109973049.00,3.63,0.52,0.02,3.06
2024-05-15,4.14,3.78,4.15,3.78,713258,286068028.64,9.54,-2.58,-0.10,7.79
2024-05-16,3.75,3.73,3.84,3.70,454030,173267250.40,3.70,-1.32,-0.05,4.96
2024-05-17,3.75,3.77,3.92,3.72,291791,111404497.92,5.36,1.07,0.04,3.19
2024-05-20,3.76,3.76,3.80,3.74,221465,84746696.00,1.59,-0.27,-0.01,2.42
2024-05-21,3.76,3.71,3.77,3.70,190161,71938362.00,1.86,-1.33,-0.05,2.08
2024-05-22,3.70,3.73,3.76,3.69,140878,53462216.00,1.89,0.54,0.02,1.54
2024-05-23,3.70,3.62,3.71,3.60,175142,64808941.74,2.95,-2.95,-0.11,1.91
2024-05-24,3.63,3.65,3.69,3.61,132082,49096058.59,2.21,0.83,0.03,1.44
2024-05-27,3.65,3.66,3.67,3.61,104603,38734064.00,1.64,0.27,0.01,1.14
2024-05-28,3.66,3.62,3.67,3.60,114780,42341941.00,1.91,-1.09,-0.04,1.25
2024-05-29,3.61,3.61,3.64,3.57,94146,34607448.00,1.93,-0.28,-0.01,1.03
2024-05-30,3.63,3.63,3.69,3.61,145127,52863699.00,2.22,0.55,0.02,1.59
2024-05-31,3.62,3.58,3.63,3.55,126037,45215004.00,2.20,-1.38,-0.05,1.38
2024-06-03,3.57,3.51,3.59,3.47,136329,47998403.84,3.35,-1.96,-0.07,1.49
2024-06-04,3.49,3.45,3.50,3.42,101927,35163685.00,2.28,-1.71,-0.06,1.11
2024-06-05,3.46,3.36,3.46,3.36,116319,39554647.00,2.90,-2.61,-0.09,1.27
2024-06-06,3.37,3.23,3.40,3.20,182829,59737955.12,5.95,-3.87,-0.13,2.00
2024-06-07,3.26,3.33,3.33,3.25,142412,46949398.00,2.48,3.10,0.10,1.56
2024-06-11,3.30,3.26,3.32,3.24,120677,39393772.00,2.40,-2.10,-0.07,1.32
2024-06-12,3.25,3.29,3.31,3.24,108521,35527184.00,2.15,0.92,0.03,1.19
2024-06-13,3.29,3.23,3.30,3.22,99841,32476164.44,2.43,-1.82,-0.06,1.09
2024-06-14,3.23,3.25,3.26,3.21,85306,27672707.12,1.55,0.62,0.02,0.93
2024-06-17,3.25,3.22,3.25,3.21,84452,27240557.73,1.23,-0.92,-0.03,0.92
2024-06-18,3.23,3.25,3.26,3.20,96481,31254171.72,1.86,0.93,0.03,1.05
2024-06-19,3.26,3.25,3.28,3.24,90405,29471887.00,1.23,0.00,0.00,0.99
2024-06-20,3.24,3.15,3.26,3.15,106779,34022381.00,3.38,-3.08,-0.10,1.17
2024-06-21,3.14,3.18,3.21,3.13,79959,25430711.00,2.54,0.95,0.03,0.87
2024-06-24,3.18,3.07,3.18,3.05,111856,34715631.36,4.09,-3.46,-0.11,1.22
2024-06-25,3.07,3.13,3.17,3.07,104457,32630520.00,3.26,1.95,0.06,1.14
2024-06-26,3.12,3.22,3.32,3.12,199857,64066574.20,6.39,2.88,0.09,2.18
2024-06-27,3.22,3.12,3.22,3.12,148851,47208226.00,3.11,-3.11,-0.10,1.63
2024-06-28,3.11,3.15,3.19,3.09,126146,39814076.00,3.21,0.96,0.03,1.38
2024-07-01,3.14,3.21,3.22,3.14,100369,31960503.00,2.54,1.90,0.06,1.10
2024-07-02,3.21,3.25,3.27,3.19,89452,29014792.12,2.49,1.25,0.04,0.98
2024-07-03,3.24,3.21,3.26,3.19,72463,23372517.99,2.15,-1.23,-0.04,0.80
2024-07-04,3.21,3.13,3.22,3.12,89831,28354029.90,3.12,-2.49,-0.08,0.99
2024-07-05,3.20,3.16,3.20,3.08,76624,24087402.00,3.83,0.96,0.03,0.84
2024-07-08,3.15,3.06,3.16,3.06,80945,25083751.00,3.16,-3.16,-0.10,0.89
2024-07-09,3.07,3.10,3.11,3.01,102271,31418193.80,3.27,1.31,0.04,1.12
2024-07-10,3.09,3.07,3.18,3.05,132629,41157448.00,4.19,-0.97,-0.03,1.46
2024-07-11,3.10,3.15,3.16,3.09,132034,41242295.76,2.28,2.61,0.08,1.45
2024-07-12,3.14,3.14,3.18,3.11,77524,24401168.00,2.22,-0.32,-0.01,0.85
2024-07-15,3.14,3.10,3.14,3.09,64149,19944058.40,1.59,-1.27,-0.04,0.70
2024-07-16,3.09,3.09,3.12,3.07,57728,17815431.00,1.61,-0.32,-0.01,0.63
2024-07-17,3.08,3.04,3.09,3.04,61473,18777370.00,1.62,-1.62,-0.05,0.68
2024-07-18,3.03,3.04,3.05,2.98,68622,20656376.00,2.30,0.00,0.00,0.75
2024-07-19,3.02,3.01,3.03,2.99,51521,15524676.00,1.32,-0.99,-0.03,0.57
2024-07-22,3.01,2.99,3.02,2.98,54252,16240180.00,1.33,-0.66,-0.02,0.60
2024-07-23,3.00,2.94,3.02,2.94,85458,25514290.05,2.68,-1.67,-0.05,0.94
2024-07-24,2.93,2.90,2.95,2.87,94588,27482697.07,2.72,-1.36,-0.04,1.04
2024-07-25,2.89,2.91,2.94,2.86,77127,22378724.00,2.76,0.34,0.01,0.85
2024-07-26,2.92,2.97,2.97,2.91,64085,18928228.00,2.06,2.06,0.06,0.70
2024-07-29,2.97,2.96,2.98,2.93,55951,16548198.84,1.68,-0.34,-0.01,0.61
2024-07-30,2.95,2.98,2.99,2.94,66562,19760203.00,1.69,0.68,0.02,0.73
2024-07-31,2.98,3.12,3.12,2.97,137865,42240999.00,5.03,4.70,0.14,1.51
2024-08-01,3.10,3.12,3.15,3.09,85843,26823285.68,1.92,0.00,0.00,0.94
2024-08-02,3.11,3.09,3.14,3.08,88498,27517951.00,1.92,-0.96,-0.03,0.97
2024-08-05,3.07,3.04,3.13,3.04,90212,27809797.60,2.91,-1.62,-0.05,0.99
2024-08-06,3.05,3.07,3.08,3.03,60063,18360873.00,1.64,0.99,0.03,0.66
2024-08-07,3.07,3.07,3.08,3.05,50551,15508000.64,0.98,0.00,0.00,0.56
2024-08-08,3.07,3.09,3.11,3.04,50448,15537955.94,2.28,0.65,0.02,0.55
2024-08-09,3.11,3.10,3.15,3.10,96252,30094248.65,1.62,0.32,0.01,1.06
2024-08-12,3.13,3.08,3.14,3.07,60326,18763265.00,2.26,-0.65,-0.02,0.66
2024-08-13,3.08,3.13,3.13,3.07,61154,19007290.00,1.95,1.62,0.05,0.67
2024-08-14,3.12,3.09,3.14,3.09,42988,13356438.54,1.60,-1.28,-0.04,0.47
2024-08-15,3.10,3.11,3.13,3.07,54827,17025062.00,1.94,0.65,0.02,0.60
2024-08-16,3.12,3.07,3.12,3.05,67715,20893772.00,2.25,-1.29,-0.04,0.74
2024-08-19,3.05,3.07,3.10,3.05,47402,14587345.50,1.63,0.00,0.00,0.52
2024-08-20,3.08,3.02,3.09,3.00,69238,21028230.70,2.93,-1.63,-0.05,0.76
2024-08-21,3.01,2.99,3.02,2.97,51015,15279560.30,1.66,-0.99,-0.03,0.56
2024-08-22,3.00,2.99,3.02,2.94,83905,25024997.54,2.68,0.00,0.00,0.92
2024-08-23,2.97,2.93,2.98,2.91,81705,23968101.00,2.34,-2.01,-0.06,0.90
2024-08-26,2.90,2.99,3.00,2.90,64164,19046794.00,3.41,2.05,0.06,0.70
2024-08-27,2.98,2.95,3.01,2.93,42552,12610738.00,2.68,-1.34,-0.04,0.47
2024-08-28,2.95,2.97,3.01,2.93,48289,14379353.00,2.71,0.68,0.02,0.53
2024-08-29,3.13,3.18,3.23,3.09,333145,105624648.00,4.71,7.07,0.21,3.66
2024-08-30,3.18,3.16,3.21,3.10,232052,73281336.00,3.46,-0.63,-0.02,2.55
2024-09-02,3.17,3.18,3.24,3.15,211431,67708265.00,2.85,0.63,0.02,2.32
2024-09-03,3.18,3.20,3.22,3.17,80247,25654638.00,1.57,0.63,0.02,0.88
2024-09-04,3.19,3.16,3.21,3.14,84504,26833484.71,2.19,-1.25,-0.04,0.93
2024-09-05,3.15,3.16,3.18,3.14,65493,20661095.00,1.27,0.00,0.00,0.72
2024-09-06,3.15,3.10,3.18,3.09,96564,30169588.00,2.85,-1.90,-0.06,1.06
2024-09-09,3.09,3.09,3.13,3.05,77924,24100820.52,2.58,-0.32,-0.01,0.86
2024-09-10,3.10,3.08,3.12,3.03,122030,37402716.00,2.91,-0.32,-0.01,1.34
2024-09-11,3.05,3.06,3.17,3.04,150147,46478513.00,4.22,-0.65,-0.02,1.65
2024-09-12,3.04,3.01,3.08,3.00,174934,53048784.00,2.61,-1.63,-0.05,1.92
2024-09-13,3.01,2.97,3.03,2.97,114315,34243692.00,1.99,-1.33,-0.04,1.26
2024-09-18,2.97,2.96,2.98,2.91,104936,30870871.00,2.36,-0.34,-0.01,1.15
2024-09-19,2.96,3.02,3.03,2.94,100202,30084835.00,3.04,2.03,0.06,1.10
2024-09-20,3.03,3.01,3.03,2.99,77260,23231151.00,1.32,-0.33,-0.01,0.85
2024-09-23,3.01,3.01,3.03,2.99,65666,19760485.00,1.33,0.00,0.00,0.72
2024-09-24,3.01,3.14,3.14,3.01,155939,47957430.00,4.32,4.32,0.13,1.71
2024-09-25,3.16,3.18,3.26,3.16,160380,51484776.00,3.18,1.27,0.04,1.76
2024-09-26,3.18,3.30,3.31,3.18,169215,54944611.00,4.09,3.77,0.12,1.86
2024-09-27,3.38,3.45,3.48,3.33,227297,77228603.84,4.55,4.55,0.15,2.50
2024-09-30,3.78,3.80,3.80,3.56,455519,169808408.19,6.96,10.14,0.35,5.45
2024-10-08,4.18,4.18,4.18,4.02,787510,326841025.40,4.21,10.00,0.38,9.43
2024-10-09,4.05,3.94,4.24,3.94,603239,245081668.84,7.18,-5.74,-0.24,7.22
2024-10-10,4.03,3.92,4.05,3.82,339104,133678553.18,5.84,-0.51,-0.02,4.06
2024-10-11,3.94,3.74,3.95,3.70,253300,96387511.02,6.38,-4.59,-0.18,3.03
2024-10-14,3.75,3.82,3.83,3.68,212385,80211617.88,4.01,2.14,0.08,2.54
2024-10-15,3.82,3.73,3.83,3.73,175644,66234465.00,2.62,-2.36,-0.09,2.10
2024-10-16,3.69,3.74,3.79,3.68,147590,55264116.00,2.95,0.27,0.01,1.77
2024-10-17,3.75,3.67,3.79,3.66,157342,58626752.26,3.48,-1.87,-0.07,1.88
2024-10-18,3.65,3.71,3.77,3.62,219227,80950890.00,4.09,1.09,0.04,2.62
2024-10-21,3.72,3.69,3.74,3.68,182135,67511665.00,1.62,-0.54,-0.02,2.18
2024-10-22,3.68,3.74,3.74,3.67,160238,59463664.46,1.90,1.36,0.05,1.92
2024-10-23,3.73,3.77,3.82,3.73,205623,77689631.80,2.41,0.80,0.03,2.46
2024-10-24,3.85,3.81,3.89,3.77,241093,91803335.00,3.18,1.06,0.04,2.89
2024-10-25,3.79,3.82,3.83,3.79,209942,80074300.00,1.05,0.26,0.01,2.51
2024-10-28,3.82,3.90,3.91,3.82,262131,101294697.80,2.36,2.09,0.08,3.14
2024-10-29,3.91,3.81,3.91,3.80,217586,83593597.00,2.82,-2.31,-0.09,2.60
2024-10-30,3.80,3.83,3.85,3.78,154890,59150714.50,1.84,0.52,0.02,1.85
2024-10-31,3.84,3.87,3.90,3.84,238584,92282249.88,1.57,1.04,0.04,2.86
2024-11-01,3.87,3.81,3.90,3.80,227625,87527396.10,2.58,-1.55,-0.06,2.72
2024-11-04,3.83,3.82,3.83,3.78,141110,53593995.24,1.31,0.26,0.01,1.69
2024-11-05,3.80,3.90,3.90,3.80,224466,86723085.48,2.62,2.09,0.08,2.69
2024-11-06,3.91,3.95,3.98,3.86,310151,121508441.86,3.08,1.28,0.05,3.71
2024-11-07,3.92,4.06,4.06,3.92,309615,124087115.28,3.54,2.78,0.11,3.71
2024-11-08,4.11,3.98,4.13,3.95,315974,126689644.02,4.43,-1.97,-0.08,3.78
2024-11-11,4.00,4.34,4.38,3.93,743155,312079424.68,11.31,9.05,0.36,8.90
2024-11-12,4.33,4.27,4.35,4.19,507682,216695417.43,3.69,-1.61,-0.07,6.08
2024-11-13,4.25,4.23,4.38,4.17,287206,122597534.40,4.92,-0.94,-0.04,3.44
2024-11-14,4.23,4.12,4.37,4.10,390543,165795008.25,6.38,-2.60,-0.11,4.68
2024-11-15,4.14,4.02,4.17,4.01,239857,98437752.15,3.88,-2.43,-0.10,2.87
2024-11-18,4.42,4.42,4.42,4.31,1192729,525286734.36,2.74,9.95,0.40,14.28
2024-11-19,4.30,4.20,4.30,4.06,1043951,436225243.61,5.43,-4.98,-0.22,12.50
2024-11-20,4.13,4.62,4.62,4.13,1301060,582548562.92,11.67,10.00,0.42,15.58
2024-11-21,4.80,4.75,4.98,4.61,1567272,740367225.84,8.01,2.81,0.13,18.76
2024-11-22,4.66,4.65,4.95,4.64,1154927,548843762.01,6.53,-2.11,-0.10,13.83
2024-11-25,4.63,4.58,4.74,4.48,784176,359250199.10,5.59,-1.51,-0.07,9.39
2024-11-26,4.60,4.72,4.94,4.55,978690,462676022.95,8.52,3.06,0.14,11.72
2024-11-27,4.60,4.77,4.78,4.48,626553,291008856.47,6.36,1.06,0.05,7.50
2024-11-28,4.72,4.70,4.81,4.67,517789,244682961.00,2.94,-1.47,-0.07,6.20
2024-11-29,4.69,4.65,4.70,4.56,402057,186554984.18,2.98,-1.06,-0.05,4.81
2024-12-02,4.66,4.80,4.84,4.58,551853,260289125.20,5.59,3.23,0.15,6.61
2024-12-03,4.77,4.71,4.84,4.70,380066,180795011.71,2.92,-1.88,-0.09,4.55
2024-12-04,4.71,4.53,4.71,4.46,449720,204618067.65,5.31,-3.82,-0.18,5.38
2024-12-05,4.50,4.55,4.64,4.47,338051,154243251.01,3.75,0.44,0.02,4.05
2024-12-06,4.55,4.69,4.73,4.51,357110,165672220.91,4.84,3.08,0.14,4.28
2024-12-09,4.72,4.99,5.15,4.70,848946,421624365.37,9.59,6.40,0.30,10.16
2024-12-10,5.10,5.00,5.12,4.92,585048,292369141.30,4.01,0.20,0.01,7.00
