2019-02-14,3.34,3.33,3.35,3.31,65649,22513495.00,1.19,-0.60,-0.02,0.87
2019-02-15,3.33,3.33,3.37,3.32,74481,25621121.00,1.50,0.00,0.00,0.99
2019-02-18,3.34,3.42,3.42,3.34,119536,41757397.00,2.40,2.70,0.09,1.58
2019-02-19,3.43,3.38,3.45,3.35,122102,42722471.00,2.92,-1.17,-0.04,1.62
2019-02-20,3.39,3.40,3.40,3.33,91185,31668084.00,2.07,0.59,0.02,1.21
2019-02-21,3.41,3.37,3.46,3.36,146843,51538881.00,2.94,-0.88,-0.03,1.95
2019-02-22,3.38,3.44,3.44,3.35,133461,46810750.00,2.67,2.08,0.07,1.77
2019-02-25,3.46,3.62,3.65,3.45,276615,101050880.00,5.81,5.23,0.18,3.66
2019-02-26,3.60,3.64,3.73,3.56,312269,116962682.00,4.70,0.55,0.02,4.14
2019-02-27,3.63,3.66,3.71,3.60,215608,81027709.00,3.02,0.55,0.02,2.86
2019-02-28,3.73,3.69,3.84,3.66,240248,91989593.00,4.92,0.82,0.03,3.18
2019-03-01,3.73,3.71,3.75,3.64,141722,53660052.00,2.98,0.54,0.02,1.88
2019-03-04,3.72,3.76,3.81,3.69,227229,87673114.00,3.23,1.35,0.05,3.01
2019-03-05,3.74,3.81,3.82,3.70,192186,74255587.00,3.19,1.33,0.05,2.55
2019-03-06,3.84,3.90,3.90,3.79,271005,107090530.00,2.89,2.36,0.09,3.59
2019-03-07,3.90,4.00,4.04,3.86,271390,110251601.00,4.62,2.56,0.10,3.59
2019-03-08,3.93,3.76,3.98,3.74,276968,110003644.00,6.00,-6.00,-0.24,3.67
2019-03-11,3.76,3.95,3.96,3.76,226032,89782236.00,5.32,5.05,0.19,2.99
2019-03-12,4.00,4.02,4.13,3.92,305071,125930752.00,5.32,1.77,0.07,4.04
2019-03-13,4.01,4.01,4.08,3.94,249622,102646669.00,3.48,-0.25,-0.01,3.31
2019-03-14,4.01,3.94,4.04,3.82,230444,92197134.00,5.49,-1.75,-0.07,3.05
2019-03-15,4.02,3.93,4.03,3.88,248491,100518609.00,3.81,-0.25,-0.01,3.29
2019-03-18,3.93,3.96,3.97,3.87,237022,95056231.00,2.54,0.76,0.03,3.14
2019-03-19,3.96,3.91,3.97,3.89,181101,72900325.00,2.02,-1.26,-0.05,2.40
2019-03-20,3.92,3.93,3.97,3.87,156339,62878647.00,2.56,0.51,0.02,2.07
2019-03-21,3.95,3.96,4.00,3.92,223863,90983374.00,2.04,0.76,0.03,2.97
2019-03-22,3.95,3.99,3.99,3.91,180635,73156221.00,2.02,0.76,0.03,2.39
2019-03-25,3.93,3.98,4.05,3.91,180550,73646512.00,3.51,-0.25,-0.01,2.39
2019-03-26,3.99,3.88,4.01,3.86,170415,68599656.00,3.77,-2.51,-0.10,2.26
2019-03-27,3.84,3.83,3.89,3.79,144244,56665417.00,2.58,-1.29,-0.05,1.91
2019-03-28,3.82,3.83,3.86,3.79,110300,43353684.00,1.83,0.00,0.00,1.46
2019-03-29,3.79,3.95,3.95,3.77,142606,56610018.00,4.70,3.13,0.12,1.89
2019-04-01,3.98,4.15,4.15,3.95,330547,137988264.00,5.06,5.06,0.20,4.38
2019-04-02,4.19,4.09,4.22,4.07,235663,99584484.00,3.61,-1.45,-0.06,3.12
2019-04-03,4.12,4.14,4.15,4.09,148245,62579420.00,1.47,1.22,0.05,1.96
2019-04-04,4.15,4.14,4.15,4.09,162234,68587408.00,1.45,0.00,0.00,2.15
2019-04-08,4.14,4.10,4.19,4.05,147184,62102415.00,3.38,-0.97,-0.04,1.95
2019-04-09,4.13,4.10,4.14,4.04,101543,42468665.00,2.44,0.00,0.00,1.35
2019-04-10,4.07,4.09,4.11,4.04,109604,45678461.00,1.71,-0.24,-0.01,1.45
2019-04-11,4.07,3.99,4.10,3.98,117904,48770180.00,2.93,-2.44,-0.10,1.56
2019-04-12,3.98,3.93,3.99,3.91,113028,45715045.00,2.01,-1.50,-0.06,1.50
2019-04-15,3.96,3.90,4.03,3.88,112709,45862222.00,3.82,-0.76,-0.03,1.49
2019-04-16,3.91,3.98,3.98,3.81,124048,49485273.00,4.36,2.05,0.08,1.64
2019-04-17,3.96,3.99,4.01,3.95,105781,43133752.00,1.51,0.25,0.01,1.40
2019-04-18,3.98,3.95,4.00,3.93,97337,39564721.00,1.75,-1.00,-0.04,1.29
2019-04-19,3.96,4.05,4.06,3.94,140128,57213793.00,3.04,2.53,0.10,1.86
2019-04-22,4.06,4.01,4.06,3.99,111694,46011524.00,1.73,-0.99,-0.04,1.48
2019-04-23,4.00,3.91,4.00,3.91,106181,42886023.00,2.24,-2.49,-0.10,1.41
2019-04-24,3.93,3.94,3.95,3.86,94298,37824418.00,2.30,0.77,0.03,1.25
2019-04-25,3.93,3.82,3.95,3.82,107984,43056236.00,3.30,-3.05,-0.12,1.43
2019-04-26,3.80,3.79,3.85,3.76,81510,31793355.00,2.36,-0.79,-0.03,1.08
2019-04-29,3.79,3.63,3.81,3.61,130548,49869531.00,5.28,-4.22,-0.16,1.73
2019-04-30,3.62,3.69,3.72,3.62,42189,15964838.00,2.75,1.65,0.06,0.56
2019-05-06,3.65,3.53,3.65,3.47,111047,40590240.00,4.88,-4.34,-0.16,1.37
2019-05-07,3.53,3.60,3.62,3.53,64830,23844268.00,2.55,1.98,0.07,0.80
2019-05-08,3.54,3.53,3.57,3.50,72167,26237599.00,1.94,-1.94,-0.07,0.89
2019-05-09,3.51,3.48,3.53,3.47,52418,18855919.00,1.70,-1.42,-0.05,0.65
2019-05-10,3.50,3.58,3.58,3.47,73668,26772279.00,3.16,2.87,0.10,0.91
2019-05-13,3.54,3.53,3.56,3.51,41779,15178749.00,1.40,-1.40,-0.05,0.52
2019-05-14,3.47,3.49,3.52,3.42,37559,13476892.00,2.83,-1.13,-0.04,0.46
2019-05-15,3.50,3.55,3.56,3.50,56814,20607541.00,1.72,1.72,0.06,0.70
2019-05-16,3.55,3.58,3.58,3.52,53143,19445824.00,1.69,0.85,0.03,0.66
2019-05-17,3.60,3.45,3.60,3.43,60001,21610295.00,4.75,-3.63,-0.13,0.74
2019-05-20,3.45,3.42,3.46,3.35,43428,15054790.00,3.19,-0.87,-0.03,0.54
2019-05-21,3.41,3.55,3.63,3.39,71967,25846673.00,7.02,3.80,0.13,0.89
2019-05-22,3.58,3.51,3.58,3.49,46879,16844459.00,2.54,-1.13,-0.04,0.58
2019-05-23,3.50,3.44,3.50,3.43,33465,11820875.00,1.99,-1.99,-0.07,0.41
2019-05-24,3.44,3.44,3.47,3.41,21898,7682621.00,1.74,0.00,0.00,0.27
2019-05-27,3.43,3.51,3.52,3.43,37834,13426205.00,2.62,2.03,0.07,0.47
2019-05-28,3.53,3.49,3.54,3.48,40131,14390472.00,1.71,-0.57,-0.02,0.50
2019-05-29,3.48,3.49,3.53,3.48,31029,11096212.00,1.43,0.00,0.00,0.38
2019-05-30,3.45,3.50,3.50,3.45,31081,11006592.00,1.43,0.29,0.01,0.38
2019-05-31,3.50,3.49,3.53,3.47,35704,12765717.00,1.71,-0.29,-0.01,0.44
2019-06-03,3.47,3.44,3.50,3.43,33491,11818665.00,2.01,-1.43,-0.05,0.41
2019-06-04,3.45,3.37,3.45,3.34,36658,12662675.00,3.20,-2.03,-0.07,0.45
2019-06-05,3.39,3.29,3.41,3.29,57481,19663921.00,3.56,-2.37,-0.08,0.71
2019-06-06,3.31,3.23,3.32,3.19,59021,19529688.00,3.95,-1.82,-0.06,0.73
2019-06-10,3.23,3.26,3.28,3.22,26429,8780097.00,1.86,0.93,0.03,0.33
2019-06-11,3.28,3.42,3.43,3.28,66146,22652847.00,4.60,4.91,0.16,0.82
2019-06-12,3.46,3.42,3.46,3.38,44684,15582631.00,2.34,0.00,0.00,0.55
2019-06-13,3.40,3.42,3.43,3.36,38670,13417600.00,2.05,0.00,0.00,0.48
2019-06-14,3.41,3.30,3.43,3.30,48198,16566566.00,3.80,-3.51,-0.12,0.60
2019-06-17,3.32,3.37,3.38,3.30,36285,12431752.00,2.42,2.12,0.07,0.45
2019-06-18,3.37,3.36,3.40,3.34,23922,8220118.00,1.78,-0.30,-0.01,0.30
2019-06-19,3.42,3.39,3.46,3.37,39055,13581534.00,2.68,0.89,0.03,0.48
2019-06-20,3.37,3.43,3.44,3.35,44505,15505150.00,2.65,1.18,0.04,0.55
2019-06-21,3.42,3.47,3.50,3.42,48932,17327802.00,2.33,1.17,0.04,0.60
2019-06-24,3.47,3.49,3.51,3.45,40829,14491354.00,1.73,0.58,0.02,0.50
2019-06-25,3.49,3.41,3.50,3.38,53145,18515754.00,3.44,-2.29,-0.08,0.66
2019-06-26,3.40,3.41,3.45,3.39,36370,12700453.00,1.76,0.00,0.00,0.45
2019-06-27,3.43,3.45,3.49,3.41,60605,21385325.00,2.35,1.17,0.04,0.75
2019-06-28,3.46,3.43,3.46,3.39,41690,14560386.00,2.03,-0.58,-0.02,0.52
2019-07-01,3.48,3.50,3.50,3.45,63369,22480978.00,1.46,2.04,0.07,0.79
2019-07-02,3.49,3.46,3.49,3.44,40520,14345473.00,1.43,-1.14,-0.04,0.51
2019-07-03,3.46,3.42,3.48,3.42,34117,11961256.00,1.73,-1.16,-0.04,0.43
2019-07-04,3.43,3.39,3.45,3.38,34257,11942675.00,2.05,-0.88,-0.03,0.43
2019-07-05,3.41,3.43,3.44,3.38,28234,9820580.00,1.77,1.18,0.04,0.35
2019-07-08,3.43,3.29,3.43,3.29,52883,17978570.00,4.08,-4.08,-0.14,0.66
2019-07-09,3.31,3.31,3.33,3.28,24618,8313367.00,1.52,0.61,0.02,0.31
2019-07-10,3.32,3.27,3.33,3.27,25717,8654181.00,1.81,-1.21,-0.04,0.32
2019-07-11,3.28,3.27,3.32,3.26,26783,8984061.00,1.83,0.00,0.00,0.33
2019-07-12,3.28,3.28,3.30,3.27,17457,5850289.00,0.92,0.31,0.01,0.22
2019-07-15,3.31,3.49,3.57,3.28,180179,63937887.00,8.84,6.40,0.21,2.25
2019-07-16,3.48,3.55,3.57,3.39,182433,64262185.00,5.16,1.72,0.06,2.28
2019-07-17,3.47,3.47,3.58,3.46,168964,60565615.00,3.38,-2.25,-0.08,2.11
2019-07-18,3.44,3.57,3.72,3.39,247522,89343246.00,9.51,2.88,0.10,3.10
2019-07-19,3.54,3.71,3.79,3.49,285504,104763135.00,8.40,3.92,0.14,3.57
2019-07-22,3.61,3.52,3.68,3.52,196339,71815408.00,4.31,-5.12,-0.19,2.46
2019-07-23,3.49,3.56,3.58,3.49,72129,26074278.00,2.56,1.14,0.04,0.90
2019-07-24,3.56,3.57,3.62,3.55,97924,35825519.00,1.97,0.28,0.01,1.22
2019-07-25,3.56,3.55,3.58,3.54,67084,24296247.00,1.12,-0.56,-0.02,0.84
2019-07-26,3.55,3.49,3.55,3.48,72345,25867513.00,1.97,-1.69,-0.06,0.90
2019-07-29,3.49,3.52,3.52,3.46,50967,18147245.00,1.72,0.86,0.03,0.64
2019-07-30,3.49,3.51,3.54,3.49,58911,21187259.00,1.42,-0.28,-0.01,0.74
2019-07-31,3.49,3.47,3.50,3.45,47931,16955038.00,1.42,-1.14,-0.04,0.60
2019-08-01,3.46,3.39,3.46,3.38,67984,23653533.00,2.31,-2.31,-0.08,0.85
2019-08-02,3.33,3.34,3.35,3.27,50202,17035643.00,2.36,-1.47,-0.05,0.63
2019-08-05,3.31,3.33,3.37,3.29,37707,12823988.00,2.40,-0.30,-0.01,0.47
2019-08-06,3.28,3.29,3.32,3.22,50919,16993304.00,3.00,-1.20,-0.04,0.64
2019-08-07,3.30,3.31,3.35,3.29,30707,10395870.00,1.82,0.61,0.02,0.38
2019-08-08,3.34,3.32,3.34,3.29,19410,6567652.00,1.51,0.30,0.01,0.24
2019-08-09,3.33,3.26,3.34,3.26,30360,10197672.00,2.41,-1.81,-0.06,0.38
2019-08-12,3.26,3.31,3.31,3.25,24659,8250678.00,1.84,1.53,0.05,0.31
2019-08-13,3.30,3.27,3.30,3.26,21146,7067077.00,1.21,-1.21,-0.04,0.26
2019-08-14,3.30,3.30,3.32,3.28,28652,9659065.00,1.22,0.92,0.03,0.36
2019-08-15,3.23,3.27,3.28,3.20,29754,9846503.00,2.42,-0.91,-0.03,0.37
2019-08-16,3.26,3.31,3.32,3.25,33377,11229598.00,2.14,1.22,0.04,0.42
2019-08-19,3.32,3.38,3.39,3.31,50505,17319129.00,2.42,2.11,0.07,0.63
2019-08-20,3.36,3.38,3.40,3.34,39238,13542671.00,1.78,0.00,0.00,0.49
2019-08-21,3.37,3.37,3.40,3.36,25916,8942158.00,1.18,-0.30,-0.01,0.32
2019-08-22,3.38,3.45,3.47,3.36,57667,20160835.00,3.26,2.37,0.08,0.72
2019-08-23,3.46,3.43,3.48,3.41,35659,12531908.00,2.03,-0.58,-0.02,0.45
2019-08-26,3.39,3.41,3.43,3.34,34281,11872555.00,2.62,-0.58,-0.02,0.43
2019-08-27,3.40,3.49,3.50,3.40,54403,19281245.00,2.93,2.35,0.08,0.68
2019-08-28,3.49,3.54,3.58,3.46,79804,28734350.00,3.44,1.43,0.05,1.00
2019-08-29,3.54,3.53,3.57,3.51,40854,14754791.00,1.69,-0.28,-0.01,0.51
2019-08-30,3.59,3.51,3.61,3.47,52039,18703081.00,3.97,-0.57,-0.02,0.65
2019-09-02,3.50,3.54,3.56,3.48,37622,13557692.00,2.28,0.85,0.03,0.47
2019-09-03,3.54,3.52,3.56,3.47,44678,16024026.00,2.54,-0.56,-0.02,0.56
2019-09-04,3.50,3.55,3.57,3.47,49816,17973850.00,2.84,0.85,0.03,0.62
2019-09-05,3.57,3.55,3.59,3.54,73298,26698754.00,1.41,0.00,0.00,0.92
2019-09-06,3.55,3.59,3.59,3.52,87703,31672850.00,1.97,1.13,0.04,1.10
2019-09-09,3.62,3.62,3.63,3.56,69737,25582685.00,1.95,0.84,0.03,0.87
2019-09-10,3.62,3.58,3.62,3.57,47911,17509429.00,1.38,-1.10,-0.04,0.60
2019-09-11,3.59,3.55,3.60,3.53,54519,19806758.00,1.96,-0.84,-0.03,0.68
2019-09-12,3.53,3.55,3.56,3.52,41099,14844291.00,1.13,0.00,0.00,0.51
2019-09-16,3.56,3.56,3.59,3.54,37018,13472634.00,1.41,0.28,0.01,0.46
2019-09-17,3.56,3.56,3.56,3.51,83195,30025246.00,1.40,0.00,0.00,1.04
2019-09-18,3.57,3.66,3.68,3.53,117455,43180201.00,4.21,2.81,0.10,1.47
2019-09-19,3.80,3.73,3.92,3.70,383964,148072268.00,6.01,1.91,0.07,4.80
2019-09-20,3.67,3.93,4.11,3.67,502100,200343065.00,11.80,5.36,0.20,6.28
2019-09-23,3.93,3.95,4.02,3.88,238289,95843994.00,3.56,0.51,0.02,2.98
2019-09-24,3.93,3.87,3.96,3.84,160623,63629445.00,3.04,-2.03,-0.08,2.01
2019-09-25,3.85,3.76,3.85,3.73,136086,52330137.00,3.10,-2.84,-0.11,1.70
2019-09-26,3.76,3.78,3.86,3.75,135028,52192505.00,2.93,0.53,0.02,1.69
2019-09-27,3.76,3.78,3.79,3.76,63528,24420097.00,0.79,0.00,0.00,0.79
2019-09-30,3.78,3.65,3.78,3.65,91262,34338751.00,3.44,-3.44,-0.13,1.14
2019-10-08,3.66,3.57,3.68,3.56,92072,33892982.00,3.29,-2.19,-0.08,1.15
2019-10-09,3.55,3.64,3.65,3.53,54326,19918990.00,3.36,1.96,0.07,0.68
2019-10-10,3.63,3.65,3.66,3.62,84687,31455860.00,1.10,0.27,0.01,1.06
2019-10-11,3.65,3.72,3.76,3.63,112039,42349849.00,3.56,1.92,0.07,1.40
2019-10-14,3.74,3.75,3.81,3.73,105564,40458970.00,2.15,0.81,0.03,1.32
2019-10-15,3.74,3.78,3.78,3.70,72963,27812397.00,2.13,0.80,0.03,0.91
2019-10-16,3.76,3.73,3.79,3.71,58215,22198493.00,2.12,-1.32,-0.05,0.73
2019-10-17,3.73,3.71,3.73,3.68,48226,18207571.00,1.34,-0.54,-0.02,0.60
2019-10-18,3.70,3.65,3.73,3.64,46675,17512433.00,2.43,-1.62,-0.06,0.58
2019-10-21,3.65,3.62,3.66,3.58,45225,16630864.00,2.19,-0.82,-0.03,0.57
2019-10-22,3.66,3.67,3.68,3.61,42194,15644487.00,1.93,1.38,0.05,0.53
2019-10-23,3.73,3.79,3.83,3.69,144556,55376944.00,3.81,3.27,0.12,1.81
2019-10-24,3.76,3.83,3.83,3.75,90583,34953806.00,2.11,1.06,0.04,1.13
2019-10-25,3.83,3.82,3.84,3.75,79018,30519347.00,2.35,-0.26,-0.01,0.99
2019-10-28,3.78,3.86,3.86,3.78,105091,40988177.00,2.09,1.05,0.04,1.31
2019-10-29,3.84,3.83,3.86,3.76,138871,53896108.00,2.59,-0.78,-0.03,1.74
2019-10-30,3.82,3.80,3.83,3.75,74151,28559701.00,2.09,-0.78,-0.03,0.93
2019-10-31,3.80,3.80,3.83,3.77,44170,17081112.00,1.58,0.00,0.00,0.55
2019-11-01,3.78,3.80,3.83,3.76,53083,20565728.00,1.84,0.00,0.00,0.66
2019-11-04,3.82,3.83,3.88,3.81,74977,29367161.00,1.84,0.79,0.03,0.93
2019-11-05,3.83,3.84,3.88,3.79,67693,26459690.00,2.35,0.26,0.01,0.84
2019-11-06,3.83,3.95,3.96,3.82,176415,70467704.00,3.65,2.86,0.11,2.18
2019-11-07,3.95,3.93,3.95,3.90,78736,31424005.00,1.27,-0.51,-0.02,0.97
2019-11-08,3.92,3.95,3.98,3.91,96990,38895353.00,1.78,0.51,0.02,1.20
2019-11-11,3.93,3.79,3.95,3.78,106561,41799638.00,4.30,-4.05,-0.16,1.32
2019-11-12,3.81,3.73,3.82,3.66,92591,34988687.00,4.22,-1.58,-0.06,1.14
2019-11-13,3.71,3.70,3.73,3.68,36449,13739482.00,1.34,-0.80,-0.03,0.45
2019-11-14,3.68,3.71,3.74,3.68,45036,17001492.00,1.62,0.27,0.01,0.56
2019-11-15,3.69,3.67,3.71,3.65,50987,19098415.00,1.62,-1.08,-0.04,0.63
2019-11-18,3.63,3.58,3.64,3.56,90141,33064927.00,2.18,-2.45,-0.09,1.11
2019-11-19,3.58,3.68,3.70,3.57,76147,28274073.00,3.63,2.79,0.10,0.94
2019-11-20,3.65,3.62,3.71,3.61,41326,15385095.00,2.72,-1.63,-0.06,0.51
2019-11-21,3.63,3.59,3.63,3.55,62592,22833584.00,2.21,-0.83,-0.03,0.77
2019-11-22,3.59,3.56,3.63,3.54,51794,18884481.00,2.51,-0.84,-0.03,0.64
2019-11-25,3.56,3.62,3.63,3.53,56181,20572265.00,2.81,1.69,0.06,0.69
2019-11-26,3.61,3.59,3.63,3.59,37340,13727534.00,1.10,-0.83,-0.03,0.46
2019-11-27,3.61,3.57,3.61,3.55,35816,13037858.00,1.67,-0.56,-0.02,0.44
2019-11-28,3.56,3.57,3.59,3.55,29257,10628688.00,1.12,0.00,0.00,0.36
2019-11-29,3.55,3.52,3.55,3.47,63124,22544912.00,2.24,-1.40,-0.05,0.78
2019-12-02,3.49,3.48,3.53,3.46,39068,13914295.00,1.99,-1.14,-0.04,0.48
2019-12-03,3.47,3.49,3.50,3.46,30196,10724063.00,1.15,0.29,0.01,0.37
2019-12-04,3.47,3.50,3.51,3.47,34334,12245289.00,1.15,0.29,0.01,0.42
2019-12-05,3.51,3.54,3.55,3.50,40518,14575718.00,1.43,1.14,0.04,0.50
2019-12-06,3.56,3.53,3.56,3.50,35899,12899902.00,1.69,-0.28,-0.01,0.44
2019-12-09,3.54,3.52,3.55,3.51,38593,13868726.00,1.13,-0.28,-0.01,0.48
2019-12-10,3.51,3.50,3.52,3.48,38476,13723354.00,1.14,-0.57,-0.02,0.48
2019-12-11,3.49,3.50,3.51,3.46,45155,16044260.00,1.43,0.00,0.00,0.56
2019-12-12,3.48,3.42,3.49,3.42,74298,26161697.00,2.00,-2.29,-0.08,0.92
2019-12-13,3.44,3.46,3.46,3.42,57341,20120971.00,1.17,1.17,0.04,0.71
2019-12-16,3.46,3.51,3.51,3.45,69223,24601837.00,1.73,1.45,0.05,0.86
2019-12-17,3.51,3.55,3.57,3.50,87438,31522332.00,1.99,1.14,0.04,1.08
2019-12-18,3.52,3.69,3.72,3.51,266406,97877557.00,5.92,3.94,0.14,3.29
2019-12-19,3.64,3.66,3.68,3.61,110332,40978558.00,1.90,-0.81,-0.03,1.36
2019-12-20,3.64,3.71,3.81,3.64,187633,71395760.00,4.64,1.37,0.05,2.32
2019-12-23,3.69,3.64,3.76,3.62,90893,34137502.00,3.77,-1.89,-0.07,1.12
2019-12-24,3.62,3.65,3.67,3.61,77426,28729106.00,1.65,0.27,0.01,0.96
2019-12-25,3.64,3.64,3.67,3.60,61744,22863002.00,1.92,-0.27,-0.01,0.76
2019-12-26,3.65,3.66,3.66,3.61,72391,26823600.00,1.37,0.55,0.02,0.89
2019-12-27,3.63,3.62,3.68,3.62,63275,23553554.00,1.64,-1.09,-0.04,0.78
2019-12-30,3.61,3.66,3.67,3.59,51186,18955867.00,2.21,1.10,0.04,0.63
2019-12-31,3.66,3.78,3.80,3.65,171521,65512447.00,4.10,3.28,0.12,2.06
