MjAxMC0wNC0yMyw2LjM2LDYuMTQsNi43MSw2LjA5LDE1MTUyMSw4MDM3NzIwNDUuNjksMTIuNTAsMjMuNzksMS4xOCw1Ni4xMg==
2010-05-25,4.24,4.19,4.27,4.14,14139,50825953.47,3.04,-2.10,-0.09,5.24
2010-05-26,4.16,4.19,4.26,4.16,8159,29303274.89,2.39,0.00,0.00,3.02
2010-05-27,4.21,4.31,4.32,4.13,15075,54794789.96,4.53,2.86,0.12,5.58
2010-05-28,4.37,4.33,4.39,4.29,16276,60234193.60,2.32,0.46,0.02,6.03
2010-05-31,4.29,4.14,4.31,4.14,10803,38910881.17,3.93,-4.39,-0.19,4.00
2010-06-01,4.06,3.97,4.11,3.93,9898,33849150.72,4.35,-4.11,-0.17,3.67
2010-06-02,3.91,4.02,4.03,3.91,6556,22221554.47,3.02,1.26,0.05,2.43
2010-06-03,4.04,4.02,4.12,4.02,8401,29139451.20,2.49,0.00,0.00,3.11
2010-06-04,3.99,4.03,4.04,3.95,6214,21172840.05,2.24,0.25,0.01,2.30
2010-06-07,3.95,4.14,4.14,3.90,14572,50303310.29,5.96,2.73,0.11,5.40
2010-06-08,4.14,4.22,4.25,4.11,14240,50780273.33,3.38,1.93,0.08,5.27
2010-06-09,4.22,4.25,4.30,4.20,13388,48304505.54,2.37,0.71,0.03,4.96
2010-06-10,4.22,4.31,4.33,4.21,14299,52098971.91,2.82,1.41,0.06,5.30
2010-06-11,4.34,4.38,4.40,4.26,17065,62728397.16,3.25,1.62,0.07,6.32
2010-06-17,4.39,4.22,4.42,4.22,14254,52186936.72,4.57,-3.65,-0.16,5.28
2010-06-18,4.21,4.00,4.21,3.97,10273,35683849.97,5.69,-5.21,-0.22,3.80
2010-06-21,3.99,4.11,4.12,3.98,5729,19785705.02,3.50,2.75,0.11,2.12
2010-06-22,4.12,4.13,4.18,4.11,7784,27442153.88,1.70,0.49,0.02,2.88
2010-06-23,4.11,4.10,4.14,4.00,7543,26153665.07,3.39,-0.73,-0.03,2.79
2010-06-24,4.07,4.10,4.13,4.06,5715,19923290.77,1.71,0.00,0.00,2.12
2010-06-25,4.07,4.44,4.49,4.06,34155,124416943.29,10.49,8.29,0.34,12.65
2010-06-28,4.40,4.58,4.62,4.34,46955,179435424.39,6.31,3.15,0.14,17.39
2010-06-29,4.52,4.19,4.55,4.17,31025,113657889.36,8.30,-8.52,-0.39,11.49
2010-06-30,4.07,4.28,4.34,3.91,24227,84730646.63,10.26,2.15,0.09,8.97
2010-07-01,4.24,4.46,4.61,4.24,40657,153704107.58,8.64,4.21,0.18,15.06
2010-07-02,4.46,4.62,4.62,4.30,44158,167829005.78,7.17,3.59,0.16,16.35
2010-07-05,4.57,4.56,4.66,4.49,32195,125043050.35,3.68,-1.30,-0.06,11.92
2010-07-06,4.51,4.69,4.71,4.46,38377,148984884.73,5.48,2.85,0.13,14.21
2010-07-07,4.64,4.54,4.69,4.50,26585,102764408.01,4.05,-3.20,-0.15,9.85
2010-07-08,4.53,4.71,4.73,4.49,35201,137380552.39,5.29,3.74,0.17,13.04
2010-07-09,4.68,4.65,4.78,4.58,38021,149962755.68,4.25,-1.27,-0.06,14.08
2010-07-12,4.65,4.69,4.77,4.56,31614,124939630.73,4.52,0.86,0.04,11.71
2010-07-13,4.62,4.52,4.62,4.49,22629,87059720.92,2.77,-3.62,-0.17,8.38
2010-07-14,4.49,4.47,4.60,4.46,18608,71367774.39,3.10,-1.11,-0.05,6.89
2010-07-15,4.46,4.34,4.55,4.34,16657,62754815.09,4.70,-2.91,-0.13,6.17
2010-07-16,4.29,4.34,4.34,4.18,15923,57633836.35,3.69,0.00,0.00,5.90
2010-07-19,4.28,4.42,4.43,4.27,11187,41497690.55,3.69,1.84,0.08,4.14
2010-07-20,4.42,4.52,4.53,4.37,15432,58582434.55,3.62,2.26,0.10,5.72
2010-07-21,4.49,4.44,4.58,4.44,21805,83336891.76,3.10,-1.77,-0.08,8.08
2010-07-22,4.42,4.55,4.56,4.39,17407,66260512.41,3.83,2.48,0.11,6.45
2010-07-23,4.56,4.60,4.60,4.45,35338,135075331.26,3.30,1.10,0.05,10.47
2010-07-26,4.59,4.57,4.61,4.52,21322,82342720.00,1.96,-0.65,-0.03,6.32
2010-07-27,4.57,4.43,4.57,4.40,41236,155739844.64,3.72,-3.06,-0.14,12.22
2010-07-28,4.45,4.51,4.53,4.44,22171,84338457.09,2.03,1.81,0.08,6.57
2010-07-29,4.53,4.56,4.60,4.47,28395,109206795.50,2.88,1.11,0.05,8.41
2010-07-30,4.58,4.60,4.64,4.55,29779,115827235.09,1.97,0.88,0.04,8.82
2010-08-02,4.61,4.64,4.65,4.55,30542,119084399.83,2.17,0.87,0.04,9.05
2010-08-03,4.64,4.53,4.67,4.53,23293,90771815.52,3.02,-2.37,-0.11,6.90
2010-08-04,4.54,4.56,4.56,4.46,20641,78922711.30,2.21,0.66,0.03,6.12
2010-08-05,4.57,4.58,4.64,4.56,20688,80465898.17,1.75,0.44,0.02,6.13
2010-08-06,4.53,4.64,4.64,4.44,32379,124785343.64,4.37,1.31,0.06,9.59
2010-08-09,4.64,4.76,4.78,4.61,40441,159679167.51,3.66,2.59,0.12,11.98
2010-08-10,4.73,4.57,4.80,4.57,31329,124135715.77,4.83,-3.99,-0.19,9.28
2010-08-11,4.56,4.62,4.64,4.54,18716,72588570.40,2.19,1.09,0.05,5.55
2010-08-12,4.57,4.49,4.59,4.48,16607,63763035.58,2.38,-2.81,-0.13,4.92
2010-08-13,4.49,4.56,4.59,4.47,9732,37304429.15,2.67,1.56,0.07,2.88
2010-08-16,4.57,4.63,4.66,4.53,17777,69339137.88,2.85,1.54,0.07,5.27
2010-08-17,4.64,4.70,4.72,4.63,23969,94857079.21,1.94,1.51,0.07,7.10
2010-08-18,4.72,4.68,4.74,4.64,19265,76259022.63,2.13,-0.43,-0.02,5.71
2010-08-19,4.71,4.66,4.72,4.65,17968,71146523.82,1.50,-0.43,-0.02,5.32
2010-08-20,4.62,4.50,4.64,4.49,20398,78558519.50,3.22,-3.43,-0.16,6.04
2010-08-23,4.50,4.48,4.54,4.46,12775,48651009.21,1.78,-0.44,-0.02,3.79
2010-08-24,4.49,4.51,4.56,4.46,7948,30424949.45,2.23,0.67,0.03,2.36
2010-08-25,4.49,4.35,4.51,4.35,15700,58995625.15,3.55,-3.55,-0.16,4.65
2010-08-26,4.35,4.36,4.42,4.32,12083,44722162.18,2.30,0.23,0.01,3.58
2010-08-27,4.36,4.41,4.41,4.32,9622,35660609.04,2.06,1.15,0.05,2.85
2010-08-30,4.42,4.49,4.50,4.42,12726,48254165.28,1.81,1.81,0.08,3.77
2010-08-31,4.49,4.52,4.53,4.46,12218,46480456.42,1.56,0.67,0.03,3.62
2010-09-01,4.51,4.55,4.65,4.49,24379,94281479.83,3.54,0.66,0.03,7.22
2010-09-02,4.59,4.60,4.63,4.50,19624,76097987.34,2.86,1.10,0.05,5.81
2010-09-03,4.62,4.71,4.73,4.61,27758,109717786.54,2.61,2.39,0.11,8.22
2010-09-06,4.80,4.68,4.91,4.67,38618,156029414.34,5.10,-0.64,-0.03,11.44
2010-09-07,4.67,4.68,4.71,4.63,13997,55154351.94,1.71,0.00,0.00,4.15
2010-09-08,4.68,4.64,4.68,4.60,12081,47401624.19,1.71,-0.85,-0.04,3.58
2010-09-09,4.63,4.59,4.71,4.58,15994,62810354.67,2.80,-1.08,-0.05,4.74
2010-09-10,4.60,4.67,4.69,4.58,15829,62121809.74,2.40,1.74,0.08,4.69
2010-09-13,4.69,4.69,4.74,4.65,15214,60380757.58,1.93,0.43,0.02,4.51
2010-09-14,4.73,4.63,4.73,4.60,13549,53235017.91,2.77,-1.28,-0.06,4.01
2010-09-15,4.63,4.50,4.67,4.48,13569,52525276.21,4.10,-2.81,-0.13,4.02
2010-09-16,4.50,4.36,4.52,4.34,20060,74947059.87,4.00,-3.11,-0.14,5.94
2010-09-17,4.36,4.32,4.41,4.30,9214,33960399.67,2.52,-0.92,-0.04,2.73
2010-09-20,4.33,4.32,4.36,4.27,7437,27244845.88,2.08,0.00,0.00,2.20
2010-09-21,4.33,4.33,4.36,4.29,3902,14324514.42,1.62,0.23,0.01,1.16
2010-09-27,4.34,4.42,4.44,4.34,7774,28929309.80,2.31,2.08,0.09,2.30
2010-09-28,4.42,4.33,4.45,4.32,5941,21996971.34,2.94,-2.04,-0.09,1.76
2010-09-29,4.32,4.20,4.36,4.19,7216,26187351.82,3.93,-3.00,-0.13,2.14
2010-09-30,4.20,4.25,4.30,4.18,5575,20111044.42,2.86,1.19,0.05,1.65
2010-10-08,4.30,4.36,4.38,4.27,6258,23084127.99,2.59,2.59,0.11,1.85
2010-10-11,4.35,4.39,4.42,4.35,8313,30968636.20,1.61,0.69,0.03,2.46
2010-10-12,4.39,4.43,4.44,4.37,10541,39474302.98,1.59,0.91,0.04,3.12
2010-10-13,4.42,4.40,4.42,4.37,9390,34987518.63,1.13,-0.68,-0.03,2.78
2010-10-14,4.40,4.28,4.45,4.24,13201,48853336.59,4.77,-2.73,-0.12,3.91
2010-10-15,4.26,4.18,4.32,4.18,12927,46525454.82,3.27,-2.34,-0.10,3.83
2010-10-18,4.18,4.37,4.42,4.11,19010,68687298.27,7.42,4.55,0.19,5.63
2010-10-19,4.36,4.45,4.48,4.34,15106,56882228.79,3.20,1.83,0.08,4.48
2010-10-20,4.40,4.45,4.54,4.36,15185,57523788.52,4.04,0.00,0.00,4.50
2010-10-21,4.45,4.47,4.51,4.37,12844,48265982.85,3.15,0.45,0.02,3.81
2010-10-22,4.47,4.58,4.61,4.44,22986,88524600.60,3.80,2.46,0.11,6.81
2010-10-25,4.57,4.63,4.70,4.52,26649,104028222.18,3.93,1.09,0.05,7.90
2010-10-26,4.64,4.54,4.66,4.52,15760,60744034.72,3.02,-1.94,-0.09,4.67
2010-10-27,4.54,4.49,4.62,4.49,12602,48532578.16,2.86,-1.10,-0.05,3.73
2010-10-28,4.49,4.54,4.55,4.47,8023,30669760.23,1.78,1.11,0.05,2.38
2010-10-29,4.54,4.61,4.64,4.52,16147,62663071.76,2.64,1.54,0.07,4.78
2010-11-01,4.61,4.71,4.72,4.61,22438,88770694.13,2.39,2.17,0.10,6.65
2010-11-02,4.77,4.56,4.78,4.56,22502,88506523.91,4.67,-3.18,-0.15,6.67
2010-11-03,4.55,4.48,4.55,4.47,13411,51241452.24,1.75,-1.75,-0.08,3.97
2010-11-04,4.47,4.56,4.56,4.47,8296,31773695.02,2.01,1.79,0.08,2.46
2010-11-05,4.59,4.66,4.67,4.54,14818,57828549.09,2.85,2.19,0.10,4.39
2010-11-08,4.67,4.88,4.89,4.65,37193,150979715.90,5.15,4.72,0.22,11.02
2010-11-09,4.89,4.84,4.93,4.80,24455,99980915.14,2.66,-0.82,-0.04,7.25
2010-11-10,4.86,5.10,5.21,4.82,45856,195592863.30,8.06,5.37,0.26,13.59
2010-11-11,5.06,5.13,5.46,5.05,55777,248500868.70,8.04,0.59,0.03,16.53
2010-11-12,5.17,5.01,5.36,4.99,54454,236744309.14,7.21,-2.34,-0.12,16.13
2010-11-15,5.10,5.43,5.45,5.10,49000,218245348.94,6.99,8.38,0.42,14.52
2010-11-16,5.45,5.29,5.55,5.19,43967,197779144.18,6.63,-2.58,-0.14,13.03
2010-11-17,5.24,5.01,5.36,4.97,28166,121057737.02,7.37,-5.29,-0.28,8.35
2010-11-18,5.02,5.09,5.18,4.94,20419,87099046.73,4.79,1.60,0.08,6.05
2010-11-19,5.10,5.53,5.55,5.09,42466,190109523.75,9.04,8.64,0.44,12.58
2010-11-22,5.47,5.51,5.75,5.44,47363,222937093.64,5.61,-0.36,-0.02,14.03
2010-11-23,5.42,5.62,5.65,5.37,31204,144086586.46,5.08,2.00,0.11,9.25
2010-11-24,5.57,5.66,5.69,5.52,27572,129656153.38,3.02,0.71,0.04,8.17
2010-11-25,5.67,5.50,5.69,5.42,23736,110419976.37,4.77,-2.83,-0.16,7.03
2010-11-26,5.50,5.51,5.60,5.45,15759,72779691.49,2.73,0.18,0.01,4.67
2010-11-29,5.49,5.51,5.60,5.44,15949,73679226.17,2.90,0.00,0.00,4.73
2010-11-30,5.61,5.41,5.70,5.25,28528,131752292.94,8.17,-1.81,-0.10,8.45
2010-12-01,5.47,5.30,5.47,5.26,15346,68882812.20,3.88,-2.03,-0.11,4.55
2010-12-02,5.39,5.39,5.47,5.32,12980,58783134.12,2.83,1.70,0.09,3.85
2010-12-03,5.39,5.41,5.50,5.33,12680,57666826.92,3.15,0.37,0.02,3.76
2010-12-06,5.41,5.15,5.46,5.09,25341,110532618.85,6.84,-4.81,-0.26,7.51
2010-12-07,5.11,5.19,5.20,5.00,12202,52458388.27,3.88,0.78,0.04,3.62
2010-12-08,5.20,5.13,5.21,5.11,8173,35509980.68,1.93,-1.16,-0.06,2.42
2010-12-09,5.15,5.02,5.21,5.02,9290,39823810.08,3.70,-2.14,-0.11,2.75
2010-12-10,5.01,5.03,5.08,4.96,9803,41455763.69,2.39,0.20,0.01,2.90
2010-12-13,5.09,5.27,5.32,5.09,13274,58363813.87,4.57,4.77,0.24,3.93
2010-12-14,5.29,5.36,5.38,5.24,10939,48745933.15,2.66,1.71,0.09,3.24
2010-12-15,5.33,5.27,5.47,5.25,10724,48206828.08,4.10,-1.68,-0.09,3.18
2010-12-16,5.30,5.41,5.45,5.26,14435,65135425.89,3.61,2.66,0.14,4.28
2010-12-17,5.39,5.39,5.46,5.34,8909,40272926.54,2.22,-0.37,-0.02,2.64
2010-12-20,5.41,5.20,5.41,5.09,14887,65603274.90,5.94,-3.53,-0.19,4.41
2010-12-21,5.22,5.20,5.30,5.18,10414,45643353.79,2.31,0.00,0.00,3.09
2010-12-22,5.20,5.13,5.20,5.11,11122,48035618.14,1.73,-1.35,-0.07,3.30
2010-12-23,5.11,5.06,5.15,5.02,7095,30389431.36,2.53,-1.36,-0.07,2.10
2010-12-24,5.09,4.95,5.09,4.86,10430,43548538.60,4.55,-2.17,-0.11,3.09
2010-12-27,4.96,4.79,5.06,4.79,10086,41912865.98,5.45,-3.23,-0.16,2.99
2010-12-28,4.82,4.77,4.84,4.69,10965,44155722.86,3.13,-0.42,-0.02,3.25
2010-12-29,4.78,4.86,4.88,4.77,6243,25477726.02,2.31,1.89,0.09,1.85
2010-12-30,4.81,4.86,4.89,4.81,4192,17166131.74,1.65,0.00,0.00,1.24
2010-12-31,4.86,4.95,4.97,4.84,6397,26430153.59,2.67,1.85,0.09,1.90
