2026-04-21,7.97,8.25,8.33,7.80,712369,574025491.08,6.85,6.59,0.51,6.23
2026-04-22,8.13,8.63,8.67,8.07,625136,529773067.49,7.27,4.61,0.38,5.47
2026-04-23,8.65,8.64,8.71,8.52,399643,345494114.52,2.20,0.12,0.01,3.49
2026-04-24,8.58,8.75,8.84,8.48,320633,279366105.34,4.17,1.27,0.11,2.77
2026-04-27,8.77,8.92,9.07,8.59,419784,375010374.45,5.49,1.94,0.17,3.63
2026-04-28,8.88,8.90,8.99,8.81,238518,213294131.54,2.02,-0.22,-0.02,2.06
2026-04-29,8.93,9.21,9.30,8.88,314308,289584922.20,4.72,3.48,0.31,2.72
2026-04-30,9.21,9.18,9.35,9.16,267583,248181065.40,2.06,-0.33,-0.03,2.31
2026-05-06,9.19,9.89,10.10,9.19,908616,907509929.62,9.91,7.73,0.71,7.85
2026-05-07,9.73,9.56,9.96,9.33,747348,712351786.28,6.37,-3.34,-0.33,6.46
2026-05-08,9.45,9.67,9.76,9.41,389115,375853979.46,3.66,1.15,0.11,3.36
2026-05-11,9.68,9.97,10.20,9.68,345883,347037586.73,5.38,3.10,0.30,2.99
2026-05-12,10.11,10.58,10.60,9.82,587439,608084683.10,7.82,6.12,0.61,5.07
2026-05-13,10.57,10.83,11.17,10.57,582101,636595947.40,5.67,2.36,0.25,5.03
2026-05-14,11.03,10.93,11.30,10.86,505612,559147948.14,4.06,0.92,0.10,4.37
2026-05-15,10.94,10.52,11.04,10.39,502284,538351759.14,5.95,-3.75,-0.41,4.34
2026-05-18,10.57,10.33,10.85,10.19,364066,377351939.00,6.27,-1.81,-0.19,3.15
2026-05-19,10.27,10.44,10.72,9.97,485120,501941800.40,7.26,1.06,0.11,4.19
2026-05-20,10.07,9.39,10.33,9.39,762385,743373140.47,9.00,-10.06,-1.05,6.59
2026-05-21,9.36,8.93,9.55,8.88,686463,635340246.00,7.14,-4.90,-0.46,5.93
2026-05-22,8.97,9.11,9.24,8.87,343883,313341256.28,4.14,2.02,0.18,2.97
2026-05-25,9.29,9.08,9.36,8.99,244791,224033934.50,4.06,-0.33,-0.03,2.11
2026-05-26,9.03,8.83,9.06,8.67,282125,249242342.25,4.30,-2.75,-0.25,2.44
2026-05-27,8.80,8.39,8.85,8.30,369038,313871380.00,6.23,-4.98,-0.44,3.19
2026-05-28,8.35,8.48,8.75,8.33,251466,215151754.00,5.01,1.07,0.09,2.17
2026-05-29,8.48,7.99,8.55,7.93,324220,265276946.00,7.31,-5.78,-0.49,2.80
2026-06-01,8.03,8.02,8.22,8.02,248568,202313885.00,2.50,0.38,0.03,2.15
2026-06-02,8.06,7.97,8.08,7.82,207957,165482496.75,3.24,-0.62,-0.05,1.80
2026-06-03,8.02,7.89,8.03,7.76,179982,142775437.44,3.39,-1.00,-0.08,1.55
2026-06-04,7.82,7.76,7.87,7.65,181628,141141461.56,2.79,-1.65,-0.13,1.57
2026-06-05,7.78,7.99,8.08,7.56,278407,220263429.00,6.70,2.96,0.23,2.41
2026-06-08,7.85,7.61,7.92,7.45,288763,222704274.00,5.88,-4.76,-0.38,2.49
2026-06-09,7.73,7.59,7.73,7.49,174117,132540435.00,3.15,-0.26,-0.02,1.50
2026-06-10,7.57,7.45,7.66,7.32,216625,161957215.94,4.48,-1.84,-0.14,1.87
2026-06-11,7.33,7.38,7.46,7.23,156864,116032458.00,3.09,-0.94,-0.07,1.36
2026-06-12,7.45,7.56,7.76,7.45,237636,181982202.40,4.20,2.44,0.18,2.05
2026-06-15,7.67,7.97,7.97,7.66,257650,203081515.00,4.10,5.42,0.41,2.23
2026-06-16,8.03,8.06,8.22,7.77,292858,234858217.94,5.65,1.13,0.09,2.53
2026-06-17,8.03,7.98,8.13,7.89,215794,173419843.41,2.98,-0.99,-0.08,1.86
2026-06-18,7.98,8.78,8.78,7.98,360221,310591653.48,10.03,10.03,0.80,3.11
2026-06-22,8.78,8.31,8.95,8.12,815989,683697062.49,9.45,-5.35,-0.47,7.05
2026-06-23,8.35,9.02,9.14,8.21,917579,800787503.80,11.19,8.54,0.71,7.93
2026-06-24,8.98,8.97,9.57,8.76,842224,770838568.42,8.98,-0.55,-0.05,7.28
2026-06-25,8.85,8.24,8.85,8.07,839776,704197573.72,8.70,-8.14,-0.73,7.25
2026-06-26,8.16,7.97,8.27,7.76,510205,407045876.50,6.19,-3.28,-0.27,4.41
2026-06-29,7.91,7.59,8.05,7.53,340435,262806257.97,6.52,-4.77,-0.38,2.94
2026-06-30,7.53,8.04,8.35,7.46,467638,374794851.32,11.73,5.93,0.45,4.04
2026-07-01,8.10,7.95,8.19,7.90,309111,248723700.00,3.61,-1.12,-0.09,2.67
2026-07-02,7.77,8.75,8.75,7.76,700258,601279534.47,12.45,10.06,0.80,6.05
2026-07-03,8.54,8.71,8.96,8.48,663162,580798431.85,5.49,-0.46,-0.04,5.73
2026-07-06,8.73,8.48,8.84,8.39,407624,348440152.62,5.17,-2.64,-0.23,3.52
2026-07-07,8.55,7.86,8.55,7.79,420972,337550927.28,8.96,-7.31,-0.62,3.64
2026-07-08,7.91,7.51,7.91,7.51,248421,189777962.00,5.09,-4.45,-0.35,2.15
2026-07-09,7.45,7.36,7.57,7.02,315345,228795183.00,7.32,-2.00,-0.15,2.72
2026-07-10,7.42,7.37,7.53,7.30,244431,180779307.78,3.13,0.14,0.01,2.11
2026-07-13,7.25,6.86,7.27,6.86,241971,169695506.00,5.56,-6.92,-0.51,2.09
2026-07-14,7.20,7.30,7.34,7.01,271611,195039883.46,4.81,6.41,0.44,2.35
2026-07-15,7.32,7.16,7.35,7.08,161027,115595423.00,3.70,-1.92,-0.14,1.39
2026-07-16,7.11,7.12,7.21,7.00,145257,103562890.90,2.93,-0.56,-0.04,1.25
2026-07-17,7.07,6.86,7.12,6.78,187274,130150308.00,4.78,-3.65,-0.26,1.62
2026-07-20,6.95,6.68,7.03,6.60,200049,136079837.00,6.27,-2.62,-0.18,1.73
2026-07-21,6.75,6.95,6.99,6.47,245547,166308521.92,7.78,4.04,0.27,2.12
2026-07-22,6.86,6.79,6.97,6.73,143968,98567835.36,3.45,-2.30,-0.16,1.24
2026-07-23,6.79,6.94,6.95,6.76,116169,79814469.00,2.80,2.21,0.15,1.00
2026-07-24,6.85,6.74,6.89,6.71,102536,69535976.00,2.59,-2.88,-0.20,0.89
2026-07-27,6.75,7.02,7.05,6.74,133531,92603625.64,4.60,4.15,0.28,1.15
2026-07-28,6.93,7.01,7.03,6.90,103558,72335637.00,1.85,-0.14,-0.01,0.89
2026-07-29,7.05,7.20,7.24,7.03,144065,102838860.95,3.00,2.71,0.19,1.24
2026-07-30,7.17,7.07,7.24,7.02,123357,87843783.44,3.06,-1.81,-0.13,1.07
2026-07-31,7.20,7.18,7.30,7.15,121907,88003333.00,2.12,1.56,0.11,1.05
2026-08-03,7.16,7.29,7.30,7.13,106276,76815362.39,2.37,1.53,0.11,0.92
2026-08-04,7.33,7.37,7.43,7.26,101617,74656853.16,2.33,1.10,0.08,0.88
2026-08-05,7.38,7.43,7.53,7.34,116369,86752554.71,2.58,0.81,0.06,1.01
