2018-05-09,4.10,4.14,4.17,4.10,59164,25092871.00,1.70,0.73,0.03,0.81
2018-05-10,4.11,4.11,4.13,4.04,70045,29409933.00,2.17,-0.72,-0.03,0.95
2018-05-11,4.08,4.02,4.09,4.01,59295,24585301.00,1.95,-2.19,-0.09,0.83
2018-05-14,4.00,3.97,4.04,3.95,48674,19974318.00,2.24,-1.24,-0.05,0.68
2018-05-15,3.96,4.01,4.02,3.95,47528,19470099.00,1.76,1.01,0.04,0.62
2018-05-16,4.00,4.00,4.00,3.96,39736,16256954.00,1.00,-0.25,-0.01,0.51
2018-05-17,3.99,3.96,4.00,3.95,40327,16457105.00,1.25,-1.00,-0.04,0.52
2018-05-18,3.96,4.02,4.04,3.95,56941,23341815.00,2.27,1.52,0.06,0.74
2018-05-21,4.03,4.09,4.09,4.03,59026,24626408.00,1.49,1.74,0.07,0.76
2018-05-22,4.07,4.09,4.13,4.05,53702,22495194.00,1.96,0.00,0.00,0.70
2018-05-23,4.07,4.05,4.12,4.05,61963,25987573.00,1.71,-0.98,-0.04,0.80
2018-05-24,4.05,4.05,4.07,4.03,42268,17583998.00,0.99,0.00,0.00,0.55
2018-05-25,4.03,3.97,4.05,3.95,53093,21789893.00,2.47,-1.98,-0.08,0.69
2018-05-28,3.97,3.92,4.02,3.91,46174,18738419.00,2.77,-1.26,-0.05,0.60
2018-05-29,3.92,3.90,3.97,3.88,54019,21749348.00,2.30,-0.51,-0.02,0.70
2018-05-30,3.86,3.77,3.88,3.77,71113,27917766.00,2.82,-3.33,-0.13,0.92
2018-05-31,3.80,3.81,3.83,3.76,47768,18699632.00,1.86,1.06,0.04,0.62
2018-06-01,3.80,3.79,3.82,3.77,47244,18438945.00,1.31,-0.52,-0.02,0.61
2018-06-04,3.79,3.79,3.82,3.78,32356,12653429.00,1.06,0.00,0.00,0.42
2018-06-05,3.79,3.83,3.84,3.78,40179,15802347.00,1.58,1.06,0.04,0.52
2018-06-06,3.83,3.81,3.83,3.79,35669,13975475.00,1.04,-0.52,-0.02,0.46
2018-06-07,3.81,3.72,3.82,3.69,95170,36702174.00,3.41,-2.36,-0.09,1.23
2018-06-08,3.72,3.64,3.72,3.57,84498,31534590.00,4.03,-2.15,-0.08,1.09
2018-06-11,3.65,3.57,3.65,3.54,76447,28137969.00,3.02,-1.92,-0.07,0.99
2018-06-12,3.57,3.54,3.58,3.47,78996,28595822.00,3.08,-0.84,-0.03,1.02
2018-06-13,3.55,3.49,3.59,3.48,60451,21929380.00,3.11,-1.41,-0.05,0.78
2018-06-14,3.46,3.45,3.49,3.42,60520,21453228.00,2.01,-1.15,-0.04,0.78
2018-06-15,3.45,3.35,3.46,3.31,70393,24468080.00,4.35,-2.90,-0.10,0.91
2018-06-19,3.33,3.14,3.44,3.05,134763,45389439.00,11.64,-6.27,-0.21,1.74
2018-06-20,3.11,3.21,3.24,3.10,73238,24004635.00,4.46,2.23,0.07,0.95
2018-06-21,3.18,3.16,3.26,3.13,63186,20833238.00,4.05,-1.56,-0.05,0.82
2018-06-22,3.13,3.36,3.49,3.12,142916,48845756.00,11.71,6.33,0.20,1.85
2018-06-25,3.35,3.32,3.43,3.31,88047,30506515.00,3.57,-1.19,-0.04,1.14
2018-06-26,3.25,3.34,3.38,3.23,61066,20872707.00,4.52,0.60,0.02,0.79
2018-06-27,3.35,3.24,3.36,3.20,78350,26481936.00,4.79,-2.99,-0.10,1.01
2018-06-28,3.24,3.20,3.29,3.17,59784,19980132.00,3.70,-1.23,-0.04,0.77
2018-06-29,3.20,3.30,3.31,3.20,65256,22042760.00,3.44,3.13,0.10,0.84
2018-07-02,3.28,3.26,3.32,3.24,63630,21528180.00,2.42,-1.21,-0.04,0.86
2018-07-03,3.25,3.30,3.32,3.22,64313,21757662.00,3.07,1.23,0.04,0.87
2018-07-04,3.30,3.31,3.43,3.29,95827,33032942.00,4.24,0.30,0.01,1.30
2018-07-05,3.28,3.18,3.30,3.17,65945,21954778.00,3.93,-3.93,-0.13,0.89
2018-07-06,3.18,3.21,3.25,3.12,51596,17023805.00,4.09,0.94,0.03,0.70
2018-07-09,3.22,3.28,3.29,3.20,42853,14368401.00,2.80,2.18,0.07,0.58
2018-07-10,3.28,3.34,3.39,3.26,81759,28124037.00,3.96,1.83,0.06,1.11
2018-07-11,3.29,3.24,3.29,3.20,71324,23781558.00,2.69,-2.99,-0.10,0.97
2018-07-12,3.20,3.38,3.46,3.20,124316,42769621.00,8.02,4.32,0.14,1.68
2018-07-13,3.35,3.36,3.38,3.33,60576,20942713.00,1.48,-0.59,-0.02,0.82
2018-07-16,3.56,3.45,3.57,3.42,177026,63551149.00,4.46,2.68,0.09,2.40
2018-07-17,3.47,3.47,3.52,3.41,73395,26043548.00,3.19,0.58,0.02,0.99
2018-07-18,3.46,3.43,3.51,3.43,77368,27556764.00,2.31,-1.15,-0.04,1.05
2018-07-19,3.42,3.38,3.45,3.37,47345,16575178.00,2.33,-1.46,-0.05,0.64
2018-07-20,3.36,3.44,3.45,3.36,49409,17347181.00,2.66,1.78,0.06,0.67
2018-07-23,3.42,3.49,3.50,3.42,71455,25458741.00,2.33,1.45,0.05,0.97
2018-07-24,3.48,3.54,3.63,3.47,123889,45185354.00,4.58,1.43,0.05,1.68
2018-07-25,3.55,3.52,3.55,3.51,80005,29025235.00,1.13,-0.56,-0.02,1.08
2018-07-26,3.53,3.60,3.63,3.52,139795,51572473.00,3.13,2.27,0.08,1.89
2018-07-27,3.60,3.56,3.62,3.54,79360,29210896.00,2.22,-1.11,-0.04,1.07
2018-07-30,3.53,3.49,3.58,3.46,72095,26068471.00,3.37,-1.97,-0.07,0.98
2018-07-31,3.49,3.53,3.59,3.47,73280,26595791.00,3.44,1.15,0.04,0.99
2018-08-01,3.53,3.46,3.60,3.44,84738,30866906.00,4.53,-1.98,-0.07,1.15
2018-08-02,3.44,3.33,3.47,3.25,96211,33033354.00,6.36,-3.76,-0.13,1.30
2018-08-03,3.33,3.29,3.36,3.29,51830,17746767.00,2.10,-1.20,-0.04,0.70
2018-08-06,3.27,3.25,3.29,3.19,68536,22942976.00,3.04,-1.22,-0.04,0.93
2018-08-07,3.28,3.34,3.35,3.25,67390,22975981.00,3.08,2.77,0.09,0.91
2018-08-08,3.38,3.39,3.44,3.34,92589,32371421.00,2.99,1.50,0.05,1.25
2018-08-09,3.38,3.47,3.50,3.33,96995,34282722.00,5.01,2.36,0.08,1.31
2018-08-10,3.47,3.49,3.56,3.45,90273,32549216.00,3.17,0.58,0.02,1.22
2018-08-13,3.45,3.55,3.58,3.39,115264,41228598.00,5.44,1.72,0.06,1.56
2018-08-14,3.52,3.55,3.56,3.48,96522,34966451.00,2.25,0.00,0.00,1.31
2018-08-15,3.53,3.46,3.53,3.42,67862,24272152.00,3.10,-2.54,-0.09,0.92
2018-08-16,3.41,3.48,3.51,3.36,70763,25137938.00,4.34,0.58,0.02,0.96
2018-08-17,3.50,3.35,3.53,3.33,78679,27744206.00,5.75,-3.74,-0.13,1.07
2018-08-20,3.36,3.42,3.42,3.27,97742,33885549.00,4.48,2.09,0.07,1.32
2018-08-21,3.42,3.47,3.50,3.39,79577,28287696.00,3.22,1.46,0.05,1.08
2018-08-22,3.46,3.49,3.50,3.43,66855,23816976.00,2.02,0.58,0.02,0.91
2018-08-23,3.47,3.47,3.53,3.44,64559,23103159.00,2.58,-0.57,-0.02,0.87
2018-08-24,3.45,3.40,3.48,3.39,76845,27199671.00,2.59,-2.02,-0.07,1.04
2018-08-27,3.40,3.50,3.50,3.39,80116,28511583.00,3.24,2.94,0.10,1.08
2018-08-28,3.50,3.48,3.51,3.46,68997,24721900.00,1.43,-0.57,-0.02,0.93
2018-08-29,3.48,3.48,3.55,3.47,80253,28962497.00,2.30,0.00,0.00,1.09
2018-08-30,3.48,3.52,3.58,3.47,114780,41545436.00,3.16,1.15,0.04,1.55
2018-08-31,3.50,3.64,3.76,3.47,268559,99626597.00,8.24,3.41,0.12,3.64
2018-09-03,3.61,3.61,3.64,3.53,160329,58974394.00,3.02,-0.82,-0.03,2.17
2018-09-04,3.58,3.58,3.63,3.51,174035,63702538.00,3.32,-0.83,-0.03,2.36
2018-09-05,3.60,3.61,3.73,3.58,243734,91726447.00,4.19,0.84,0.03,3.30
2018-09-06,3.58,3.53,3.61,3.50,132972,48565016.00,3.05,-2.22,-0.08,1.80
2018-09-07,3.50,3.61,3.64,3.50,145918,53642310.00,3.97,2.27,0.08,1.98
2018-09-10,3.62,3.49,3.62,3.47,125456,45569934.00,4.16,-3.32,-0.12,1.70
2018-09-11,3.50,3.41,3.51,3.37,109311,38641634.00,4.01,-2.29,-0.08,1.48
2018-09-12,3.42,3.42,3.46,3.39,52227,18377632.00,2.05,0.29,0.01,0.71
2018-09-13,3.46,3.45,3.48,3.39,51703,18277835.00,2.63,0.88,0.03,0.70
2018-09-14,3.46,3.40,3.47,3.40,45346,16036065.00,2.03,-1.45,-0.05,0.61
2018-09-17,3.36,3.32,3.41,3.31,52426,18023138.00,2.94,-2.35,-0.08,0.71
2018-09-18,3.31,3.40,3.40,3.29,51082,17629854.00,3.31,2.41,0.08,0.69
2018-09-19,3.38,3.44,3.47,3.37,74177,26165382.00,2.94,1.18,0.04,1.00
2018-09-20,3.44,3.41,3.44,3.40,51515,18102390.00,1.16,-0.87,-0.03,0.70
2018-09-21,3.40,3.47,3.48,3.40,70100,24853316.00,2.35,1.76,0.06,0.95
2018-09-25,3.45,3.46,3.49,3.43,44701,15901770.00,1.73,-0.29,-0.01,0.61
2018-09-26,3.46,3.45,3.52,3.44,53607,19090254.00,2.31,-0.29,-0.01,0.73
2018-09-27,3.46,3.35,3.46,3.35,61556,21564777.00,3.19,-2.90,-0.10,0.83
2018-09-28,3.35,3.38,3.40,3.35,34319,11918471.00,1.49,0.90,0.03,0.46
2018-10-08,3.35,3.27,3.35,3.26,52131,17775436.00,2.66,-3.25,-0.11,0.71
2018-10-09,3.28,3.29,3.31,3.27,30472,10325836.00,1.22,0.61,0.02,0.41
2018-10-10,3.31,3.29,3.33,3.27,26990,9172798.00,1.82,0.00,0.00,0.37
2018-10-11,3.22,3.02,3.23,2.96,97640,31172961.00,8.21,-8.21,-0.27,1.32
2018-10-12,3.01,2.98,3.03,2.84,67106,20533144.00,6.29,-1.32,-0.04,0.91
2018-10-15,3.01,3.00,3.05,2.98,41181,12841403.00,2.35,0.67,0.02,0.56
2018-10-16,2.98,3.00,3.07,2.96,39568,12314657.00,3.67,0.00,0.00,0.54
2018-10-17,3.02,3.05,3.06,2.96,42191,13190843.00,3.33,1.67,0.05,0.57
2018-10-18,3.04,2.94,3.04,2.92,51444,15819115.00,3.93,-3.61,-0.11,0.70
2018-10-19,2.90,3.00,3.02,2.88,39844,12233334.00,4.76,2.04,0.06,0.54
2018-10-22,3.03,3.15,3.19,3.02,77454,24922830.00,5.67,5.00,0.15,1.05
2018-10-23,3.21,3.13,3.23,3.10,77749,25270376.00,4.13,-0.63,-0.02,1.05
2018-10-24,3.09,3.13,3.18,3.09,47401,15303828.00,2.88,0.00,0.00,0.64
2018-10-25,3.02,3.11,3.12,3.00,48740,15452052.00,3.83,-0.64,-0.02,0.66
2018-10-26,3.14,3.16,3.19,3.13,62336,20341921.00,1.93,1.61,0.05,0.84
2018-10-29,3.15,3.12,3.16,3.10,30436,9831886.00,1.90,-1.27,-0.04,0.41
2018-10-30,3.13,3.15,3.17,3.10,38931,12643126.00,2.24,0.96,0.03,0.53
2018-10-31,3.14,3.20,3.23,3.13,74799,24678361.00,3.17,1.59,0.05,1.01
2018-11-01,3.20,3.16,3.23,3.16,76566,25276555.00,2.19,-1.25,-0.04,1.04
2018-11-02,3.19,3.23,3.23,3.17,73526,24286153.00,1.90,2.22,0.07,1.00
2018-11-05,3.22,3.24,3.25,3.19,65135,21627174.00,1.86,0.31,0.01,0.88
2018-11-06,3.21,3.21,3.23,3.17,64855,21364001.00,1.85,-0.93,-0.03,0.88
2018-11-07,3.21,3.20,3.24,3.18,56049,18585094.00,1.87,-0.31,-0.01,0.76
2018-11-08,3.22,3.18,3.23,3.18,46271,15283550.00,1.56,-0.63,-0.02,0.63
2018-11-09,3.18,3.18,3.20,3.16,35408,11610638.00,1.26,0.00,0.00,0.48
2018-11-12,3.17,3.30,3.30,3.16,110692,37127365.00,4.40,3.77,0.12,1.50
2018-11-13,3.25,3.40,3.43,3.24,168805,58554728.00,5.76,3.03,0.10,2.29
2018-11-14,3.38,3.39,3.45,3.36,113455,39720604.00,2.65,-0.29,-0.01,1.54
2018-11-15,3.41,3.43,3.44,3.37,105502,36993350.00,2.06,1.18,0.04,1.43
2018-11-16,3.43,3.42,3.48,3.39,112697,39775145.00,2.62,-0.29,-0.01,1.53
2018-11-19,3.42,3.64,3.69,3.37,258362,93379571.00,9.36,6.43,0.22,3.51
2018-11-20,3.56,3.43,3.59,3.43,193076,69772403.00,4.40,-5.77,-0.21,2.62
2018-11-21,3.39,3.42,3.44,3.36,108034,37743853.00,2.33,-0.29,-0.01,1.47
2018-11-22,3.43,3.47,3.50,3.40,112899,40223532.00,2.92,1.46,0.05,1.53
2018-11-23,3.46,3.23,3.48,3.23,127333,43649189.00,7.20,-6.92,-0.24,1.73
2018-11-26,3.23,3.23,3.31,3.19,91861,30692263.00,3.72,0.00,0.00,1.25
2018-11-27,3.25,3.26,3.28,3.23,59747,20066839.00,1.55,0.93,0.03,0.81
2018-11-28,3.26,3.29,3.29,3.21,73675,24773046.00,2.45,0.92,0.03,1.00
2018-11-29,3.31,3.21,3.32,3.21,56022,18881041.00,3.34,-2.43,-0.08,0.76
2018-11-30,3.20,3.26,3.26,3.14,73642,24280463.00,3.74,1.56,0.05,1.00
2018-12-03,3.33,3.35,3.38,3.31,101848,35122476.00,2.15,2.76,0.09,1.38
2018-12-04,3.33,3.39,3.39,3.33,63643,22077683.00,1.79,1.19,0.04,0.86
2018-12-05,3.32,3.36,3.39,3.28,77577,26721781.00,3.24,-0.88,-0.03,1.05
2018-12-06,3.34,3.31,3.37,3.31,48611,16713095.00,1.79,-1.49,-0.05,0.66
2018-12-07,3.30,3.39,3.40,3.29,70015,24262726.00,3.32,2.42,0.08,0.95
2018-12-10,3.32,3.29,3.37,3.28,65612,22404923.00,2.65,-2.95,-0.10,0.89
2018-12-11,3.30,3.30,3.32,3.27,34775,11795214.00,1.52,0.30,0.01,0.47
2018-12-12,3.32,3.29,3.34,3.28,36022,12260962.00,1.82,-0.30,-0.01,0.49
2018-12-13,3.29,3.32,3.34,3.27,50978,17413407.00,2.13,0.91,0.03,0.69
2018-12-14,3.30,3.26,3.37,3.25,75489,25849709.00,3.61,-1.81,-0.06,1.02
2018-12-17,3.23,3.32,3.34,3.19,61283,20640123.00,4.60,1.84,0.06,0.83
2018-12-18,3.30,3.27,3.31,3.22,54028,18168909.00,2.71,-1.51,-0.05,0.73
2018-12-19,3.26,3.21,3.28,3.20,34505,11505522.00,2.45,-1.83,-0.06,0.47
2018-12-20,3.20,3.22,3.23,3.18,29317,9693330.00,1.56,0.31,0.01,0.40
2018-12-21,3.22,3.20,3.22,3.17,22425,7389964.00,1.55,-0.62,-0.02,0.30
2018-12-24,3.21,3.21,3.22,3.18,24231,7991647.00,1.25,0.31,0.01,0.33
2018-12-25,3.18,3.13,3.18,3.06,52767,16940698.00,3.74,-2.49,-0.08,0.72
2018-12-26,3.12,3.11,3.15,3.10,20263,6529199.00,1.60,-0.64,-0.02,0.27
2018-12-27,3.16,3.06,3.17,3.06,37147,11957679.00,3.54,-1.61,-0.05,0.50
2018-12-28,3.06,3.10,3.10,3.06,19615,6249467.00,1.31,1.31,0.04,0.27
