2022-05-16,3.43,3.44,3.47,3.41,96770,33598850.00,1.75,0.58,0.02,1.05
2022-05-17,3.45,3.41,3.46,3.37,75357,25924133.00,2.62,-0.87,-0.03,0.82
2022-05-18,3.40,3.44,3.46,3.39,65518,22710907.00,2.05,0.88,0.03,0.71
2022-05-19,3.41,3.46,3.46,3.38,109005,37616292.00,2.33,0.58,0.02,1.19
2022-05-20,3.49,3.48,3.53,3.45,218641,76807425.00,2.31,0.58,0.02,2.38
2022-05-23,3.50,3.56,3.57,3.49,173578,61896146.00,2.30,2.30,0.08,1.89
2022-05-24,3.57,3.38,3.57,3.37,182233,63637059.00,5.62,-5.06,-0.18,1.98
2022-05-25,3.36,3.45,3.46,3.35,97833,33780440.00,3.25,2.07,0.07,1.07
2022-05-26,3.47,3.49,3.51,3.40,96217,33589332.00,3.19,1.16,0.04,1.05
2022-05-27,3.51,3.48,3.59,3.44,165529,58536209.00,4.30,-0.29,-0.01,1.80
2022-05-30,3.48,3.51,3.53,3.46,102237,36071073.00,2.01,0.86,0.03,1.11
2022-05-31,3.49,3.52,3.53,3.46,97971,34569827.00,1.99,0.28,0.01,1.07
2022-06-01,3.52,3.55,3.58,3.51,109326,39062314.00,1.99,0.85,0.03,1.19
2022-06-02,3.57,3.61,3.61,3.52,110951,40026159.00,2.54,1.69,0.06,1.21
2022-06-06,3.61,3.61,3.71,3.58,170529,62234666.00,3.60,0.00,0.00,1.86
2022-06-07,3.63,3.56,3.63,3.54,112486,40509423.00,2.49,-1.39,-0.05,1.23
2022-06-08,3.57,3.55,3.60,3.47,135369,48347124.00,3.65,-0.28,-0.01,1.47
2022-06-09,3.55,3.50,3.56,3.48,82170,29133672.00,2.25,-1.41,-0.05,0.89
2022-06-10,3.48,3.56,3.56,3.46,117085,41655796.00,2.86,1.71,0.06,1.28
2022-06-13,3.55,3.54,3.58,3.50,109258,38994914.00,2.25,-0.56,-0.02,1.19
2022-06-14,3.55,3.55,3.56,3.43,110456,38994770.00,3.67,0.28,0.01,1.20
2022-06-15,3.56,3.57,3.62,3.55,134880,48774491.00,1.97,0.56,0.02,1.47
2022-06-16,3.58,3.55,3.60,3.54,82664,29755868.00,1.68,-0.56,-0.02,0.90
2022-06-17,3.52,3.56,3.59,3.52,95571,34249486.00,1.97,0.28,0.01,1.04
2022-06-20,3.57,3.62,3.64,3.56,130971,47573241.00,2.25,1.69,0.06,1.43
2022-06-21,3.59,3.61,3.64,3.57,98089,35667307.00,1.93,-0.28,-0.01,1.07
2022-06-22,3.66,3.53,3.68,3.52,98498,35537894.00,4.43,-2.22,-0.08,1.07
2022-06-23,3.52,3.59,3.61,3.52,80619,28964371.00,2.55,1.70,0.06,0.88
2022-06-24,3.63,3.62,3.64,3.59,93731,34198963.00,1.39,0.84,0.03,1.02
2022-06-27,3.63,3.65,3.69,3.60,133485,48997223.00,2.49,0.83,0.03,1.45
2022-06-28,3.68,3.74,3.76,3.64,134156,50146112.00,3.29,2.47,0.09,1.46
2022-06-29,3.74,3.66,3.78,3.66,129588,48488658.00,3.21,-2.14,-0.08,1.41
2022-06-30,3.66,3.71,3.72,3.65,87249,32517741.00,1.91,1.37,0.05,0.99
2022-07-01,3.69,3.73,3.75,3.68,77981,29225141.00,1.89,0.54,0.02,0.88
2022-07-04,3.72,3.79,3.81,3.71,94005,35674246.00,2.68,1.61,0.06,1.06
2022-07-05,3.79,3.83,3.96,3.71,384676,148267811.00,6.60,1.06,0.04,4.35
2022-07-06,3.85,3.77,3.91,3.73,273643,104505977.00,4.70,-1.57,-0.06,3.10
2022-07-07,3.73,3.77,3.80,3.70,149806,56735815.00,2.65,0.00,0.00,1.70
2022-07-08,3.75,3.79,3.89,3.75,165599,63812399.00,3.71,0.53,0.02,1.87
2022-07-11,3.83,4.00,4.11,3.82,503599,202249989.00,7.65,5.54,0.21,5.70
2022-07-12,3.97,3.93,4.01,3.85,289795,114448939.00,4.00,-1.75,-0.07,3.28
2022-07-13,3.93,3.97,4.00,3.91,204559,81449576.00,2.29,1.02,0.04,2.31
2022-07-14,3.98,4.07,4.15,3.93,324286,131803923.00,5.54,2.52,0.10,3.67
2022-07-15,4.06,3.95,4.10,3.94,265278,107267825.80,3.93,-2.95,-0.12,3.00
2022-07-18,3.92,4.05,4.05,3.92,190631,77124469.80,3.29,2.53,0.10,2.16
2022-07-19,4.06,4.11,4.14,4.02,189692,78217055.54,2.96,1.48,0.06,2.15
2022-07-20,4.13,4.20,4.26,4.09,283481,119635014.98,4.14,2.19,0.09,3.21
2022-07-21,4.20,4.13,4.22,4.12,196157,82274596.00,2.38,-1.67,-0.07,2.22
2022-07-22,4.11,4.15,4.18,4.05,196856,81602554.00,3.15,0.48,0.02,2.23
2022-07-25,4.12,4.04,4.22,4.00,213824,87433849.29,5.30,-2.65,-0.11,2.42
2022-07-26,4.06,4.03,4.06,3.95,123163,49670908.57,2.72,-0.25,-0.01,1.39
2022-07-27,4.03,4.03,4.06,4.01,102742,41773603.00,1.24,0.00,0.00,1.16
2022-07-28,4.05,4.11,4.12,4.02,163914,67143300.68,2.48,1.99,0.08,1.85
2022-07-29,4.10,4.04,4.14,4.03,129704,53222200.96,2.68,-1.70,-0.07,1.47
2022-08-01,4.03,4.03,4.09,3.98,144203,58455899.00,2.72,-0.25,-0.01,1.63
2022-08-02,3.99,3.80,3.99,3.77,196787,76007421.81,5.46,-5.71,-0.23,2.23
2022-08-03,3.80,3.83,4.01,3.80,192468,76074109.98,5.53,0.79,0.03,2.18
2022-08-04,3.87,3.89,3.90,3.81,95882,37242138.80,2.35,1.57,0.06,1.08
2022-08-05,3.88,3.92,3.93,3.85,83338,32672239.00,2.06,0.77,0.03,0.94
2022-08-08,3.92,3.91,3.92,3.85,83875,32863808.37,1.79,-0.26,-0.01,0.95
2022-08-09,3.91,3.93,3.98,3.89,99156,39315744.00,2.30,0.51,0.02,1.12
2022-08-10,3.97,4.00,4.04,3.91,139270,55948787.38,3.31,1.78,0.07,1.58
2022-08-11,3.99,4.00,4.02,3.98,93466,37625781.00,1.00,0.00,0.00,1.06
2022-08-12,4.00,4.06,4.12,3.99,138558,56780471.48,3.25,1.50,0.06,1.57
2022-08-15,4.09,4.11,4.13,4.05,105365,43475076.22,1.97,1.23,0.05,1.19
2022-08-16,4.11,4.11,4.12,4.07,110683,45582319.00,1.22,0.00,0.00,1.25
2022-08-17,4.11,4.07,4.12,4.06,94248,38707929.00,1.46,-0.97,-0.04,1.07
2022-08-18,4.07,4.06,4.07,4.01,95798,39006646.93,1.47,-0.25,-0.01,1.08
2022-08-19,4.08,4.06,4.13,4.05,85492,35214050.00,1.97,0.00,0.00,0.97
2022-08-22,4.05,4.10,4.11,4.01,89500,36760609.00,2.46,0.99,0.04,1.01
2022-08-23,4.12,4.27,4.30,4.11,338847,144440348.76,4.63,4.15,0.17,3.83
2022-08-24,4.30,4.15,4.33,4.14,229066,97424282.00,4.45,-2.81,-0.12,2.59
2022-08-25,4.17,4.09,4.21,4.02,170272,70108376.00,4.58,-1.45,-0.06,1.93
2022-08-26,4.09,4.09,4.14,4.08,131797,54526195.00,1.47,0.00,0.00,1.49
2022-08-29,4.05,4.17,4.18,3.96,154515,63663367.14,5.38,1.96,0.08,1.75
2022-08-30,4.17,4.12,4.21,4.08,120259,50043699.00,3.12,-1.20,-0.05,1.36
2022-08-31,4.15,4.00,4.15,3.98,172951,70162979.30,4.13,-2.91,-0.12,1.96
2022-09-01,4.05,4.03,4.08,4.01,83813,34189762.92,1.75,0.75,0.03,0.95
2022-09-02,4.06,4.05,4.07,4.01,70951,28818134.95,1.49,0.50,0.02,0.80
2022-09-05,4.04,4.14,4.15,4.03,127884,52908367.00,2.96,2.22,0.09,1.45
2022-09-06,4.16,4.27,4.27,4.14,178703,76301934.00,3.14,3.14,0.13,2.02
2022-09-07,4.29,4.18,4.29,4.18,128328,54404502.00,2.58,-2.11,-0.09,1.45
2022-09-08,4.22,4.17,4.22,4.16,82471,34764848.00,1.44,-0.24,-0.01,0.93
2022-09-09,4.16,4.19,4.24,4.16,83475,35255871.00,1.92,0.48,0.02,0.94
2022-09-13,4.25,4.20,4.27,4.18,87931,37424758.00,2.15,0.24,0.01,0.99
2022-09-14,4.15,4.15,4.18,4.12,81502,34066682.00,1.43,-1.19,-0.05,0.92
2022-09-15,4.15,4.06,4.18,4.01,121274,49738742.00,4.10,-2.17,-0.09,1.37
2022-09-16,4.07,3.92,4.09,3.91,103703,41720279.00,4.43,-3.45,-0.14,1.17
2022-09-19,3.92,3.83,3.97,3.80,92075,35911188.10,4.34,-2.30,-0.09,1.04
2022-09-20,3.87,3.83,3.90,3.82,66180,25698848.14,2.09,0.00,0.00,0.75
2022-09-21,3.83,3.91,3.94,3.76,72159,28033528.00,4.70,2.09,0.08,0.82
2022-09-22,3.89,3.85,3.91,3.84,54818,21403997.00,1.79,-1.53,-0.06,0.62
2022-09-23,3.86,3.85,3.92,3.81,70388,27426660.00,2.86,0.00,0.00,0.80
2022-09-26,3.82,3.72,3.85,3.71,95290,36116446.02,3.64,-3.38,-0.13,1.08
2022-09-27,3.77,3.79,3.85,3.74,79358,30351001.00,2.96,1.88,0.07,0.90
2022-09-28,3.81,3.67,3.81,3.67,60564,22731035.00,3.69,-3.17,-0.12,0.69
2022-09-29,3.70,3.65,3.76,3.61,73260,27256830.00,4.09,-0.54,-0.02,0.83
2022-09-30,3.65,3.67,3.70,3.61,61939,22823792.00,2.47,0.55,0.02,0.70
2022-10-10,3.69,3.64,3.72,3.61,73263,27132499.00,3.00,-0.82,-0.03,0.83
2022-10-11,3.69,3.66,3.69,3.56,51392,18806293.00,3.57,0.55,0.02,0.58
2022-10-12,3.66,3.72,3.72,3.59,71682,26460242.00,3.55,1.64,0.06,0.81
2022-10-13,3.70,3.73,3.76,3.67,65272,24434727.00,2.42,0.27,0.01,0.74
2022-10-14,3.76,3.77,3.79,3.73,59199,22473636.40,1.61,1.07,0.04,0.67
2022-10-17,3.75,3.81,3.81,3.74,55727,21263587.56,1.86,1.06,0.04,0.63
2022-10-18,3.82,3.79,3.83,3.77,57320,21920705.00,1.57,-0.52,-0.02,0.65
2022-10-19,3.79,3.75,3.80,3.74,58325,22182106.77,1.58,-1.06,-0.04,0.66
2022-10-20,3.73,3.75,3.78,3.70,70293,26490076.00,2.13,0.00,0.00,0.80
2022-10-21,3.73,3.75,3.79,3.73,56227,21311413.40,1.60,0.00,0.00,0.64
2022-10-24,3.75,3.71,3.80,3.68,71984,27196807.36,3.20,-1.07,-0.04,0.81
2022-10-25,3.68,3.74,3.75,3.64,70880,26461839.68,2.96,0.81,0.03,0.80
2022-10-26,3.75,3.78,3.84,3.72,92110,35145276.80,3.21,1.07,0.04,1.04
2022-10-27,3.77,3.56,3.77,3.54,368978,133624711.00,6.08,-5.82,-0.22,4.18
2022-10-28,3.54,3.42,3.54,3.40,184529,64179580.77,3.93,-3.93,-0.14,2.09
2022-10-31,3.39,3.41,3.46,3.39,98980,34162917.00,2.05,-0.29,-0.01,1.12
2022-11-01,3.40,3.47,3.49,3.40,87841,30556181.00,2.64,1.76,0.06,0.99
2022-11-02,3.45,3.50,3.51,3.44,116413,40940106.43,2.02,0.86,0.03,1.32
2022-11-03,3.47,3.48,3.50,3.46,69244,24301520.00,1.14,-0.57,-0.02,0.78
2022-11-04,3.47,3.55,3.55,3.46,92104,32736050.00,2.59,2.01,0.07,1.04
2022-11-07,3.56,3.58,3.59,3.53,98958,35585353.19,1.69,0.85,0.03,1.12
2022-11-08,3.57,3.58,3.60,3.55,60272,21702695.20,1.40,0.00,0.00,0.68
2022-11-09,3.59,3.61,3.61,3.55,108873,39311862.13,1.68,0.84,0.03,1.23
2022-11-10,3.61,3.59,3.62,3.54,106481,38415051.94,2.22,-0.55,-0.02,1.20
2022-11-11,3.63,3.66,3.70,3.62,147851,54593773.00,2.23,1.95,0.07,1.67
2022-11-14,3.70,3.71,3.77,3.69,130768,49099276.90,2.19,1.37,0.05,1.48
2022-11-15,3.69,3.71,3.74,3.69,82820,30994103.00,1.35,0.00,0.00,0.94
2022-11-16,3.72,3.69,3.72,3.68,70226,26183097.00,1.08,-0.54,-0.02,0.79
2022-11-17,3.69,3.69,3.70,3.66,62225,23090161.72,1.08,0.00,0.00,0.70
2022-11-18,3.69,3.65,3.71,3.64,60149,22291761.00,1.90,-1.08,-0.04,0.68
2022-11-21,3.65,3.64,3.66,3.60,60720,22162983.00,1.64,-0.27,-0.01,0.69
2022-11-22,3.67,3.66,3.71,3.65,85998,31850584.22,1.65,0.55,0.02,0.97
2022-11-23,3.66,3.66,3.67,3.61,62101,22832388.00,1.64,0.00,0.00,0.70
2022-11-24,3.67,3.67,3.69,3.63,62810,23218403.00,1.64,0.27,0.01,0.71
2022-11-25,3.68,3.67,3.70,3.66,68755,25507262.00,1.09,0.00,0.00,0.78
2022-11-28,3.64,3.66,3.67,3.60,68369,25058958.00,1.91,-0.27,-0.01,0.77
2022-11-29,3.70,3.75,3.75,3.67,97436,36626759.00,2.19,2.46,0.09,1.10
2022-11-30,3.76,3.71,3.78,3.70,69868,26320621.00,2.13,-1.07,-0.04,0.79
2022-12-01,3.73,3.71,3.76,3.69,54882,20588729.00,1.89,0.00,0.00,0.62
2022-12-02,3.71,3.72,3.73,3.69,47027,17584678.44,1.08,0.27,0.01,0.53
2022-12-05,3.73,3.80,3.80,3.73,101006,38394360.57,1.88,2.15,0.08,1.14
2022-12-06,3.80,3.75,3.80,3.71,75819,28654378.39,2.37,-1.32,-0.05,0.86
2022-12-07,3.76,3.72,3.76,3.69,68843,25794105.83,1.87,-0.80,-0.03,0.78
2022-12-08,3.73,3.72,3.74,3.69,52273,19610068.75,1.34,0.00,0.00,0.59
2022-12-09,3.74,3.71,3.75,3.69,73904,27655010.00,1.61,-0.27,-0.01,0.84
2022-12-12,3.72,3.65,3.72,3.65,65815,24386074.00,1.89,-1.62,-0.06,0.74
2022-12-13,3.65,3.66,3.68,3.65,48923,18081549.00,0.82,0.27,0.01,0.55
2022-12-14,3.67,3.62,3.69,3.62,52215,19203507.70,1.91,-1.09,-0.04,0.59
2022-12-15,3.62,3.62,3.64,3.60,67640,24667915.00,1.10,0.00,0.00,0.77
2022-12-16,3.63,3.63,3.66,3.57,69069,25223673.00,2.49,0.28,0.01,0.78
2022-12-19,3.62,3.54,3.67,3.53,83145,30010043.00,3.86,-2.48,-0.09,0.94
2022-12-20,3.54,3.54,3.57,3.51,40173,14339263.00,1.69,0.00,0.00,0.45
2022-12-21,3.57,3.53,3.58,3.51,64306,22963876.45,1.98,-0.28,-0.01,0.73
2022-12-22,3.54,3.48,3.59,3.45,45641,16193828.50,3.97,-1.42,-0.05,0.52
2022-12-23,3.48,3.48,3.51,3.44,32765,11496663.00,2.01,0.00,0.00,0.37
2022-12-26,3.48,3.48,3.50,3.46,38990,13680858.50,1.15,0.00,0.00,0.44
2022-12-27,3.48,3.52,3.53,3.46,45046,15929783.00,2.01,1.15,0.04,0.51
2022-12-28,3.51,3.50,3.52,3.47,34927,12300484.00,1.42,-0.57,-0.02,0.40
2022-12-29,3.50,3.43,3.50,3.43,57484,20033652.00,2.00,-2.00,-0.07,0.65
2022-12-30,3.43,3.46,3.47,3.42,41674,14479821.00,1.46,0.87,0.03,0.47
