2012-08-06,4.07,4.18,4.24,4.00,40132,34643900.00,5.85,1.95,0.08,2.59
2012-08-07,4.18,4.21,4.30,4.16,37019,32860454.00,3.35,0.72,0.03,2.39
2012-08-08,4.22,4.17,4.26,4.10,29127,25464559.00,3.80,-0.95,-0.04,1.88
2012-08-09,4.16,4.17,4.19,4.05,31312,27227857.00,3.36,0.00,0.00,2.02
2012-08-10,4.17,4.22,4.27,4.14,29013,25613876.00,3.12,1.20,0.05,1.87
2012-08-13,4.21,4.08,4.21,4.06,31911,27677401.00,3.55,-3.32,-0.14,2.06
2012-08-14,4.07,4.00,4.07,3.80,33578,27911034.00,6.62,-1.96,-0.08,2.17
2012-08-15,3.97,3.91,4.02,3.86,18325,15151079.00,4.00,-2.25,-0.09,1.18
2012-08-16,3.89,3.89,3.93,3.80,16252,13261643.00,3.32,-0.51,-0.02,1.05
2012-08-17,3.85,3.89,3.90,3.83,12921,10534422.00,1.80,0.00,0.00,0.83
2012-08-20,3.87,3.85,3.87,3.78,18074,14545248.00,2.31,-1.03,-0.04,1.17
2012-08-21,3.86,3.92,3.96,3.83,28091,23028034.00,3.38,1.82,0.07,1.81
2012-08-22,3.93,3.88,3.97,3.88,15808,13048805.00,2.30,-1.02,-0.04,1.02
2012-08-23,3.90,4.04,4.06,3.89,42336,35589098.00,4.38,4.12,0.16,2.73
2012-08-24,4.02,3.92,4.06,3.90,26891,22561320.00,3.96,-2.97,-0.12,1.74
2012-08-27,3.92,3.67,3.92,3.66,31930,25386744.00,6.63,-6.38,-0.25,2.06
2012-08-28,3.66,3.72,3.77,3.66,17072,13388173.00,3.00,1.36,0.05,1.10
2012-08-29,3.69,3.65,3.78,3.63,17902,13996506.00,4.03,-1.88,-0.07,1.16
2012-08-30,3.64,3.28,3.64,3.26,99017,69931840.00,10.41,-10.14,-0.37,6.39
2012-08-31,3.24,3.19,3.27,3.16,47512,32457686.00,3.35,-2.74,-0.09,3.07
2012-09-03,3.19,3.27,3.29,3.17,34849,24048028.00,3.76,2.51,0.08,2.25
2012-09-04,3.27,3.29,3.38,3.25,36578,25719958.00,3.98,0.61,0.02,2.36
2012-09-05,3.28,3.29,3.34,3.23,26297,18419821.00,3.34,0.00,0.00,1.70
2012-09-06,3.29,3.36,3.39,3.29,50814,35890455.00,3.04,2.13,0.07,3.28
2012-09-07,3.38,3.54,3.62,3.37,104027,77147680.00,7.44,5.36,0.18,6.71
2012-09-10,3.62,3.75,3.84,3.62,119273,94185837.00,6.21,5.93,0.21,7.70
2012-09-11,3.72,3.76,3.78,3.65,59946,47232189.00,3.47,0.27,0.01,3.87
2012-09-12,3.76,3.78,3.82,3.66,48778,38648762.00,4.26,0.53,0.02,3.15
2012-09-13,3.79,3.67,3.79,3.67,41389,32408576.00,3.17,-2.91,-0.11,2.67
2012-09-14,3.74,3.69,3.77,3.64,38925,30485401.00,3.54,0.54,0.02,2.51
2012-09-17,3.69,3.41,3.69,3.39,46889,35075050.00,8.13,-7.59,-0.28,3.03
2012-09-18,3.37,3.37,3.42,3.33,28538,20423759.00,2.64,-1.17,-0.04,1.84
2012-09-19,3.39,3.45,3.47,3.33,39069,28143233.00,4.15,2.37,0.08,2.52
2012-09-20,3.44,3.34,3.50,3.31,37644,27280206.00,5.51,-3.19,-0.11,2.43
2012-09-21,3.33,3.36,3.43,3.29,36701,26256597.00,4.19,0.60,0.02,2.37
2012-09-24,3.30,3.46,3.49,3.21,58471,41633063.00,8.33,2.98,0.10,3.77
2012-09-25,3.43,3.38,3.47,3.33,36903,26595227.00,4.05,-2.31,-0.08,2.38
2012-09-26,3.35,3.19,3.38,3.14,42471,29127361.00,7.10,-5.62,-0.19,2.74
2012-09-27,3.19,3.26,3.32,3.17,30683,21246041.00,4.70,2.19,0.07,1.98
2012-09-28,3.27,3.33,3.34,3.20,29666,20796132.00,4.29,2.15,0.07,1.91
2012-10-08,3.32,3.36,3.44,3.32,32073,22917050.00,3.60,0.90,0.03,2.07
2012-10-09,3.37,3.47,3.48,3.37,45100,32804035.00,3.27,3.27,0.11,2.91
2012-10-10,3.47,3.59,3.65,3.44,71360,53931334.00,6.05,3.46,0.12,4.61
2012-10-11,3.57,3.45,3.57,3.43,48903,36190090.00,3.90,-3.90,-0.14,3.16
2012-10-12,3.49,3.47,3.53,3.40,31052,22865170.00,3.77,0.58,0.02,2.00
2012-10-15,3.46,3.45,3.47,3.39,19084,13884727.00,2.31,-0.58,-0.02,1.23
2012-10-16,3.45,3.46,3.52,3.44,27574,20321431.00,2.32,0.29,0.01,1.78
2012-10-17,3.46,3.45,3.48,3.37,33764,24562199.00,3.18,-0.29,-0.01,2.18
2012-10-18,3.47,3.51,3.55,3.43,41171,30391872.00,3.48,1.74,0.06,2.66
2012-10-19,3.49,3.44,3.52,3.41,39062,28632915.00,3.13,-1.99,-0.07,2.52
2012-10-22,3.43,3.45,3.45,3.37,33871,24499019.00,2.33,0.29,0.01,2.19
2012-10-23,3.46,3.40,3.46,3.37,28918,20890707.00,2.61,-1.45,-0.05,1.87
2012-10-24,3.35,3.32,3.39,3.32,31220,22184528.00,2.06,-2.35,-0.08,2.01
2012-10-25,3.32,3.33,3.38,3.32,27384,19478110.00,1.81,0.30,0.01,1.77
2012-10-26,3.34,3.28,3.42,3.25,32148,22772098.00,5.11,-1.50,-0.05,2.07
2012-10-29,3.29,3.19,3.35,3.16,30125,20840304.00,5.79,-2.74,-0.09,1.94
2012-10-30,3.15,3.19,3.25,3.15,21704,14852656.00,3.13,0.00,0.00,1.40
2012-10-31,3.17,3.23,3.23,3.15,15656,10652484.00,2.51,1.25,0.04,1.01
2012-11-01,3.22,3.33,3.33,3.22,29906,20960377.00,3.41,3.10,0.10,1.93
2012-11-02,3.43,3.48,3.53,3.41,100662,74047162.00,3.60,4.50,0.15,6.50
2012-11-05,3.42,3.39,3.45,3.35,47177,33976783.00,2.87,-2.59,-0.09,3.04
2012-11-06,3.36,3.33,3.42,3.29,38537,27297703.00,3.83,-1.77,-0.06,2.49
2012-11-07,3.33,3.34,3.37,3.31,20669,14644431.00,1.80,0.30,0.01,1.33
2012-11-08,3.30,3.18,3.30,3.18,36134,25017990.00,3.59,-4.79,-0.16,2.33
2012-11-09,3.18,3.18,3.23,3.16,21355,14514168.00,2.20,0.00,0.00,1.38
2012-11-12,3.17,3.21,3.23,3.15,14104,9592524.00,2.52,0.94,0.03,0.91
2012-11-13,3.21,3.07,3.22,3.06,35189,23405493.00,4.98,-4.36,-0.14,2.27
2012-11-14,3.07,3.13,3.16,3.06,24745,16461881.00,3.26,1.95,0.06,1.60
2012-11-15,3.09,3.15,3.22,3.09,48905,33099651.00,4.15,0.64,0.02,3.16
2012-11-16,3.15,3.20,3.20,3.06,21447,14202079.00,4.44,1.59,0.05,1.38
2012-11-19,3.17,3.16,3.19,3.10,27533,18464545.00,2.81,-1.25,-0.04,1.78
2012-11-20,3.18,3.08,3.18,3.07,26876,17892780.00,3.48,-2.53,-0.08,1.73
2012-11-21,3.09,3.23,3.23,3.07,63268,42709099.00,5.19,4.87,0.15,4.08
2012-11-22,3.20,3.17,3.21,3.14,29033,19604686.00,2.17,-1.86,-0.06,1.87
2012-11-23,3.17,3.17,3.19,3.13,21936,14768457.00,1.89,0.00,0.00,1.42
2012-11-26,3.18,3.23,3.29,3.17,57285,39402316.00,3.79,1.89,0.06,3.70
2012-11-27,3.15,2.96,3.15,2.88,66188,41655767.00,8.36,-8.36,-0.27,4.27
2012-11-28,2.89,2.82,2.89,2.80,31568,19152769.00,3.04,-4.73,-0.14,2.04
2012-11-29,2.85,2.61,2.86,2.57,52539,30719950.00,10.28,-7.45,-0.21,3.39
2012-11-30,2.64,2.64,2.67,2.59,23926,13572780.00,3.07,1.15,0.03,1.54
2012-12-03,2.63,2.51,2.69,2.51,27913,15654519.00,6.82,-4.92,-0.13,1.80
2012-12-04,2.47,2.55,2.56,2.42,29123,15670064.00,5.58,1.59,0.04,1.88
2012-12-05,2.61,2.82,2.82,2.59,79845,47147391.00,9.02,10.59,0.27,5.15
2012-12-06,2.78,2.82,2.83,2.75,46690,28005398.00,2.84,0.00,0.00,3.01
2012-12-07,2.82,2.92,2.96,2.78,65841,40586501.00,6.38,3.55,0.10,4.25
2012-12-10,2.90,2.97,2.98,2.87,59255,37190660.00,3.77,1.71,0.05,3.82
2012-12-11,2.93,2.92,3.00,2.91,46558,29443041.00,3.03,-1.68,-0.05,3.00
2012-12-12,3.14,3.23,3.23,3.07,90687,62148621.00,5.48,10.62,0.31,5.85
2012-12-13,3.29,3.44,3.58,3.27,300612,221527638.00,9.60,6.50,0.21,19.40
2012-12-14,3.31,3.48,3.58,3.25,241142,175644859.00,9.59,1.16,0.04,15.56
2012-12-17,3.42,3.46,3.48,3.34,145738,105480034.00,4.02,-0.57,-0.02,9.41
2012-12-18,3.43,3.36,3.47,3.32,100233,72304082.00,4.34,-2.89,-0.10,6.47
2012-12-19,3.34,3.38,3.40,3.31,64169,45857324.00,2.68,0.60,0.02,4.14
2012-12-20,3.33,3.41,3.43,3.30,90621,64698288.00,3.85,0.89,0.03,5.85
2012-12-21,3.39,3.35,3.43,3.31,72734,51964447.00,3.52,-1.76,-0.06,4.69
2012-12-24,3.36,3.41,3.42,3.31,76131,54682863.00,3.28,1.79,0.06,4.91
2012-12-25,3.41,3.49,3.53,3.38,145950,107353730.00,4.40,2.35,0.08,9.42
2012-12-26,3.58,3.62,3.72,3.57,183090,140204226.00,4.30,3.72,0.13,11.82
2012-12-27,3.58,3.46,3.60,3.46,94187,70112831.00,3.87,-4.42,-0.16,6.08
2012-12-28,3.44,3.48,3.52,3.43,55042,40622720.00,2.60,0.58,0.02,3.55
2012-12-31,3.47,3.53,3.56,3.47,60049,44883066.00,2.59,1.44,0.05,3.62
