2017-09-05,6.53,6.52,6.55,6.43,276041,182169005.00,1.83,-0.46,-0.03,3.77
2017-09-06,6.52,6.49,6.60,6.44,285100,188781596.00,2.45,-0.46,-0.03,3.89
2017-09-07,6.46,6.82,7.05,6.39,999914,679918048.00,10.17,5.08,0.33,13.65
2017-09-08,6.89,7.27,7.51,6.78,1776654,1311443072.00,10.70,6.60,0.45,24.25
2017-09-11,7.00,7.05,7.08,6.89,930703,661207888.00,2.61,-3.03,-0.22,12.70
2017-09-12,6.91,6.74,7.02,6.71,944452,656610512.00,4.40,-4.40,-0.31,12.89
2017-09-13,6.71,6.94,6.94,6.68,605143,420466704.00,3.86,2.97,0.20,8.26
2017-09-14,6.94,7.27,7.48,6.81,1056371,761107296.00,9.65,4.76,0.33,14.42
2017-09-15,7.36,7.15,7.84,7.07,1394911,1059502528.00,10.59,-1.65,-0.12,19.04
2017-09-18,6.96,7.10,7.13,6.81,637290,453362112.00,4.48,-0.70,-0.05,8.70
2017-09-19,7.13,6.94,7.20,6.92,463786,330607216.00,3.94,-2.25,-0.16,6.33
2017-09-20,6.95,7.12,7.16,6.85,534258,380945904.00,4.47,2.59,0.18,7.29
2017-10-12,6.57,6.58,6.85,6.40,647006,433046640.00,6.32,-7.58,-0.54,8.83
2017-10-13,6.54,6.59,6.66,6.45,297478,198472764.00,3.19,0.15,0.01,4.06
2017-10-16,6.56,6.21,6.56,6.17,394243,253485058.00,5.92,-5.77,-0.38,5.38
2017-10-17,6.21,6.25,6.35,6.16,184775,117950152.00,3.06,0.64,0.04,2.52
2017-10-18,6.26,5.99,6.32,5.99,242818,152360489.00,5.28,-4.16,-0.26,3.31
2017-10-19,6.03,5.96,6.07,5.87,209254,127108704.00,3.34,-0.50,-0.03,2.86
2017-10-20,5.97,6.20,6.20,5.93,187792,116352487.00,4.53,4.03,0.24,2.56
2017-10-23,6.17,6.26,6.28,6.09,198226,125068948.00,3.06,0.97,0.06,2.71
2017-10-24,6.23,6.16,6.25,6.09,137513,86155641.00,2.56,-1.60,-0.10,1.88
2017-10-25,6.17,6.17,6.22,6.10,99645,62447608.00,1.95,0.16,0.01,1.36
2017-10-26,6.13,6.14,6.16,6.05,125183,77925090.00,1.78,-0.49,-0.03,1.71
2017-10-27,6.14,5.97,6.14,5.95,170460,104680145.00,3.09,-2.77,-0.17,2.33
2017-10-30,5.97,5.71,5.98,5.70,190352,111975093.00,4.69,-4.36,-0.26,2.60
2017-10-31,5.74,5.82,5.84,5.71,104673,61790275.00,2.28,1.93,0.11,1.43
2017-11-01,5.84,5.78,5.85,5.74,109654,64650446.00,1.89,-0.69,-0.04,1.50
2017-11-02,5.77,5.66,5.77,5.64,99091,57324187.00,2.25,-2.08,-0.12,1.35
2017-11-03,5.64,5.56,5.69,5.50,141414,80242007.00,3.36,-1.77,-0.10,1.93
2017-11-06,5.56,5.69,5.72,5.45,137537,78393910.00,4.86,2.34,0.13,1.88
2017-11-07,5.64,5.77,5.81,5.64,128917,75606924.00,2.99,1.41,0.08,1.76
2017-11-08,5.79,5.79,5.87,5.74,121159,71749923.00,2.25,0.35,0.02,1.65
2017-11-09,5.80,5.99,5.99,5.76,182459,109538130.00,3.97,3.45,0.20,2.49
2017-11-10,6.00,5.91,6.02,5.89,131059,79246824.00,2.17,-1.34,-0.08,1.79
2017-11-13,5.89,5.82,5.89,5.77,138162,81775538.00,2.03,-1.52,-0.09,1.89
2017-11-14,5.75,5.69,5.80,5.67,119365,69550569.00,2.23,-2.23,-0.13,1.63
2017-11-15,5.66,5.95,6.02,5.62,168975,99989637.00,7.03,4.57,0.26,2.31
2017-11-16,5.84,5.84,5.94,5.80,132469,79159300.00,2.35,-1.85,-0.11,1.81
2017-11-17,5.84,5.56,5.84,5.49,151576,87300674.00,5.99,-4.79,-0.28,2.07
2017-11-20,5.53,5.61,5.62,5.30,116419,65011690.00,5.76,0.90,0.05,1.59
2017-11-21,5.57,5.63,5.72,5.56,83345,47997467.00,2.85,0.36,0.02,1.14
2017-11-22,5.65,5.54,5.69,5.50,96356,55000480.00,3.37,-1.60,-0.09,1.32
2017-11-23,5.63,5.36,5.63,5.34,136438,76038370.00,5.23,-3.25,-0.18,1.86
2017-11-24,5.34,5.40,5.45,5.30,93621,51404369.00,2.80,0.75,0.04,1.28
2017-11-27,5.43,5.39,5.51,5.38,99581,55212275.00,2.41,-0.19,-0.01,1.36
2017-11-28,5.39,5.47,5.47,5.38,74953,41607890.00,1.67,1.48,0.08,1.02
2017-11-29,5.45,5.57,5.65,5.36,177501,99784692.00,5.30,1.83,0.10,2.42
2017-11-30,5.53,5.47,5.61,5.47,111065,62567397.00,2.51,-1.80,-0.10,1.52
2017-12-01,5.44,5.48,5.50,5.41,72727,40542392.00,1.65,0.18,0.01,0.99
2017-12-04,5.47,5.38,5.52,5.35,93600,51816623.00,3.10,-1.82,-0.10,1.28
2017-12-05,5.39,5.15,5.39,5.03,152549,81187996.00,6.69,-4.28,-0.23,2.08
2017-12-06,5.11,5.15,5.25,4.96,95462,49585864.00,5.63,0.00,0.00,1.30
2017-12-07,5.11,5.14,5.18,5.09,55070,28890988.00,1.75,-0.19,-0.01,0.75
2017-12-08,5.15,5.20,5.23,5.12,59899,31687841.00,2.14,1.17,0.06,0.82
2017-12-11,5.21,5.31,5.38,5.16,96825,52143278.00,4.23,2.12,0.11,1.32
2017-12-12,5.28,5.15,5.28,5.14,83401,44324438.00,2.64,-3.01,-0.16,1.14
2017-12-13,5.11,5.17,5.17,5.10,50207,26362063.00,1.36,0.39,0.02,0.69
2017-12-14,5.15,5.17,5.19,5.13,44163,23261220.00,1.16,0.00,0.00,0.60
2017-12-15,5.17,5.17,5.22,5.10,70684,37204403.00,2.32,0.00,0.00,0.96
2017-12-18,5.13,5.08,5.18,5.06,62022,32328326.00,2.32,-1.74,-0.09,0.85
2017-12-19,5.09,5.13,5.14,5.08,48123,25122140.00,1.18,0.98,0.05,0.66
2017-12-20,5.12,5.01,5.12,5.00,73904,38061893.00,2.34,-2.34,-0.12,1.01
2017-12-21,5.01,4.99,5.02,4.94,63302,32243256.00,1.60,-0.40,-0.02,0.86
2017-12-22,4.97,5.00,5.06,4.96,43991,22478267.00,2.00,0.20,0.01,0.60
2017-12-25,5.00,4.89,5.00,4.86,86574,43482080.00,2.80,-2.20,-0.11,1.18
2017-12-26,4.91,4.87,4.91,4.81,69774,34608459.00,2.04,-0.41,-0.02,0.95
2017-12-27,4.89,4.84,4.90,4.83,67940,33774375.00,1.44,-0.62,-0.03,0.93
2017-12-28,4.86,4.88,4.92,4.82,73598,36665837.00,2.07,0.83,0.04,1.00
2017-12-29,4.88,4.93,4.98,4.87,64098,32317617.00,2.25,1.02,0.05,0.87
