2021-06-22,4.34,4.35,4.38,4.32,46807,20516887.00,1.38,0.23,0.01,0.53
2021-06-23,4.34,4.31,4.35,4.29,63183,27453399.00,1.38,-0.92,-0.04,0.71
2021-06-24,4.32,4.33,4.36,4.30,41281,17987003.00,1.39,0.46,0.02,0.46
2021-06-25,4.33,4.31,4.34,4.29,50846,22041723.00,1.15,-0.46,-0.02,0.57
2021-06-28,4.32,4.34,4.36,4.30,79565,34701757.00,1.39,0.70,0.03,0.89
2021-06-29,4.35,4.29,4.35,4.24,85653,37037443.00,2.53,-1.15,-0.05,0.96
2021-06-30,4.29,4.35,4.38,4.28,85164,37214147.00,2.33,1.40,0.06,1.00
2021-07-01,4.35,4.29,4.39,4.28,46261,20106387.00,2.53,-1.38,-0.06,0.54
2021-07-02,4.28,4.24,4.31,4.22,48118,20580606.00,2.10,-1.17,-0.05,0.57
2021-07-05,4.23,4.20,4.25,4.16,66484,28178073.00,2.12,-0.94,-0.04,0.78
2021-07-06,4.19,4.20,4.23,4.17,36742,15520676.00,1.43,0.00,0.00,0.43
2021-07-07,4.20,4.17,4.20,4.16,74552,31339030.00,0.95,-0.71,-0.03,0.88
2021-07-08,4.17,4.06,4.17,4.04,95207,39252156.00,3.12,-2.64,-0.11,1.12
2021-07-09,4.05,4.09,4.09,4.03,58591,23971299.00,1.48,0.74,0.03,0.69
2021-07-12,4.09,4.10,4.15,4.09,56725,23475896.00,1.47,0.24,0.01,0.67
2021-07-13,4.10,4.10,4.11,4.06,43905,18065563.00,1.22,0.00,0.00,0.52
2021-07-14,4.09,4.13,4.16,4.09,67087,27876173.00,1.71,0.73,0.03,0.79
2021-07-15,4.15,4.30,4.40,4.08,127413,54342552.00,7.75,4.12,0.17,1.50
2021-07-16,4.26,4.24,4.28,4.19,81027,34552617.00,2.09,-1.40,-0.06,0.95
2021-07-19,4.19,4.24,4.28,4.19,59678,25455226.00,2.12,0.00,0.00,0.70
2021-07-20,4.21,4.19,4.24,4.19,41308,17499033.00,1.18,-1.18,-0.05,0.49
2021-07-21,4.18,4.18,4.22,4.17,37011,15628912.00,1.19,-0.24,-0.01,0.43
2021-07-22,4.19,4.20,4.20,4.15,51163,21496847.00,1.20,0.48,0.02,0.60
2021-07-23,4.17,4.21,4.25,4.17,75987,32235344.00,1.90,0.24,0.01,0.89
2021-07-26,4.20,4.13,4.21,4.09,58112,24260917.00,2.85,-1.90,-0.08,0.68
2021-07-27,4.13,4.04,4.14,4.02,83554,34473403.00,2.91,-2.18,-0.09,0.98
2021-07-28,4.04,3.93,4.04,3.90,83890,33347446.00,3.47,-2.72,-0.11,0.99
2021-07-29,3.97,3.96,3.98,3.92,42796,17058870.00,1.53,0.76,0.03,0.50
2021-07-30,3.96,4.05,4.12,3.91,112606,45068153.00,5.30,2.27,0.09,1.32
2021-08-02,4.03,4.05,4.08,4.00,60126,24452322.00,1.98,0.00,0.00,0.71
2021-08-03,4.02,4.07,4.10,4.02,52044,21330568.00,1.98,0.49,0.02,0.61
2021-08-04,4.07,4.06,4.09,4.04,47168,19281977.00,1.23,-0.25,-0.01,0.55
2021-08-05,4.07,4.04,4.08,4.04,33802,13804247.00,0.99,-0.49,-0.02,0.40
2021-08-06,4.04,4.08,4.12,4.01,55265,22650098.00,2.72,0.99,0.04,0.65
2021-08-09,4.08,4.12,4.14,4.05,63655,26264419.00,2.21,0.98,0.04,0.75
2021-08-10,4.11,4.18,4.19,4.10,65388,27390309.00,2.18,1.46,0.06,0.77
2021-08-11,4.17,4.17,4.19,4.13,45164,18916748.00,1.44,-0.24,-0.01,0.53
2021-08-12,4.15,4.24,4.24,4.14,82613,34982612.00,2.40,1.68,0.07,0.97
2021-08-13,4.23,4.26,4.29,4.15,110785,47164036.00,3.30,0.47,0.02,1.30
2021-08-16,4.25,4.26,4.29,4.23,75704,32483196.00,1.41,0.00,0.00,0.89
2021-08-17,4.24,4.13,4.25,4.11,106638,44948514.00,3.29,-3.05,-0.13,1.25
2021-08-18,4.14,4.17,4.17,4.10,52046,21712053.00,1.69,0.97,0.04,0.61
2021-08-19,4.16,4.12,4.17,4.09,43891,18192839.00,1.92,-1.20,-0.05,0.52
2021-08-20,4.12,4.11,4.13,4.04,55922,22982723.00,2.18,-0.24,-0.01,0.66
2021-08-23,4.11,4.22,4.24,4.11,94288,39860970.00,3.16,2.68,0.11,1.11
2021-08-24,4.25,4.36,4.37,4.22,161469,70007486.00,3.55,3.32,0.14,1.90
2021-08-25,4.50,4.63,4.79,4.39,456692,210841756.00,9.17,6.19,0.27,5.37
2021-08-26,4.65,4.69,4.86,4.63,501844,238519976.00,4.97,1.30,0.06,5.90
2021-08-27,4.73,4.92,5.02,4.72,502974,247215026.00,6.40,4.90,0.23,5.91
2021-08-30,5.06,4.95,5.12,4.80,469401,232187609.00,6.50,0.61,0.03,5.52
2021-08-31,4.88,4.99,5.01,4.83,329349,163094285.00,3.64,0.81,0.04,3.87
2021-09-01,5.06,4.85,5.22,4.83,547015,276685632.00,7.82,-2.81,-0.14,6.43
2021-09-02,4.83,5.09,5.12,4.78,464368,233261401.00,7.01,4.95,0.24,5.46
2021-09-03,5.22,5.00,5.22,4.95,430997,219866544.00,5.30,-1.77,-0.09,5.06
2021-09-06,4.92,4.94,5.05,4.87,237573,118407096.00,3.60,-1.20,-0.06,2.79
2021-09-07,4.95,5.12,5.12,4.88,339429,171220283.00,4.86,3.64,0.18,3.99
2021-09-08,5.10,5.11,5.20,5.02,288571,148046502.00,3.52,-0.20,-0.01,3.39
2021-09-09,5.09,5.11,5.15,5.04,225483,115648912.00,2.15,0.00,0.00,2.65
2021-09-10,5.09,5.01,5.26,5.00,288620,148155109.00,5.09,-1.96,-0.10,3.39
2021-09-13,4.97,5.22,5.22,4.95,480821,248192614.00,5.39,4.19,0.21,5.65
2021-09-14,5.22,5.37,5.45,5.14,633908,339751088.00,5.94,2.87,0.15,7.45
2021-09-15,5.37,5.55,5.62,5.27,620117,340745424.00,6.52,3.35,0.18,7.29
2021-09-16,5.73,5.59,6.11,5.54,1015440,595116064.00,10.27,0.72,0.04,11.93
2021-09-17,5.64,5.73,6.02,5.60,770192,447633056.00,7.51,2.50,0.14,9.05
2021-09-22,5.66,6.30,6.31,5.36,1035748,625463168.00,16.58,9.95,0.57,12.17
2021-09-23,6.32,5.92,6.35,5.78,1051242,632978896.00,9.05,-6.03,-0.38,12.35
2021-09-24,5.90,5.33,5.90,5.33,698899,387833584.00,9.63,-9.97,-0.59,8.21
2021-09-27,5.19,4.79,5.22,4.79,567294,280005408.00,8.07,-10.13,-0.54,6.67
2021-09-28,4.78,4.71,4.84,4.66,304749,145619851.00,3.76,-1.67,-0.08,3.58
2021-09-29,4.60,4.49,4.70,4.46,283610,130204764.00,5.10,-4.67,-0.22,3.33
2021-09-30,4.52,4.61,4.65,4.52,171596,79187787.00,2.90,2.67,0.12,2.02
2021-10-08,4.64,4.61,4.68,4.54,162221,75064222.00,3.04,0.00,0.00,1.91
2021-10-11,4.62,4.58,4.65,4.52,152403,70110912.00,2.82,-0.65,-0.03,1.79
2021-10-12,4.54,4.41,4.58,4.35,206771,92596763.00,5.02,-3.71,-0.17,2.43
2021-10-13,4.40,4.45,4.48,4.31,137281,60559768.00,3.85,0.91,0.04,1.61
2021-10-14,4.44,4.44,4.49,4.36,120622,53827201.00,2.92,-0.22,-0.01,1.42
2021-10-15,4.43,4.34,4.46,4.34,118023,52028729.00,2.70,-2.25,-0.10,1.39
2021-10-18,4.32,4.39,4.42,4.31,107694,47451912.00,2.53,1.15,0.05,1.27
2021-10-19,4.39,4.38,4.42,4.35,90344,39882777.00,1.59,-0.23,-0.01,1.06
2021-10-20,4.38,4.56,4.59,4.34,275742,124690110.00,5.71,4.11,0.18,3.24
2021-10-21,4.62,4.60,4.74,4.54,355833,165682298.00,4.39,0.88,0.04,4.18
2021-10-22,4.58,4.51,4.70,4.49,215105,98971972.00,4.57,-1.96,-0.09,2.53
2021-10-25,4.62,4.74,4.78,4.59,321568,152280805.00,4.21,5.10,0.23,3.78
2021-10-26,4.71,4.78,4.82,4.64,297916,141906996.00,3.80,0.84,0.04,3.50
2021-10-27,4.75,4.64,4.75,4.60,210059,98364785.00,3.14,-2.93,-0.14,2.47
2021-10-28,4.63,4.46,4.76,4.43,218703,100346259.00,7.11,-3.88,-0.18,2.57
2021-10-29,4.50,4.45,4.57,4.34,163899,73478388.00,5.16,-0.22,-0.01,1.93
2021-11-01,4.46,4.61,4.64,4.44,179750,82989071.00,4.49,3.60,0.16,2.11
2021-11-02,4.60,4.44,4.61,4.39,196822,88980815.00,4.77,-3.69,-0.17,2.31
2021-11-03,4.44,4.50,4.50,4.39,103745,46468902.00,2.48,1.35,0.06,1.22
2021-11-04,4.50,4.48,4.52,4.42,107731,48357459.00,2.22,-0.44,-0.02,1.27
2021-11-05,4.47,4.30,4.47,4.28,175969,77295166.00,4.24,-4.02,-0.18,2.07
2021-11-08,4.30,4.36,4.38,4.27,111148,48463950.00,2.56,1.40,0.06,1.31
2021-11-09,4.37,4.43,4.44,4.36,112011,49577028.00,1.83,1.61,0.07,1.32
2021-11-10,4.39,4.43,4.44,4.33,92000,40568041.00,2.48,0.00,0.00,1.08
2021-11-11,4.41,4.50,4.50,4.39,119004,53439402.00,2.48,1.58,0.07,1.40
2021-11-12,4.49,4.55,4.56,4.44,99937,45364831.00,2.67,1.11,0.05,1.17
2021-11-15,4.57,4.57,4.58,4.47,118333,53849229.00,2.42,0.44,0.02,1.39
2021-11-16,4.56,4.51,4.59,4.50,113802,52130838.00,1.97,-1.31,-0.06,1.34
2021-11-17,4.51,4.57,4.57,4.48,95465,43586735.00,2.00,1.33,0.06,1.12
2021-11-18,4.55,4.62,4.72,4.54,236983,110837550.00,3.94,1.09,0.05,2.78
2021-11-19,4.61,4.85,4.90,4.59,332827,159412752.00,6.71,4.98,0.23,3.91
2021-11-22,4.86,4.96,5.01,4.85,301861,149691925.00,3.30,2.27,0.11,3.55
2021-11-23,4.95,4.87,4.96,4.85,212617,104687249.00,2.22,-1.81,-0.09,2.50
2021-11-24,4.88,4.85,4.89,4.82,142885,69764237.00,1.44,-0.41,-0.02,1.68
2021-11-25,4.84,4.79,4.88,4.78,118073,57157946.00,2.06,-1.24,-0.06,1.39
2021-11-26,4.79,4.97,5.00,4.74,290571,143291218.00,5.43,3.76,0.18,3.41
2021-11-29,4.87,4.84,4.93,4.80,247727,120905172.00,2.62,-2.62,-0.13,2.91
2021-11-30,4.83,4.91,5.00,4.82,231583,114874323.00,3.72,1.45,0.07,2.72
2021-12-01,4.93,4.98,5.04,4.89,205237,102531682.00,3.05,1.43,0.07,2.41
2021-12-02,4.96,4.91,5.02,4.90,170385,84748278.00,2.41,-1.41,-0.07,2.00
2021-12-03,4.92,5.05,5.09,4.89,228575,115023272.00,4.07,2.85,0.14,2.69
2021-12-06,5.08,4.89,5.10,4.87,213388,106602075.00,4.55,-3.17,-0.16,2.51
2021-12-07,4.92,4.81,4.96,4.75,211427,102650319.00,4.29,-1.64,-0.08,2.48
2021-12-08,4.80,4.82,4.84,4.77,122315,59144206.00,1.46,0.21,0.01,1.44
2021-12-09,4.82,4.78,4.85,4.76,124135,59944462.00,1.87,-0.83,-0.04,1.46
2021-12-10,4.76,4.82,4.83,4.72,107737,51966347.00,2.30,0.84,0.04,1.27
2021-12-13,4.82,4.80,4.84,4.78,127255,61485190.00,1.24,-0.41,-0.02,1.50
2021-12-14,4.78,4.68,4.79,4.66,144185,67990232.00,2.71,-2.50,-0.12,1.69
2021-12-15,4.69,4.76,4.80,4.65,120625,57615296.00,3.21,1.71,0.08,1.42
2021-12-16,4.77,4.90,4.93,4.75,183017,89446339.00,3.78,2.94,0.14,2.15
2021-12-17,4.87,4.83,4.92,4.81,106289,51821675.00,2.24,-1.43,-0.07,1.25
2021-12-20,4.83,4.69,4.83,4.68,121676,58066484.00,3.11,-2.90,-0.14,1.43
2021-12-21,4.70,4.89,4.90,4.70,156802,75939126.00,4.26,4.26,0.20,1.84
2021-12-22,4.90,4.89,4.97,4.83,118728,58156080.00,2.86,0.00,0.00,1.40
2021-12-23,4.87,4.87,4.97,4.79,161341,79127761.00,3.68,-0.41,-0.02,1.90
2021-12-24,4.87,4.69,4.88,4.67,157002,74745678.00,4.31,-3.70,-0.18,1.84
2021-12-27,4.69,4.72,4.77,4.67,94310,44836506.00,2.13,0.64,0.03,1.11
2021-12-28,4.73,4.97,5.15,4.72,396531,198458416.00,9.11,5.30,0.25,4.66
2021-12-29,4.99,4.96,5.01,4.89,215919,107526360.00,2.41,-0.20,-0.01,2.54
2021-12-30,4.95,5.03,5.07,4.90,230746,115991297.00,3.43,1.41,0.07,2.71
2021-12-31,5.03,5.01,5.06,4.99,147472,74649916.00,1.39,-0.40,-0.02,1.75
