2023-03-14,3.68,3.61,3.69,3.60,64052,23487677.00,2.45,-1.90,-0.07,0.72
2023-03-15,3.64,3.74,3.78,3.63,114630,42863282.00,4.16,3.60,0.13,1.30
2023-03-16,3.73,3.68,3.74,3.66,69578,25986682.81,2.14,-1.60,-0.06,0.79
2023-03-17,3.68,3.68,3.73,3.67,48107,17975809.00,1.63,0.00,0.00,0.54
2023-03-20,3.69,3.67,3.74,3.65,81288,30172911.00,2.45,-0.27,-0.01,0.92
2023-03-21,3.67,3.71,3.72,3.67,52715,19654765.63,1.36,1.09,0.04,0.60
2023-03-22,3.72,3.72,3.74,3.70,40680,15245635.00,1.08,0.27,0.01,0.46
2023-03-23,3.71,3.71,3.72,3.69,39215,14654497.00,0.81,-0.27,-0.01,0.44
2023-03-24,3.71,3.64,3.72,3.61,126238,46319733.00,2.96,-1.89,-0.07,1.43
2023-03-27,3.64,3.56,3.65,3.54,113099,40779043.00,3.02,-2.20,-0.08,1.28
2023-03-28,3.55,3.53,3.57,3.52,76343,27235455.00,1.40,-0.84,-0.03,0.86
2023-03-29,3.55,3.49,3.55,3.47,73205,25815370.00,2.27,-1.13,-0.04,0.83
2023-03-30,3.49,3.47,3.50,3.45,61097,21391707.00,1.43,-0.57,-0.02,0.69
2023-03-31,3.48,3.50,3.51,3.47,47722,16831404.00,1.15,0.86,0.03,0.54
2023-04-03,3.50,3.54,3.54,3.48,63570,22581454.00,1.71,1.14,0.04,0.72
2023-04-04,3.54,3.54,3.55,3.51,74878,26596217.00,1.13,0.00,0.00,0.85
2023-04-06,3.52,3.49,3.54,3.48,59440,20932650.50,1.69,-1.41,-0.05,0.67
2023-04-07,3.48,3.50,3.51,3.48,45645,16106912.98,0.86,0.29,0.01,0.52
2023-04-10,3.51,3.43,3.51,3.42,89925,31352646.74,2.57,-2.00,-0.07,1.02
2023-04-11,3.42,3.45,3.46,3.39,76968,26591420.00,2.04,0.58,0.02,0.87
2023-04-12,3.45,3.51,3.52,3.44,86227,30329630.32,2.32,1.74,0.06,0.98
2023-04-13,3.50,3.50,3.51,3.48,45747,16129379.00,0.85,-0.28,-0.01,0.52
2023-04-14,3.51,3.54,3.55,3.48,84740,30067098.47,2.00,1.14,0.04,0.96
2023-04-17,3.53,3.54,3.59,3.51,81644,29162156.00,2.26,0.00,0.00,0.92
2023-04-18,3.55,3.51,3.55,3.50,54006,19112386.24,1.41,-0.85,-0.03,0.61
2023-04-19,3.51,3.47,3.51,3.45,53818,18864509.00,1.71,-1.14,-0.04,0.61
2023-04-20,3.47,3.46,3.47,3.42,49036,17043787.00,1.44,-0.29,-0.01,0.55
2023-04-21,3.45,3.40,3.47,3.39,70621,24340295.17,2.31,-1.73,-0.06,0.80
2023-04-24,3.39,3.45,3.48,3.38,70795,24487886.00,2.94,1.47,0.05,0.80
2023-04-25,3.45,3.39,3.46,3.35,71520,24473663.00,3.19,-1.74,-0.06,0.81
2023-04-26,3.38,3.42,3.43,3.36,39558,13581583.03,2.06,0.88,0.03,0.45
2023-04-27,3.42,3.41,3.44,3.39,35494,12228616.24,1.46,-0.29,-0.01,0.40
2023-04-28,3.41,3.47,3.47,3.41,48054,16692397.70,1.76,1.76,0.06,0.54
2023-05-04,3.52,3.61,3.61,3.49,170342,61299046.34,3.46,4.03,0.14,1.93
2023-05-05,3.64,3.60,3.68,3.58,113830,41595527.00,2.77,-0.28,-0.01,1.29
2023-05-08,3.61,3.64,3.66,3.61,80472,29530710.00,1.39,1.11,0.04,0.91
2023-05-09,3.64,3.65,3.71,3.63,97930,36251897.75,2.20,0.27,0.01,1.11
2023-05-10,3.67,3.64,3.67,3.62,43892,16112701.00,1.37,-0.27,-0.01,0.50
2023-05-11,3.67,3.65,3.68,3.63,34118,12571582.21,1.37,0.27,0.01,0.39
2023-05-12,3.66,3.63,3.67,3.62,48055,17631818.00,1.37,-0.55,-0.02,0.54
2023-05-15,3.64,3.63,3.65,3.57,49162,17903266.00,2.20,0.00,0.00,0.56
2023-05-16,3.64,3.61,3.64,3.60,38282,13962376.00,1.10,-0.55,-0.02,0.43
2023-05-17,3.59,3.65,3.66,3.59,49202,18027634.00,1.94,1.11,0.04,0.56
2023-05-18,3.65,3.64,3.65,3.62,32445,11893058.00,0.82,-0.27,-0.01,0.37
2023-05-19,3.64,3.63,3.65,3.60,50377,18456030.00,1.37,-0.27,-0.01,0.57
2023-05-22,3.63,3.61,3.64,3.60,49216,17948397.20,1.10,-0.55,-0.02,0.56
2023-05-23,3.62,3.61,3.64,3.58,50635,18432465.23,1.66,0.00,0.00,0.57
2023-05-24,3.60,3.59,3.63,3.59,30219,10994168.00,1.11,-0.55,-0.02,0.34
2023-05-25,3.61,3.59,3.61,3.56,40114,14485906.00,1.39,0.00,0.00,0.45
2023-05-26,3.60,3.60,3.61,3.56,30922,11192806.00,1.39,0.28,0.01,0.35
2023-05-29,3.60,3.61,3.65,3.59,50699,18548962.00,1.67,0.28,0.01,0.57
2023-05-30,3.64,3.61,3.64,3.57,49803,18087087.00,1.94,0.00,0.00,0.56
2023-05-31,3.61,3.63,3.64,3.59,46780,17069414.00,1.39,0.55,0.02,0.53
2023-06-01,3.61,3.59,3.63,3.57,57259,20766709.00,1.65,-1.10,-0.04,0.65
2023-06-02,3.59,3.66,3.67,3.59,84792,31123038.40,2.23,1.95,0.07,0.96
2023-06-05,3.67,3.68,3.69,3.63,63105,23289330.00,1.64,0.55,0.02,0.71
2023-06-06,3.67,3.62,3.70,3.62,56127,20567115.00,2.17,-1.63,-0.06,0.64
2023-06-07,3.64,3.62,3.67,3.61,55577,20182807.00,1.66,0.00,0.00,0.63
2023-06-08,3.63,3.65,3.65,3.60,42319,15354967.00,1.38,0.83,0.03,0.48
2023-06-09,3.65,3.65,3.66,3.62,35017,12768017.00,1.10,0.00,0.00,0.40
2023-06-12,3.65,3.67,3.68,3.58,75125,27264657.22,2.74,0.55,0.02,0.85
2023-06-13,3.66,3.64,3.67,3.63,27692,10101965.26,1.09,-0.82,-0.03,0.31
2023-06-14,3.65,3.64,3.66,3.62,28655,10434605.98,1.10,0.00,0.00,0.32
2023-06-15,3.64,3.62,3.64,3.60,33148,11984189.99,1.10,-0.55,-0.02,0.38
2023-06-16,3.64,3.64,3.65,3.62,42542,15471385.94,0.83,0.55,0.02,0.48
2023-06-19,3.63,3.53,3.64,3.53,72441,25855036.90,3.02,-3.02,-0.11,0.82
2023-06-20,3.56,3.48,3.56,3.48,47350,16565641.00,2.27,-1.42,-0.05,0.54
2023-06-21,3.48,3.48,3.51,3.46,35435,12352314.47,1.44,0.00,0.00,0.40
2023-06-26,3.48,3.42,3.48,3.41,48087,16545990.10,2.01,-1.72,-0.06,0.54
2023-06-27,3.44,3.58,3.58,3.44,113550,40347054.36,4.09,4.68,0.16,1.28
2023-06-28,3.58,3.57,3.60,3.52,57807,20505658.36,2.23,-0.28,-0.01,0.65
2023-06-29,3.57,3.59,3.59,3.55,48195,17246425.12,1.12,0.56,0.02,0.55
2023-06-30,3.58,3.62,3.63,3.58,56668,20431985.25,1.39,0.84,0.03,0.63
2023-07-03,3.62,3.68,3.69,3.62,103976,38167558.89,1.93,1.66,0.06,1.16
2023-07-04,3.67,3.69,3.70,3.65,70147,25882394.76,1.36,0.27,0.01,0.78
2023-07-05,3.69,3.69,3.72,3.67,57879,21407390.40,1.36,0.00,0.00,0.64
2023-07-06,3.70,3.69,3.72,3.68,45782,16924803.00,1.08,0.00,0.00,0.51
2023-07-07,3.69,3.69,3.71,3.67,53555,19745964.00,1.08,0.00,0.00,0.60
2023-07-10,3.68,3.67,3.70,3.65,48142,17675349.00,1.36,-0.54,-0.02,0.54
2023-07-11,3.66,3.69,3.70,3.65,49632,18224238.00,1.36,0.54,0.02,0.55
2023-07-12,3.70,3.67,3.71,3.66,53880,19868723.00,1.36,-0.54,-0.02,0.60
2023-07-13,3.67,3.68,3.71,3.67,49625,18289775.72,1.09,0.27,0.01,0.55
2023-07-14,3.70,3.69,3.70,3.66,34816,12805172.00,1.09,0.27,0.01,0.39
2023-07-17,3.67,3.68,3.68,3.62,45052,16459219.00,1.63,-0.27,-0.01,0.50
2023-07-18,3.68,3.73,3.73,3.65,63155,23364506.00,2.17,1.36,0.05,0.70
2023-07-19,3.73,3.72,3.73,3.70,41980,15597251.00,0.80,-0.27,-0.01,0.47
2023-07-20,3.74,3.71,3.75,3.70,57121,21273562.00,1.34,-0.27,-0.01,0.64
2023-07-21,3.72,3.73,3.75,3.70,56584,21090587.51,1.35,0.54,0.02,0.63
2023-07-24,3.74,3.74,3.76,3.70,64246,23983319.00,1.61,0.27,0.01,0.72
2023-07-25,3.75,3.80,3.81,3.74,96626,36568274.00,1.87,1.60,0.06,1.08
2023-07-26,3.81,3.80,3.85,3.78,107947,41180578.00,1.84,0.00,0.00,1.20
2023-07-27,3.80,3.80,3.84,3.79,72766,27780963.00,1.32,0.00,0.00,0.81
2023-07-28,3.82,3.86,3.87,3.80,87993,33876854.00,1.84,1.58,0.06,0.98
2023-07-31,3.87,3.90,3.92,3.86,94384,36732281.93,1.55,1.04,0.04,1.05
2023-08-01,3.90,3.95,3.95,3.88,111633,43877753.80,1.79,1.28,0.05,1.24
2023-08-02,3.92,3.94,3.95,3.89,78375,30775324.24,1.52,-0.25,-0.01,0.87
2023-08-03,3.96,3.93,3.96,3.88,85711,33600891.98,2.03,-0.25,-0.01,0.95
2023-08-04,3.95,3.87,3.96,3.86,93724,36478677.66,2.54,-1.53,-0.06,1.04
2023-08-07,3.88,3.81,3.89,3.79,85047,32532429.48,2.58,-1.55,-0.06,0.95
2023-08-08,3.85,3.82,3.85,3.77,61880,23538276.00,2.10,0.26,0.01,0.69
2023-08-09,3.82,3.77,3.83,3.76,46280,17503838.00,1.83,-1.31,-0.05,0.52
2023-08-10,3.78,3.80,3.81,3.75,53929,20405363.00,1.59,0.80,0.03,0.60
2023-08-11,3.79,3.72,3.80,3.72,72135,27032316.00,2.11,-2.11,-0.08,0.80
2023-08-14,3.74,3.76,3.78,3.67,79028,29440470.75,2.96,1.08,0.04,0.88
2023-08-15,3.78,3.77,3.80,3.73,70594,26618248.00,1.86,0.27,0.01,0.79
2023-08-16,3.78,3.76,3.82,3.74,57725,21786774.00,2.12,-0.27,-0.01,0.64
2023-08-17,3.78,3.84,3.85,3.72,91096,34547974.77,3.46,2.13,0.08,1.01
2023-08-18,3.86,3.79,3.88,3.77,83699,31955248.00,2.86,-1.30,-0.05,0.93
2023-08-21,3.79,3.77,3.85,3.75,79135,30051592.00,2.64,-0.53,-0.02,0.88
2023-08-22,3.79,3.73,3.81,3.68,67553,25193064.00,3.45,-1.06,-0.04,0.75
2023-08-23,3.74,3.66,3.74,3.66,65175,24112406.60,2.14,-1.88,-0.07,0.73
2023-08-24,3.67,3.63,3.70,3.61,82353,29981493.00,2.46,-0.82,-0.03,0.92
2023-08-25,3.60,3.63,3.70,3.57,102425,37238384.00,3.58,0.00,0.00,1.14
2023-08-28,3.80,3.79,3.89,3.75,230041,87987181.98,3.86,4.41,0.16,2.56
2023-08-29,3.83,3.81,3.83,3.75,133455,50557232.00,2.11,0.53,0.02,1.49
2023-08-30,3.81,3.76,3.82,3.74,97001,36595730.00,2.10,-1.31,-0.05,1.08
2023-08-31,3.74,3.64,3.77,3.64,102630,37794649.00,3.46,-3.19,-0.12,1.14
2023-09-01,3.64,3.63,3.67,3.61,158250,57398111.00,1.65,-0.27,-0.01,1.76
2023-09-04,3.63,3.76,3.76,3.63,130748,48539328.00,3.58,3.58,0.13,1.46
2023-09-05,3.75,3.73,3.77,3.68,101474,37710810.00,2.39,-0.80,-0.03,1.13
2023-09-06,3.72,3.73,3.75,3.68,72541,26923479.00,1.88,0.00,0.00,0.81
2023-09-07,3.73,3.68,3.75,3.68,81304,30224327.00,1.88,-1.34,-0.05,0.91
2023-09-08,3.69,3.65,3.69,3.64,71233,26071974.50,1.36,-0.82,-0.03,0.79
2023-09-11,3.64,3.66,3.68,3.61,100169,36526043.00,1.92,0.27,0.01,1.12
2023-09-12,3.67,3.64,3.67,3.63,54709,19962050.00,1.09,-0.55,-0.02,0.61
2023-09-13,3.66,3.62,3.68,3.61,75679,27564860.66,1.92,-0.55,-0.02,0.84
2023-09-14,3.65,3.62,3.65,3.58,70339,25383940.00,1.93,0.00,0.00,0.78
2023-09-15,3.60,3.64,3.66,3.60,75326,27381989.00,1.66,0.55,0.02,0.84
2023-09-18,3.64,3.64,3.65,3.60,38555,13994726.00,1.37,0.00,0.00,0.43
