2015-04-16,10.83,11.80,11.90,10.55,31705,121721740.00,11.99,4.80,0.54,2.87
2015-04-17,11.62,10.97,11.83,10.91,31757,120068580.00,7.80,-7.03,-0.83,2.88
2015-04-20,10.84,11.11,11.17,9.95,36164,129022357.00,11.12,1.28,0.14,3.27
2015-04-21,10.64,11.53,11.64,10.64,37048,137921098.00,9.00,3.78,0.42,3.35
2015-04-22,11.31,11.41,11.61,11.22,31368,119826838.00,3.38,-1.04,-0.12,2.84
2015-04-23,11.52,11.05,11.73,10.97,32734,123820471.00,6.66,-3.16,-0.36,2.96
2015-04-24,10.97,10.85,11.00,10.57,29607,107379594.00,3.89,-1.81,-0.20,2.68
2015-04-27,10.78,10.66,11.37,10.64,27495,101365384.00,6.73,-1.75,-0.19,2.49
2015-04-28,10.71,10.74,11.02,9.91,26996,95263946.00,10.41,0.75,0.08,2.44
2015-04-29,10.58,10.76,10.96,10.42,13785,50069785.00,5.03,0.19,0.02,1.25
2015-04-30,10.76,11.57,11.96,10.71,39128,148340970.00,11.62,7.53,0.81,3.54
2015-05-04,11.59,11.64,11.79,11.16,15772,60771828.00,5.45,0.61,0.07,1.43
2015-05-05,11.79,11.55,12.33,11.16,26381,104345066.00,10.05,-0.77,-0.09,2.39
2015-05-06,11.52,11.85,12.47,11.40,24691,99406550.00,9.26,2.60,0.30,2.24
2015-05-07,11.80,12.29,12.47,11.64,24960,100941507.00,7.00,3.71,0.44,2.26
2015-05-08,12.28,13.65,13.65,12.28,22093,96779734.00,11.15,11.07,1.36,2.00
2015-05-11,14.14,14.80,15.11,14.14,24817,117974734.00,7.11,8.42,1.15,2.25
2015-05-12,14.77,14.62,15.27,13.64,18923,89853702.00,11.01,-1.22,-0.18,1.71
2015-05-13,14.13,14.09,14.64,13.70,19851,92308865.00,6.43,-3.63,-0.53,1.80
2015-05-14,14.01,13.57,14.51,13.47,23901,110034586.00,7.38,-3.69,-0.52,2.16
2015-05-15,13.69,14.27,14.84,13.11,25927,117352402.00,12.75,5.16,0.70,2.35
2015-05-18,14.27,15.57,15.67,14.10,24127,119242003.00,11.00,9.11,1.30,2.18
2015-05-19,15.55,15.91,15.96,14.81,20170,101193518.00,7.39,2.18,0.34,1.83
2015-05-20,15.86,15.91,16.74,15.58,17550,92958776.00,7.29,0.00,0.00,1.59
2015-05-21,15.65,16.37,16.64,15.65,21647,113529076.00,6.22,2.89,0.46,1.96
2015-05-22,16.51,15.93,17.18,15.47,21076,110981185.00,10.45,-2.69,-0.44,1.91
2015-05-25,15.37,15.93,16.14,15.14,17368,89402338.00,6.28,0.00,0.00,1.57
2015-05-26,15.81,16.97,16.97,15.71,23093,122647854.00,7.91,6.53,1.04,2.09
2015-05-27,16.97,16.14,17.15,15.83,32508,171724445.00,7.78,-4.89,-0.83,2.94
2015-05-28,16.07,15.47,17.47,15.31,39195,170736035.00,13.38,-4.15,-0.67,2.88
2015-05-29,15.45,15.67,16.07,13.79,31872,132728495.00,14.74,1.29,0.20,2.34
2015-06-01,15.47,15.95,16.43,15.27,33072,143425116.00,7.40,1.79,0.28,2.43
2015-06-02,15.98,16.91,17.15,15.98,42562,189089864.00,7.34,6.02,0.96,3.13
2015-06-03,16.94,18.10,18.10,16.23,31056,143491818.00,11.06,7.04,1.19,2.28
2015-06-04,17.65,19.46,19.47,16.72,41994,204246916.00,15.19,7.51,1.36,3.08
2015-06-05,19.46,18.64,19.99,18.51,35572,182334189.00,7.61,-4.21,-0.82,2.61
2015-06-08,18.40,17.27,18.41,16.64,40001,185320783.00,9.50,-7.35,-1.37,2.94
2015-06-09,17.09,16.27,17.47,15.77,35573,158818393.00,9.84,-5.79,-1.00,2.61
2015-06-10,16.19,16.65,17.07,15.63,24467,108841119.00,8.85,2.34,0.38,1.80
2015-06-11,16.49,17.37,17.47,16.27,28407,128560688.00,7.21,4.32,0.72,2.09
2015-06-12,17.12,18.07,18.19,16.96,33883,159807302.00,7.08,4.03,0.70,2.49
2015-06-15,17.89,16.21,17.95,16.13,36462,165166900.00,10.07,-10.29,-1.86,2.68
2015-06-16,15.61,15.27,16.67,14.99,23270,98253372.00,10.36,-5.80,-0.94,1.71
2015-06-17,15.47,15.85,16.01,14.35,20049,83450173.00,10.87,3.80,0.58,1.47
2015-06-18,15.59,14.94,15.87,14.67,21858,90808760.00,7.57,-5.74,-0.91,1.61
2015-06-19,14.47,13.32,14.79,13.31,21937,83164140.00,9.91,-10.84,-1.62,1.61
2015-06-23,12.94,14.26,14.47,12.59,22034,80908996.00,14.11,7.06,0.94,1.62
2015-06-24,14.47,14.41,15.04,13.95,15295,60336289.00,7.64,1.05,0.15,1.12
2015-06-25,14.42,13.80,14.66,13.07,15085,58674774.00,11.03,-4.23,-0.61,1.11
2015-06-26,12.88,12.29,13.43,12.29,19232,66879307.00,8.26,-10.94,-1.51,1.41
2015-06-29,12.33,10.93,12.67,10.93,21668,67358879.00,14.16,-11.07,-1.36,1.59
2015-06-30,10.13,11.48,11.95,9.71,59362,176853215.00,20.49,5.03,0.55,4.36
2015-07-01,11.09,10.20,11.67,10.20,37338,116108484.00,12.80,-11.15,-1.28,2.74
2015-07-02,9.71,9.05,9.72,9.05,49925,130862987.00,6.57,-11.27,-1.15,3.67
2015-07-03,8.02,8.01,8.88,8.01,38835,91951407.00,9.61,-11.49,-1.04,2.85
2015-07-06,8.59,7.08,8.63,7.08,64604,140591540.00,19.35,-11.61,-0.93,4.75
2015-07-07,6.24,6.24,6.28,6.24,5910,11183222.00,0.56,-11.86,-0.84,0.43
2015-07-10,7.00,7.00,7.00,7.00,15423,32094222.00,0.00,12.18,0.76,1.13
2015-07-13,7.83,7.83,7.83,7.83,15037,34419784.00,0.00,11.86,0.83,1.10
2015-07-14,8.75,8.75,8.75,8.75,29603,74540102.00,0.00,11.75,0.92,2.17
2015-07-15,8.27,7.74,8.71,7.74,76302,177735962.00,11.09,-11.54,-1.01,5.60
2015-07-16,7.63,7.19,8.03,6.83,172205,363018112.00,15.50,-7.11,-0.55,12.65
2015-07-17,7.21,8.05,8.05,7.10,121732,271340576.00,13.21,11.96,0.86,8.94
2015-07-20,8.28,8.98,8.98,8.07,128002,313429184.00,11.30,11.55,0.93,9.40
2015-07-21,8.59,9.33,9.73,8.47,113493,296496064.00,14.03,3.90,0.35,8.34
2015-07-22,9.07,9.19,9.59,8.83,85894,226397199.00,8.15,-1.50,-0.14,6.31
2015-07-23,9.19,9.99,10.11,9.16,86162,236006365.00,10.34,8.71,0.80,6.33
2015-07-24,10.03,9.43,10.59,8.87,93909,268221522.00,17.22,-5.61,-0.56,6.90
2015-07-27,8.95,8.35,9.59,8.35,74673,194118428.00,13.15,-11.45,-1.08,5.49
2015-07-28,7.38,7.38,8.27,7.38,136481,302469808.00,10.66,-11.62,-0.97,10.03
2015-07-29,7.55,7.76,7.79,6.68,125610,270927056.00,15.04,5.15,0.38,9.23
2015-07-30,7.57,6.99,7.75,6.87,108732,239397632.00,11.34,-9.92,-0.77,7.99
2015-07-31,6.71,6.50,7.13,6.31,75015,151179389.00,11.73,-7.01,-0.49,5.51
2015-08-03,6.33,5.77,6.37,5.71,86565,157049178.00,10.15,-11.23,-0.73,6.36
2015-08-04,5.87,6.49,6.49,5.87,70886,132984865.00,10.75,12.48,0.72,5.21
2015-08-05,7.03,6.82,7.23,6.59,123268,254522873.00,9.86,5.08,0.33,9.05
2015-08-06,6.51,6.83,6.94,6.48,71661,144823464.00,6.74,0.15,0.01,5.26
2015-08-07,6.95,7.57,7.61,6.84,103688,221694889.00,11.27,10.83,0.74,7.62
2015-08-10,7.59,8.07,8.27,7.59,107444,249307995.00,8.98,6.61,0.50,7.89
2015-08-11,8.09,8.19,8.44,7.93,96186,229507408.00,6.32,1.49,0.12,7.07
2015-08-12,8.06,7.75,8.19,7.73,69950,162230200.00,5.62,-5.37,-0.44,5.14
2015-08-13,7.74,8.19,8.21,7.61,91262,211918053.00,7.74,5.68,0.44,6.70
2015-08-14,8.27,8.07,8.39,8.02,81343,194289784.00,4.52,-1.47,-0.12,5.98
2015-08-17,8.05,8.39,8.39,7.68,77788,179665208.00,8.80,3.97,0.32,5.71
2015-08-18,8.28,7.42,8.47,7.42,87191,203909276.00,12.51,-11.56,-0.97,6.40
2015-08-19,6.99,7.51,7.61,6.55,75163,158865901.00,14.29,1.21,0.09,5.52
2015-08-20,7.43,7.47,7.82,7.08,54635,120239539.00,9.85,-0.53,-0.04,4.01
2015-08-21,7.23,6.66,7.35,6.63,60479,125760254.00,9.64,-10.84,-0.81,4.44
2015-08-24,5.95,5.86,6.26,5.86,44286,80175178.00,6.01,-12.01,-0.80,3.25
2015-08-25,5.32,5.14,5.55,5.14,53019,87220901.00,7.00,-12.29,-0.72,3.89
2015-08-26,5.14,4.50,5.35,4.49,112901,175356918.00,16.73,-12.45,-0.64,8.29
2015-08-27,4.67,4.76,4.88,4.20,109321,162618243.00,15.11,5.78,0.26,8.03
2015-08-28,4.89,5.37,5.37,4.79,108264,170504908.00,12.18,12.82,0.61,7.95
2015-08-31,5.38,5.29,5.53,5.09,119068,198913257.00,8.19,-1.49,-0.08,8.75
2015-09-01,5.07,4.63,5.15,4.63,86773,132564941.00,9.83,-12.48,-0.66,6.37
2015-09-02,4.08,4.19,4.99,4.07,97720,140260660.00,19.87,-9.50,-0.44,7.18
2015-09-07,4.35,4.67,4.74,4.31,118671,177818579.00,10.26,11.46,0.48,8.72
2015-09-08,4.55,5.27,5.27,4.52,117011,179418495.00,16.06,12.85,0.60,8.60
2015-09-09,5.47,5.71,5.78,5.32,115496,199228717.00,8.73,8.35,0.44,8.48
2015-09-10,5.52,5.80,5.93,5.45,117515,207212016.00,8.41,1.58,0.09,8.63
2015-09-11,5.75,6.23,6.25,5.69,106831,195035938.00,9.66,7.41,0.43,7.85
2015-09-14,6.26,5.48,6.26,5.48,95737,170375982.00,12.52,-12.04,-0.75,7.03
2015-09-15,5.06,4.87,5.33,4.80,104904,164895851.00,9.67,-11.13,-0.61,7.71
2015-09-16,4.99,5.49,5.49,4.87,108713,176609165.00,12.73,12.73,0.62,7.99
2015-09-17,5.63,5.59,6.09,5.55,113112,201676360.00,9.84,1.82,0.10,8.31
2015-09-18,5.79,5.99,6.01,5.58,103727,184897525.00,7.69,7.16,0.40,7.62
2015-09-21,5.75,6.52,6.67,5.73,116073,220957788.00,15.69,8.85,0.53,8.53
2015-09-22,6.51,6.47,6.79,6.17,109950,213899729.00,9.51,-0.77,-0.05,8.08
2015-09-23,6.27,6.37,6.67,6.13,107083,205864254.00,8.35,-1.55,-0.10,7.87
2015-09-24,6.38,6.42,6.63,6.33,72441,141179818.00,4.71,0.78,0.05,5.32
2015-09-25,6.31,5.99,6.38,5.67,115336,212880931.00,11.06,-6.70,-0.43,8.47
2015-09-28,5.97,6.72,6.72,5.80,101339,194952849.00,15.36,12.19,0.73,7.44
2015-09-29,6.59,6.69,6.89,6.45,98952,197739537.00,6.55,-0.45,-0.03,7.27
2015-09-30,6.82,6.31,6.87,6.27,82756,161021547.00,8.97,-5.68,-0.38,6.08
2015-10-08,6.67,7.02,7.08,6.53,106466,216331819.00,8.72,11.25,0.71,7.82
2015-10-09,6.93,6.99,7.15,6.83,85375,177088372.00,4.56,-0.43,-0.03,6.27
2015-10-12,7.09,7.43,7.71,7.09,112648,247240629.00,8.87,6.29,0.44,8.27
2015-10-13,7.31,7.59,7.87,7.27,81138,180935912.00,8.08,2.15,0.16,5.96
2015-10-14,7.51,7.22,7.63,7.22,72442,158261724.00,5.40,-4.87,-0.37,5.32
2015-10-15,7.16,7.70,7.75,7.16,82659,183864602.00,8.17,6.65,0.48,6.07
2015-10-16,7.77,7.87,7.95,7.45,101044,227517179.00,6.49,2.21,0.17,7.42
2015-10-19,7.85,7.76,8.06,7.61,95310,217399399.00,5.72,-1.40,-0.11,7.00
2015-10-20,7.75,8.07,8.27,7.63,112629,261348732.00,8.25,3.99,0.31,8.27
2015-10-21,8.03,7.13,8.37,7.13,146319,335257872.00,15.37,-11.65,-0.94,10.75
2015-10-22,7.19,7.97,7.97,7.19,215242,493442000.00,10.94,11.78,0.84,15.81
2015-10-23,8.47,8.90,8.90,8.37,170168,428845440.00,6.65,11.67,0.93,12.50
2015-10-26,9.07,8.91,9.47,8.39,232842,594066096.00,12.13,0.11,0.01,17.10
2015-10-27,8.63,9.35,9.78,8.11,188632,482159280.00,18.74,4.94,0.44,13.86
2015-10-28,9.07,8.57,9.27,8.47,131005,334934224.00,8.56,-8.34,-0.78,9.62
2015-10-29,8.71,8.57,8.85,8.40,95777,238679818.00,5.25,0.00,0.00,7.04
2015-10-30,8.86,8.95,9.55,8.63,202722,528647072.00,10.74,4.43,0.38,14.89
2015-11-02,8.39,8.23,8.75,8.07,138174,336851744.00,7.60,-8.04,-0.72,10.15
2015-11-03,8.21,8.04,8.39,7.95,83804,198474934.00,5.35,-2.31,-0.19,6.16
2015-11-04,8.19,8.84,8.91,8.18,109625,273069952.00,9.08,9.95,0.80,8.05
2015-11-05,8.82,8.64,9.05,8.54,115486,291166384.00,5.77,-2.26,-0.20,8.48
2015-11-06,8.64,8.85,9.03,8.63,90535,230363739.00,4.63,2.43,0.21,6.65
2015-11-09,8.77,9.02,9.25,8.53,117874,301961312.00,8.14,1.92,0.17,8.66
2015-11-10,8.89,9.23,9.30,8.85,112286,293696896.00,4.99,2.33,0.21,8.25
2015-11-11,9.13,9.67,9.67,9.13,118202,318962080.00,5.85,4.77,0.44,8.68
2015-11-12,9.68,9.69,10.39,9.56,116642,327197408.00,8.58,0.21,0.02,8.57
2015-11-13,9.47,9.05,9.67,8.91,90356,239323923.00,7.84,-6.60,-0.64,6.64
2015-11-16,8.72,9.54,9.55,8.69,73493,191541560.00,9.50,5.41,0.49,5.40
2015-11-17,9.63,9.49,9.81,9.19,118854,321483312.00,6.50,-0.52,-0.05,8.73
2015-11-18,9.43,8.83,9.55,8.67,67013,177090623.00,9.27,-6.95,-0.66,4.92
2015-11-19,8.89,9.14,9.15,8.72,68066,174479202.00,4.87,3.51,0.31,5.00
2015-11-20,9.09,9.66,9.92,9.04,103835,280677120.00,9.63,5.69,0.52,7.63
2015-11-23,9.71,9.64,10.19,9.47,121061,335919392.00,7.45,-0.21,-0.02,8.89
2015-11-24,9.63,9.79,9.79,9.19,77754,210912797.00,6.22,1.56,0.15,5.71
2015-11-25,9.69,10.47,10.67,9.68,126929,368543664.00,10.11,6.95,0.68,9.32
2015-11-26,10.61,10.57,10.67,10.17,115909,341811120.00,4.78,0.96,0.10,8.51
2015-11-27,10.35,9.38,10.49,9.38,116525,326064112.00,10.50,-11.26,-1.19,8.56
2015-11-30,9.50,9.25,9.63,8.39,88233,231139310.00,13.22,-1.39,-0.13,6.48
2015-12-01,9.21,9.12,9.44,8.91,60914,160381917.00,5.73,-1.41,-0.13,4.47
2015-12-02,9.15,8.75,9.22,8.34,67471,169330027.00,9.65,-4.06,-0.37,4.96
2015-12-03,8.83,9.15,9.21,8.76,41327,106885913.00,5.14,4.57,0.40,3.04
2015-12-04,9.11,9.04,9.35,8.91,50240,131700493.00,4.81,-1.20,-0.11,3.69
2015-12-07,9.06,9.16,9.19,8.86,39577,102720396.00,3.65,1.33,0.12,2.91
2015-12-08,9.07,8.63,9.14,8.55,65129,164270597.00,6.44,-5.79,-0.53,4.78
2015-12-09,8.59,8.50,8.73,8.43,43962,109067786.00,3.48,-1.51,-0.13,3.23
2015-12-10,8.49,8.58,8.77,8.48,44439,110601638.00,3.41,0.94,0.08,3.26
2015-12-11,8.63,8.51,8.71,8.44,33089,81693335.00,3.15,-0.82,-0.07,2.43
2015-12-14,8.37,8.81,8.86,8.27,42849,105796578.00,6.93,3.53,0.30,3.15
2015-12-15,8.79,8.97,9.18,8.73,47406,122469185.00,5.11,1.82,0.16,3.48
2015-12-16,8.97,8.97,9.13,8.95,39041,101069420.00,2.01,0.00,0.00,2.87
2015-12-17,8.97,9.35,9.37,8.97,63291,166669634.00,4.46,4.24,0.38,4.65
2015-12-18,9.39,9.27,9.60,9.20,62044,165866249.00,4.28,-0.86,-0.08,4.56
2015-12-21,9.27,9.55,9.67,9.19,67351,181558517.00,5.18,3.02,0.28,4.95
2015-12-22,9.55,9.59,9.67,9.35,47845,129469684.00,3.35,0.42,0.04,3.51
2015-12-23,9.57,9.78,9.87,9.48,72284,198513866.00,4.07,1.98,0.19,5.31
2015-12-24,9.67,9.31,9.73,8.99,77870,206508616.00,7.57,-4.81,-0.47,5.72
2015-12-25,9.30,9.38,9.44,9.15,41551,110806522.00,3.11,0.75,0.07,3.05
2015-12-28,9.38,8.91,9.57,8.91,58458,155086381.00,7.04,-5.01,-0.47,4.29
2015-12-29,8.91,9.07,9.07,8.81,39108,100442251.00,2.92,1.80,0.16,2.87
2015-12-30,9.12,9.72,9.93,9.05,80440,218787663.00,9.70,7.17,0.65,5.91
2015-12-31,9.84,9.70,9.96,9.56,67068,186382683.00,4.12,-0.21,-0.02,4.93
