2013-03-26,2.14,2.05,2.14,1.98,14525,29782593.00,7.48,-4.21,-0.09,3.45
2013-03-27,2.04,2.08,2.09,1.99,13926,28558639.00,4.88,1.46,0.03,3.30
2013-03-28,2.06,1.93,2.06,1.92,13453,27073589.00,6.73,-7.21,-0.15,3.19
2013-03-29,1.94,1.98,2.02,1.92,9250,18539736.00,5.18,2.59,0.05,2.20
2013-04-01,1.97,2.11,2.14,1.97,16741,34677156.00,8.59,6.57,0.13,3.97
2013-04-02,2.10,2.00,2.12,1.98,13608,27906532.00,6.64,-5.21,-0.11,3.23
2013-04-03,2.01,1.89,2.03,1.86,12234,24131949.00,8.50,-5.50,-0.11,2.90
2013-04-08,1.68,1.66,1.68,1.56,20500,36856841.00,6.35,-12.17,-0.23,4.86
2013-04-09,1.65,1.68,1.68,1.62,5896,10734552.00,3.61,1.20,0.02,1.40
2013-04-10,1.67,1.65,1.67,1.62,5099,9246141.00,2.98,-1.79,-0.03,1.21
2013-04-11,1.65,1.62,1.67,1.62,4601,8341576.00,3.03,-1.82,-0.03,1.09
2013-04-12,1.62,1.60,1.62,1.56,8101,14427973.00,3.70,-1.23,-0.02,1.92
2013-04-15,1.62,1.53,1.63,1.53,4402,7780636.00,6.25,-4.38,-0.07,1.04
2013-04-16,1.52,1.53,1.55,1.50,3256,5675162.00,3.27,0.00,0.00,0.77
2013-04-17,1.54,1.57,1.59,1.50,6571,11524827.00,5.88,2.61,0.04,1.56
2013-04-18,1.56,1.58,1.58,1.54,4523,8017609.00,2.55,0.64,0.01,1.07
2013-04-19,1.59,1.65,1.66,1.58,6419,11592463.00,5.06,4.43,0.07,1.52
2013-04-22,1.65,1.72,1.74,1.63,10423,19286088.00,6.67,4.24,0.07,2.47
2013-04-23,1.72,1.66,1.73,1.65,7655,14086699.00,4.65,-3.49,-0.06,1.82
2013-04-24,1.68,1.72,1.74,1.66,5614,10384827.00,4.82,3.61,0.06,1.33
2013-04-25,1.69,1.80,1.85,1.69,12692,24206870.00,9.30,4.65,0.08,3.01
2013-04-26,1.79,1.76,1.81,1.75,8128,15439890.00,3.33,-2.22,-0.04,1.93
2013-05-02,1.73,1.89,1.91,1.73,11741,22715906.00,10.23,7.39,0.13,2.79
2013-05-03,1.90,1.91,1.96,1.87,8501,16757827.00,4.76,1.06,0.02,2.02
2013-05-06,1.94,2.03,2.07,1.92,14874,30348374.00,7.85,6.28,0.12,3.53
2013-05-07,2.03,2.02,2.04,1.96,7065,14338834.00,3.94,-0.49,-0.01,1.68
2013-05-08,2.03,2.13,2.13,2.01,16556,34260421.00,5.94,5.45,0.11,3.93
2013-05-09,2.11,2.23,2.26,2.04,15045,31971371.00,10.33,4.69,0.10,3.57
2013-05-10,2.20,2.31,2.36,2.20,20321,44720779.00,7.17,3.59,0.08,4.82
2013-05-13,2.32,2.31,2.38,2.25,9174,20260073.00,5.63,0.00,0.00,2.18
2013-05-14,2.32,2.29,2.33,2.25,13018,28426722.00,3.46,-0.87,-0.02,3.09
2013-05-15,2.28,2.42,2.49,2.26,11269,25545429.00,10.04,5.68,0.13,2.67
2013-05-16,2.42,2.29,2.47,2.25,12134,27174523.00,9.09,-5.37,-0.13,2.88
2013-05-17,2.29,2.30,2.34,2.20,14424,23807576.00,6.11,0.44,0.01,2.63
2013-05-20,2.30,2.41,2.41,2.20,15335,25451674.00,9.13,4.78,0.11,2.80
2013-05-21,2.38,2.57,2.61,2.37,16883,30124739.00,9.96,6.64,0.16,3.08
2013-05-22,2.57,2.66,2.77,2.57,24923,46003235.00,7.78,3.50,0.09,4.54
2013-05-23,2.65,2.68,2.76,2.61,12616,23277197.00,5.64,0.75,0.02,2.30
2013-05-24,2.68,2.70,2.75,2.61,10226,18812851.00,5.22,0.75,0.02,1.86
2013-05-27,2.68,3.11,3.11,2.67,33148,65904915.00,16.30,15.19,0.41,6.04
2013-05-28,3.15,3.05,3.23,3.01,19680,39840807.00,7.07,-1.93,-0.06,3.59
2013-05-29,3.01,2.95,3.01,2.83,24087,46928845.00,5.90,-3.28,-0.10,4.39
2013-05-30,2.90,3.01,3.13,2.90,12850,25644476.00,7.80,2.03,0.06,2.34
2013-05-31,3.05,3.23,3.31,2.99,25003,51948808.00,10.63,7.31,0.22,4.56
2013-06-03,3.23,3.15,3.29,3.10,14834,30453016.00,5.88,-2.48,-0.08,2.70
2013-06-04,3.11,3.02,3.30,2.99,15429,31544623.00,9.84,-4.13,-0.13,2.81
2013-06-05,3.00,2.95,3.12,2.84,12975,25393797.00,9.27,-2.32,-0.07,2.37
2013-06-06,2.95,2.81,2.95,2.78,10323,19711714.00,5.76,-4.75,-0.14,1.88
2013-06-07,2.81,2.75,2.90,2.66,12953,24241078.00,8.54,-2.14,-0.06,2.36
2013-06-13,2.73,2.64,2.78,2.55,10555,19349041.00,8.36,-4.00,-0.11,1.92
2013-06-14,2.71,2.86,2.89,2.67,15541,29689209.00,8.33,8.33,0.22,2.83
2013-06-17,2.86,3.10,3.18,2.81,21845,43413003.00,12.94,8.39,0.24,3.98
2013-06-18,3.04,3.03,3.10,2.95,11217,22307971.00,4.84,-2.26,-0.07,2.05
2013-06-19,3.01,2.99,3.07,2.90,12411,24491152.00,5.61,-1.32,-0.04,2.26
2013-06-20,2.96,2.75,3.00,2.75,8724,16852581.00,8.36,-8.03,-0.24,1.59
2013-06-21,2.59,2.65,2.75,2.55,11240,20599721.00,7.27,-3.64,-0.10,2.05
2013-06-24,2.61,2.43,2.63,2.37,12613,22404314.00,9.81,-8.30,-0.22,2.30
2013-06-25,2.41,2.36,2.47,2.05,19136,31455798.00,17.28,-2.88,-0.07,3.49
2013-06-26,2.37,2.53,2.56,2.27,12635,21900019.00,12.29,7.20,0.17,2.30
2013-06-27,2.54,2.46,2.69,2.42,17858,31899272.00,10.67,-2.77,-0.07,3.26
2013-06-28,2.43,2.39,2.49,2.31,6393,11009420.00,7.32,-2.85,-0.07,1.17
2013-07-01,2.43,2.59,2.60,2.39,7584,13511905.00,8.79,8.37,0.20,1.38
2013-07-02,2.60,2.81,2.91,2.59,11909,22530036.00,12.36,8.49,0.22,2.17
2013-07-03,2.81,2.92,2.97,2.73,12476,24020294.00,8.54,3.91,0.11,2.27
2013-07-04,2.91,2.89,3.08,2.83,13408,26369685.00,8.56,-1.03,-0.03,2.44
2013-07-05,2.85,2.69,2.94,2.63,22846,42814195.00,10.73,-6.92,-0.20,4.17
2013-07-08,2.59,2.53,2.65,2.49,8706,15563380.00,5.95,-5.95,-0.16,1.59
2013-07-09,2.48,2.58,2.59,2.48,4047,7193962.00,4.35,1.98,0.05,0.74
2013-07-10,2.57,2.52,2.57,2.45,10964,19297088.00,4.65,-2.33,-0.06,2.00
2013-07-11,2.52,2.72,2.72,2.52,13274,24385526.00,7.94,7.94,0.20,2.42
2013-07-12,2.72,2.81,2.90,2.70,12375,23615021.00,7.35,3.31,0.09,2.26
2013-07-15,2.77,2.94,2.97,2.72,14087,27004490.00,8.90,4.63,0.13,2.57
2013-07-16,2.94,3.32,3.36,2.87,24125,48865780.00,16.67,12.93,0.38,4.40
2013-07-17,3.26,3.16,3.35,3.10,11766,24558195.00,7.53,-4.82,-0.16,2.15
2013-07-18,3.18,3.34,3.52,3.18,17621,37979081.00,10.76,5.70,0.18,3.21
2013-07-19,3.27,3.49,3.66,3.27,23314,51558163.00,11.68,4.49,0.15,4.25
2013-07-22,3.48,3.78,3.95,3.37,20054,46640438.00,16.62,8.31,0.29,3.66
2013-07-23,3.77,3.91,4.01,3.71,18063,42841413.00,7.94,3.44,0.13,3.29
2013-07-24,3.70,3.92,3.98,3.70,11774,28141282.00,7.16,0.26,0.01,2.15
2013-07-25,3.92,3.59,3.96,3.56,14819,34201149.00,10.20,-8.42,-0.33,2.70
2013-07-26,3.59,3.63,3.72,3.46,7609,17083557.00,7.24,1.11,0.04,1.39
2013-07-29,3.61,3.43,3.69,3.41,7004,15502290.00,7.71,-5.51,-0.20,1.28
2013-07-30,3.42,3.34,3.54,3.26,8787,18729859.00,8.16,-2.62,-0.09,1.60
2013-07-31,3.34,3.48,3.57,3.29,8165,17946210.00,8.38,4.19,0.14,1.49
2013-08-01,3.50,3.82,3.83,3.49,11893,27431015.00,9.77,9.77,0.34,2.17
2013-08-02,3.77,4.14,4.17,3.71,15154,36840192.00,12.04,8.38,0.32,2.76
2013-08-05,4.11,4.17,4.37,4.11,9839,25159429.00,6.28,0.72,0.03,1.79
2013-08-06,4.17,4.28,4.30,3.97,9325,23192562.00,7.91,2.64,0.11,1.70
2013-08-07,4.27,3.95,4.28,3.88,10927,26714851.00,9.35,-7.71,-0.33,1.99
2013-08-08,3.90,4.19,4.19,3.83,11264,27394434.00,9.11,6.08,0.24,2.05
2013-08-09,4.11,4.10,4.21,4.01,7998,19944780.00,4.77,-2.15,-0.09,1.46
2013-08-12,4.11,3.91,4.14,3.76,8842,21095112.00,9.27,-4.63,-0.19,1.61
2013-08-13,3.92,3.88,3.97,3.79,7963,18974312.00,4.60,-0.77,-0.03,1.45
2013-08-14,3.90,3.81,3.93,3.80,10528,24907683.00,3.35,-1.80,-0.07,1.92
2013-08-15,3.86,3.65,3.93,3.62,10934,25430011.00,8.14,-4.20,-0.16,1.99
2013-08-16,3.64,3.63,3.83,3.57,8535,19613931.00,7.12,-0.55,-0.02,1.56
2013-08-19,3.64,3.70,3.91,3.57,15176,35080450.00,9.37,1.93,0.07,2.77
2013-08-20,3.72,3.53,3.77,3.47,20795,46614524.00,8.11,-4.59,-0.17,3.79
2013-08-21,3.49,3.71,3.72,3.48,17346,39522676.00,6.80,5.10,0.18,3.16
2013-08-22,3.67,3.94,3.96,3.66,20840,49345300.00,8.09,6.20,0.23,3.80
2013-08-23,3.95,4.48,4.48,3.94,34447,89030559.00,13.71,13.71,0.54,6.28
2013-08-26,4.68,4.75,4.92,4.61,26673,74443190.00,6.92,6.03,0.27,4.86
2013-08-27,4.81,4.72,4.92,4.64,20776,57825656.00,5.89,-0.63,-0.03,3.79
2013-08-28,4.59,4.48,4.72,4.47,14255,38287041.00,5.30,-5.08,-0.24,2.60
2013-08-29,4.48,4.44,4.59,4.38,11582,30779610.00,4.69,-0.89,-0.04,2.11
2013-08-30,4.43,3.97,4.47,3.90,16434,41178277.00,12.84,-10.59,-0.47,3.00
2013-09-02,3.80,4.51,4.51,3.80,15394,39464104.00,17.88,13.60,0.54,2.81
2013-09-03,4.66,4.76,4.97,4.63,27997,78176082.00,7.54,5.54,0.25,5.11
2013-09-04,4.76,4.63,4.77,4.55,20645,56119226.00,4.62,-2.73,-0.13,3.76
2013-09-05,4.57,4.68,4.77,4.55,14325,39059617.00,4.75,1.08,0.05,2.61
2013-09-06,4.65,4.49,4.66,4.43,13160,35144062.00,4.91,-4.06,-0.19,2.40
2013-09-09,4.50,4.49,4.59,4.28,8527,22432382.00,6.90,0.00,0.00,1.55
2013-09-10,4.48,4.48,4.70,4.28,14126,37396576.00,9.35,-0.22,-0.01,2.58
2013-09-11,4.41,4.21,4.41,3.99,14665,36877348.00,9.38,-6.03,-0.27,2.67
2013-09-12,4.21,4.12,4.35,4.08,8153,20600115.00,6.41,-2.14,-0.09,1.49
2013-09-13,4.12,4.61,4.61,4.03,19778,51557938.00,14.08,11.89,0.49,3.61
2013-09-16,4.63,4.53,4.77,4.49,16127,43850105.00,6.07,-1.74,-0.08,2.94
2013-09-17,4.55,4.21,4.55,4.14,16971,43445340.00,9.05,-7.06,-0.32,3.09
2013-09-18,4.21,4.33,4.39,4.15,9323,23948948.00,5.70,2.85,0.12,1.70
2013-09-23,4.33,4.65,4.81,4.23,14105,38068385.00,13.39,7.39,0.32,2.57
2013-09-24,4.56,4.62,4.69,4.50,10670,28825052.00,4.09,-0.65,-0.03,1.95
2013-09-25,4.61,4.90,5.01,4.59,28089,79142002.00,9.09,6.06,0.28,5.12
2013-09-26,5.01,5.05,5.13,4.78,25289,72928187.00,7.14,3.06,0.15,4.61
2013-09-27,5.01,5.26,5.59,4.99,25896,77797189.00,11.88,4.16,0.21,4.72
2013-09-30,5.26,5.29,5.40,5.10,16301,48950389.00,5.70,0.57,0.03,2.97
2013-10-08,5.39,5.23,5.51,5.16,18985,57282301.00,6.62,-1.13,-0.06,3.46
2013-10-09,5.15,5.60,5.63,5.15,22010,68052441.00,9.18,7.07,0.37,4.01
2013-10-10,5.52,5.29,5.59,5.28,14130,43455978.00,5.54,-5.54,-0.31,2.58
2013-10-11,5.30,5.17,5.32,5.11,11234,33251964.00,3.97,-2.27,-0.12,2.05
2013-10-14,5.15,5.17,5.19,4.99,12334,35861733.00,3.87,0.00,0.00,2.25
2013-10-15,5.26,5.39,5.53,4.98,28770,86385130.00,10.64,4.26,0.22,5.25
2013-10-16,5.23,4.98,5.32,4.82,21816,62672224.00,9.28,-7.61,-0.41,3.98
2013-10-17,4.98,4.82,5.09,4.82,7944,22719537.00,5.42,-3.21,-0.16,1.45
2013-10-18,4.81,4.78,4.90,4.74,9647,26926393.00,3.32,-0.83,-0.04,1.76
2013-10-21,4.81,5.15,5.25,4.78,14240,41700534.00,9.83,7.74,0.37,2.60
2013-10-22,5.13,4.75,5.13,4.73,19668,56105759.00,7.77,-7.77,-0.40,3.59
2013-10-23,4.66,4.37,4.66,4.17,19989,52376186.00,10.32,-8.00,-0.38,3.64
2013-10-24,4.37,4.19,4.47,4.15,14903,38197899.00,7.32,-4.12,-0.18,2.72
2013-10-25,4.17,3.87,4.27,3.84,22347,54228311.00,10.26,-7.64,-0.32,4.07
2013-10-28,3.88,3.95,4.05,3.82,9063,21874839.00,5.94,2.07,0.08,1.65
2013-10-29,3.97,4.05,4.12,3.74,16623,40095747.00,9.62,2.53,0.10,3.03
2013-10-30,4.00,4.30,4.40,3.93,19808,50271982.00,11.60,6.17,0.25,3.61
2013-10-31,4.25,4.26,4.33,4.05,10009,25242989.00,6.51,-0.93,-0.04,1.83
2013-11-01,4.30,4.15,4.30,4.11,5278,13234349.00,4.46,-2.58,-0.11,0.96
2013-11-04,4.12,4.00,4.20,3.99,6434,15939441.00,5.06,-3.61,-0.15,1.17
2013-11-05,4.01,4.24,4.25,3.99,7137,17801065.00,6.50,6.00,0.24,1.30
2013-11-06,4.21,4.02,4.25,4.02,6847,17129514.00,5.42,-5.19,-0.22,1.25
2013-11-07,4.00,3.86,4.00,3.85,6288,15046573.00,3.73,-3.98,-0.16,1.15
2013-11-08,3.83,3.86,3.89,3.77,4374,10302181.00,3.11,0.00,0.00,0.80
2013-11-11,3.86,4.00,4.02,3.83,5758,13911474.00,4.92,3.63,0.14,1.05
2013-11-12,4.03,4.15,4.19,3.99,9526,23629809.00,5.00,3.75,0.15,1.74
2013-11-13,4.16,3.92,4.17,3.88,9368,22727661.00,6.99,-5.54,-0.23,1.71
2013-11-14,3.90,4.13,4.14,3.78,11545,28126163.00,9.18,5.36,0.21,2.11
2013-11-15,4.12,4.32,4.37,4.07,18854,48210439.00,7.26,4.60,0.19,3.44
2013-11-18,4.55,4.40,4.59,4.33,21227,55900470.00,6.02,1.85,0.08,3.87
2013-11-19,4.43,4.27,4.45,4.24,12070,31084422.00,4.77,-2.95,-0.13,2.20
2013-11-20,4.28,4.34,4.36,4.19,7326,18787262.00,3.98,1.64,0.07,1.34
2013-11-21,4.32,4.23,4.36,4.21,7482,19131954.00,3.46,-2.53,-0.11,1.36
2013-11-22,4.17,4.19,4.25,4.15,6574,16566737.00,2.36,-0.95,-0.04,1.20
2013-11-25,4.16,4.37,4.47,4.15,13749,35674333.00,7.64,4.30,0.18,2.51
2013-11-26,4.39,4.45,4.52,4.31,12452,32655124.00,4.81,1.83,0.08,2.27
2013-11-27,4.42,4.63,4.65,4.41,14675,39350173.00,5.39,4.04,0.18,2.68
2013-11-28,4.67,4.53,4.70,4.52,13276,35813906.00,3.89,-2.16,-0.10,2.42
2013-11-29,4.52,4.54,4.59,4.43,19755,52617263.00,3.53,0.22,0.01,3.60
2013-12-02,4.15,3.94,4.22,3.94,20024,49111845.00,6.17,-13.22,-0.60,3.65
2013-12-03,3.68,3.67,3.74,3.43,26998,60921455.00,7.87,-6.85,-0.27,4.92
2013-12-04,3.66,3.59,3.76,3.57,13414,30747634.00,5.18,-2.18,-0.08,2.45
2013-12-05,3.59,3.47,3.65,3.43,12644,27831710.00,6.13,-3.34,-0.12,2.31
2013-12-06,3.43,3.48,3.53,3.42,7552,16619354.00,3.17,0.29,0.01,1.38
2013-12-09,3.49,3.52,3.54,3.46,12976,28765395.00,2.30,1.15,0.04,2.37
2013-12-10,3.50,3.43,3.56,3.42,10570,23170706.00,3.98,-2.56,-0.09,1.93
2013-12-11,3.44,3.47,3.51,3.41,13078,28740028.00,2.92,1.17,0.04,2.38
2013-12-12,3.46,3.53,3.60,3.44,11399,25341089.00,4.61,1.73,0.06,2.08
2013-12-13,3.55,3.55,3.64,3.52,11904,26707269.00,3.40,0.57,0.02,2.17
2013-12-16,3.55,3.61,3.66,3.51,12956,29150571.00,4.23,1.69,0.06,2.36
2013-12-17,3.61,3.65,3.68,3.54,11320,25571930.00,3.88,1.11,0.04,2.06
2013-12-18,3.61,3.60,3.65,3.55,5053,11397532.00,2.74,-1.37,-0.05,0.92
2013-12-19,3.63,3.60,3.65,3.54,7685,17374034.00,3.06,0.00,0.00,1.40
2013-12-20,3.61,3.55,3.65,3.54,7091,15984109.00,3.06,-1.39,-0.05,1.29
2013-12-23,3.55,3.65,3.69,3.39,12088,27183393.00,8.45,2.82,0.10,2.20
2013-12-24,3.63,3.75,3.79,3.63,11415,26343084.00,4.38,2.74,0.10,2.08
2013-12-25,3.75,3.94,3.96,3.72,17049,40601314.00,6.40,5.07,0.19,3.11
2013-12-26,3.92,3.89,3.99,3.88,12963,31101826.00,2.79,-1.27,-0.05,2.36
2013-12-27,3.90,3.95,3.97,3.86,10307,24735060.00,2.83,1.54,0.06,1.88
2013-12-30,3.98,3.94,4.03,3.89,9167,22102371.00,3.54,-0.25,-0.01,1.67
2013-12-31,3.98,4.06,4.06,3.78,13854,33050648.00,7.11,3.05,0.12,2.53
