2014-03-11,4.85,4.99,5.15,4.85,11281,32634453.00,6.09,1.22,0.06,2.06
2014-03-12,4.93,5.16,5.26,4.87,14361,42223500.00,7.82,3.41,0.17,2.62
2014-03-13,5.16,5.66,5.71,5.05,14975,46217116.00,12.79,9.69,0.50,2.73
2014-03-14,5.60,5.75,6.08,5.52,15463,50364561.00,9.89,1.59,0.09,2.82
2014-03-17,5.75,5.85,5.92,5.62,11795,38291206.00,5.22,1.74,0.10,2.15
2014-03-18,5.78,5.80,6.05,5.71,10968,35924140.00,5.81,-0.85,-0.05,2.00
2014-03-19,5.73,5.66,5.83,5.51,9127,28799697.00,5.52,-2.41,-0.14,1.66
2014-03-20,5.63,5.53,6.01,5.53,16733,54055541.00,8.48,-2.30,-0.13,3.05
2014-03-21,5.46,5.31,5.46,5.04,12359,36825713.00,7.59,-3.98,-0.22,2.25
2014-03-24,5.24,5.10,5.24,5.03,21800,63864868.00,3.95,-3.95,-0.21,3.98
2014-03-25,5.04,5.14,5.25,5.01,18761,55418726.00,4.71,0.78,0.04,3.42
2014-03-26,5.13,5.61,5.61,5.10,12828,39562197.00,9.92,9.14,0.47,2.34
2014-03-27,5.65,5.26,5.66,5.26,11403,34962293.00,7.13,-6.24,-0.35,2.08
2014-03-28,5.26,5.07,5.37,4.92,9318,27311237.00,8.56,-3.61,-0.19,1.70
2014-03-31,5.08,4.97,5.15,4.81,17816,50513084.00,6.71,-1.97,-0.10,3.25
2014-04-01,4.96,5.07,5.12,4.85,10979,31686723.00,5.43,2.01,0.10,2.00
2014-04-02,5.13,4.76,5.14,4.76,11152,31637193.00,7.50,-6.11,-0.31,2.03
2014-04-03,4.71,4.59,4.76,4.53,10694,28999654.00,4.83,-3.57,-0.17,1.95
2014-04-04,4.55,4.61,4.66,4.37,9186,24680730.00,6.32,0.44,0.02,1.68
2014-04-08,4.56,4.50,4.56,4.41,13791,36498069.00,3.25,-2.39,-0.11,2.51
2014-04-09,4.53,4.95,4.95,4.45,19704,55016639.00,11.11,10.00,0.45,3.59
2014-04-10,4.79,4.88,5.03,4.79,16664,47598324.00,4.85,-1.41,-0.07,3.04
2014-04-11,4.81,5.02,5.10,4.73,13194,37814646.00,7.58,2.87,0.14,2.41
2014-04-14,5.01,5.06,5.12,4.88,7084,20490353.00,4.78,0.80,0.04,1.29
2014-04-15,5.06,5.03,5.14,4.92,8635,25103132.00,4.35,-0.59,-0.03,1.57
2014-04-16,4.98,4.97,5.09,4.93,4139,11926768.00,3.18,-1.19,-0.06,0.75
2014-04-17,5.03,5.05,5.09,4.93,6232,18072945.00,3.22,1.61,0.08,1.14
2014-04-18,5.00,5.00,5.15,4.87,8217,23961618.00,5.54,-0.99,-0.05,1.50
2014-04-21,4.96,5.02,5.16,4.92,7704,22422238.00,4.80,0.40,0.02,1.05
2014-04-22,4.94,4.89,5.14,4.83,8211,23529531.00,6.18,-2.59,-0.13,1.12
2014-04-23,4.84,4.77,5.01,4.74,6017,17070852.00,5.52,-2.45,-0.12,0.82
2014-04-24,4.81,4.69,4.81,4.32,13539,36213362.00,10.27,-1.68,-0.08,1.84
2014-04-25,4.61,4.39,4.63,4.37,6916,18278260.00,5.54,-6.40,-0.30,0.94
2014-04-28,4.32,3.93,4.33,3.92,9274,22977675.00,9.34,-10.48,-0.46,1.26
2014-04-29,3.93,3.97,4.07,3.87,6129,14797013.00,5.09,1.02,0.04,0.83
2014-04-30,3.97,3.89,4.08,3.80,12331,29625976.00,7.05,-2.02,-0.08,1.67
2014-05-05,3.90,4.05,4.05,3.81,9641,23363650.00,6.17,4.11,0.16,1.31
2014-05-06,4.05,4.18,4.28,3.93,14124,35421896.00,8.64,3.21,0.13,1.92
2014-05-07,4.17,4.03,4.23,4.01,10239,25478434.00,5.26,-3.59,-0.15,1.39
2014-05-08,3.96,3.92,4.02,3.85,10509,25252182.00,4.22,-2.73,-0.11,1.43
2014-05-09,3.90,3.76,3.90,3.67,12987,30226455.00,5.87,-4.08,-0.16,1.76
2014-05-12,3.79,3.82,3.85,3.68,15434,35982987.00,4.52,1.60,0.06,2.10
2014-05-13,3.83,3.81,4.00,3.76,9369,22261447.00,6.28,-0.26,-0.01,1.27
2014-05-14,3.83,3.86,3.91,3.78,8164,19323479.00,3.41,1.31,0.05,1.11
2014-05-15,3.91,3.86,3.99,3.79,11005,26304210.00,5.18,0.00,0.00,1.49
2014-05-16,3.90,3.69,3.90,3.64,11604,26659977.00,6.74,-4.40,-0.17,1.58
2014-05-19,3.67,3.57,3.70,3.52,10190,22884236.00,4.88,-3.25,-0.12,1.38
2014-05-20,3.66,3.79,3.82,3.66,21872,50767622.00,4.48,6.16,0.22,2.97
2014-05-21,3.78,3.89,3.89,3.73,11302,26688983.00,4.22,2.64,0.10,1.53
2014-05-22,3.94,4.06,4.18,3.81,23994,39002514.00,9.51,4.37,0.17,2.17
2014-05-23,4.05,4.32,4.37,3.94,27949,46626078.00,10.59,6.40,0.26,2.53
2014-05-26,4.34,4.39,4.67,4.34,25893,45654605.00,7.64,1.62,0.07,2.34
2014-05-27,4.42,4.47,4.53,4.34,25079,43691898.00,4.33,1.82,0.08,2.27
2014-05-28,4.59,4.80,5.06,4.59,50464,93935125.00,10.51,7.38,0.33,4.57
2014-05-29,4.86,4.71,4.97,4.67,32353,59412006.00,6.25,-1.88,-0.09,2.93
2014-05-30,4.68,4.79,4.97,4.57,25862,47356300.00,8.49,1.70,0.08,2.34
2014-06-03,4.83,4.88,4.96,4.74,19438,36503233.00,4.59,1.88,0.09,1.76
2014-06-04,4.83,4.63,4.89,4.57,21553,39037464.00,6.56,-5.12,-0.25,1.95
2014-06-05,4.66,4.79,4.86,4.62,14287,26174269.00,5.18,3.46,0.16,1.29
2014-06-06,4.84,5.06,5.07,4.76,37290,70691439.00,6.47,5.64,0.27,3.38
2014-06-09,5.03,4.98,5.10,4.93,29429,56277701.00,3.36,-1.58,-0.08,2.66
2014-06-10,4.94,5.11,5.15,4.94,31371,60252494.00,4.22,2.61,0.13,2.84
2014-06-11,5.08,5.12,5.16,5.03,25455,49287769.00,2.54,0.20,0.01,2.30
2014-06-12,5.05,5.08,5.14,5.04,19801,38289042.00,1.95,-0.78,-0.04,1.79
2014-06-13,5.07,5.07,5.18,5.01,25265,48925256.00,3.35,-0.20,-0.01,2.29
2014-06-16,5.07,5.27,5.27,4.91,43656,84275880.00,7.10,3.94,0.20,3.95
2014-06-17,5.25,5.02,5.25,4.98,20950,40519740.00,5.12,-4.74,-0.25,1.90
2014-06-18,5.02,4.86,5.06,4.81,11690,22026994.00,4.98,-3.19,-0.16,1.06
2014-06-19,4.85,4.86,5.08,4.69,16876,31687289.00,8.02,0.00,0.00,1.53
2014-06-20,4.85,4.87,4.90,4.71,14221,26353860.00,3.91,0.21,0.01,1.29
2014-06-23,4.82,5.25,5.29,4.82,31558,61973253.00,9.65,7.80,0.38,2.86
2014-06-24,5.31,5.35,5.37,5.14,24295,48397682.00,4.38,1.90,0.10,2.20
2014-06-25,5.32,5.40,5.40,5.21,23206,46383474.00,3.55,0.93,0.05,2.10
2014-06-26,5.40,5.67,5.71,5.37,29395,61464858.00,6.30,5.00,0.27,2.66
2014-06-27,5.70,5.72,5.86,5.61,29193,62076378.00,4.41,0.88,0.05,2.64
2014-06-30,5.67,5.72,5.80,5.59,25782,54519262.00,3.67,0.00,0.00,2.33
2014-07-01,5.72,5.51,5.81,5.43,33582,69720593.00,6.64,-3.67,-0.21,3.04
2014-07-02,5.50,5.42,5.60,5.33,28625,58358094.00,4.90,-1.63,-0.09,2.59
2014-07-03,5.42,5.91,5.91,5.37,36341,77233717.00,9.96,9.04,0.49,3.29
2014-07-04,5.84,5.92,5.95,5.77,19634,42454303.00,3.05,0.17,0.01,1.78
2014-07-07,5.91,5.76,5.91,5.70,17393,37216816.00,3.55,-2.70,-0.16,1.57
2014-07-08,5.73,5.72,5.82,5.57,16114,34070708.00,4.34,-0.69,-0.04,1.46
2014-07-09,5.51,5.48,5.67,5.44,24565,50988192.00,4.02,-4.20,-0.24,2.22
2014-07-11,5.21,5.49,5.52,5.20,28949,58279033.00,5.84,0.18,0.01,2.62
2014-07-14,5.40,5.45,5.57,5.38,19214,39236698.00,3.46,-0.73,-0.04,1.74
2014-07-15,5.44,5.22,5.45,5.01,26465,52127150.00,8.07,-4.22,-0.23,2.40
2014-07-16,5.22,4.94,5.22,4.88,15325,29236018.00,6.51,-5.36,-0.28,1.39
2014-07-17,4.94,4.94,5.04,4.91,9127,17340615.00,2.63,0.00,0.00,0.83
2014-07-18,5.01,4.83,5.03,4.81,10912,20471554.00,4.45,-2.23,-0.11,0.99
2014-07-21,4.83,5.08,5.12,4.77,8948,16959278.00,7.25,5.18,0.25,0.81
2014-07-22,5.04,5.17,5.17,4.97,7923,15356464.00,3.94,1.77,0.09,0.72
2014-07-23,5.17,4.97,5.19,4.87,10598,20390214.00,6.19,-3.87,-0.20,0.96
2014-07-24,4.91,5.12,5.16,4.73,9825,18753983.00,8.65,3.02,0.15,0.89
2014-07-25,5.13,4.97,5.14,4.88,13736,26184415.00,5.08,-2.93,-0.15,1.24
2014-07-28,5.03,5.26,5.33,4.91,20694,40522005.00,8.45,5.84,0.29,1.87
2014-07-29,5.27,5.46,5.52,5.20,14671,29905122.00,6.08,3.80,0.20,1.33
2014-07-30,5.42,5.51,5.54,5.33,10168,20861438.00,3.85,0.92,0.05,0.92
2014-07-31,5.50,5.40,5.51,5.34,6771,13738866.00,3.09,-2.00,-0.11,0.61
2014-08-01,5.38,5.42,5.59,5.31,17604,35934869.00,5.19,0.37,0.02,1.59
2014-08-04,5.41,5.32,5.41,5.22,16426,32868944.00,3.51,-1.85,-0.10,1.49
2014-08-05,5.33,5.32,5.34,5.08,13749,27077191.00,4.89,0.00,0.00,1.24
2014-08-06,5.28,5.32,5.41,5.24,10464,21045792.00,3.20,0.00,0.00,0.95
2014-08-07,5.32,5.25,5.38,5.24,9445,18927930.00,2.63,-1.32,-0.07,0.86
2014-08-08,5.28,5.37,5.53,5.26,20086,40805723.00,5.14,2.29,0.12,1.82
2014-08-11,5.43,5.52,5.52,5.37,17176,34992859.00,2.79,2.79,0.15,1.56
2014-08-12,5.52,5.64,5.64,5.44,22170,45902687.00,3.62,2.17,0.12,2.01
2014-08-13,5.67,5.66,5.73,5.51,21475,45034266.00,3.90,0.35,0.02,1.94
2014-08-14,5.60,5.76,5.87,5.59,22435,47959502.00,4.95,1.77,0.10,2.03
2014-08-15,5.71,6.12,6.13,5.71,33938,74392531.00,7.29,6.25,0.36,3.07
2014-08-18,6.27,6.08,6.47,6.05,38581,87660517.00,6.86,-0.65,-0.04,3.49
2014-08-19,6.12,6.14,6.21,5.98,36814,81943169.00,3.78,0.99,0.06,3.33
2014-08-20,6.24,6.13,6.24,6.03,20420,45912455.00,3.42,-0.16,-0.01,1.85
2014-08-21,6.08,6.07,6.09,5.97,12520,27749807.00,1.96,-0.98,-0.06,1.13
2014-08-22,6.04,6.13,6.21,6.03,17001,38062009.00,2.97,0.99,0.06,1.54
2014-08-25,6.11,6.00,6.17,5.91,12229,27166909.00,4.24,-2.12,-0.13,1.11
2014-08-26,5.94,5.81,6.05,5.71,16183,35033809.00,5.67,-3.17,-0.19,1.47
2014-08-27,5.81,5.76,5.92,5.74,11074,23932175.00,3.10,-0.86,-0.05,1.00
2014-08-28,5.80,5.90,6.03,5.67,21963,47509869.00,6.25,2.43,0.14,1.99
2014-08-29,5.87,6.07,6.13,5.82,18773,41571896.00,5.25,2.88,0.17,1.70
2014-09-01,6.13,6.14,6.20,5.98,18585,41663994.00,3.62,1.15,0.07,1.68
2014-09-02,6.12,6.16,6.23,6.08,20487,46220747.00,2.44,0.33,0.02,1.85
2014-09-03,6.15,6.19,6.27,6.13,18322,41412549.00,2.27,0.49,0.03,1.66
2014-09-04,6.19,6.17,6.25,6.15,19969,45252860.00,1.62,-0.32,-0.02,1.81
2014-09-05,6.22,5.94,6.23,5.85,38001,83565657.00,6.16,-3.73,-0.23,3.44
2014-09-09,5.92,5.96,6.05,5.86,14816,32442304.00,3.20,0.34,0.02,1.34
2014-09-10,5.91,5.96,6.04,5.90,18726,41241441.00,2.35,0.00,0.00,1.70
2014-09-11,5.96,6.30,6.30,5.90,61706,137386983.00,6.71,5.70,0.34,5.59
2014-09-12,6.21,6.14,6.29,6.07,43854,99130434.00,3.49,-2.54,-0.16,3.97
2014-09-15,6.09,6.33,6.41,6.08,52150,119211841.00,5.37,3.09,0.19,4.72
2014-09-16,6.34,6.08,6.34,6.06,62267,140923849.00,4.42,-3.95,-0.25,5.64
2014-09-17,6.09,6.14,6.17,5.92,18474,41102831.00,4.11,0.99,0.06,1.67
2014-09-18,6.07,6.40,6.44,6.07,44518,102652124.00,6.03,4.23,0.26,4.03
2014-09-19,6.38,6.56,6.76,6.37,43723,104869499.00,6.09,2.50,0.16,3.96
2014-09-22,6.56,6.23,6.57,6.21,31152,72300236.00,5.49,-5.03,-0.33,2.82
2014-09-23,6.26,6.15,6.27,5.96,32286,72183130.00,4.98,-1.28,-0.08,2.92
2014-09-24,6.11,6.09,6.14,6.02,36989,82668875.00,1.95,-0.98,-0.06,3.35
2014-09-25,6.12,6.01,6.23,5.98,30555,68417239.00,4.11,-1.31,-0.08,2.77
2014-09-26,6.00,5.97,6.07,5.92,23836,52482272.00,2.50,-0.67,-0.04,2.16
2014-09-29,6.04,6.06,6.21,5.98,42271,94486069.00,3.85,1.51,0.09,3.83
2014-09-30,6.04,6.36,6.40,6.00,42476,96883958.00,6.60,4.95,0.30,3.85
2014-10-08,6.41,6.59,6.68,6.38,39507,93492372.00,4.72,3.62,0.23,3.58
2014-10-09,6.61,6.62,6.71,6.41,33096,78660825.00,4.55,0.46,0.03,3.00
2014-10-10,6.61,7.13,7.20,6.55,58826,144546470.00,9.82,7.70,0.51,5.33
2014-10-13,7.09,7.13,7.14,6.76,37240,93033333.00,5.33,0.00,0.00,3.37
2014-10-14,7.02,6.67,7.46,6.53,51750,129235479.00,13.04,-6.45,-0.46,4.69
2014-10-15,6.64,6.75,6.75,6.43,34581,82491349.00,4.80,1.20,0.08,3.13
2014-10-16,6.64,6.57,6.73,6.50,22643,54124392.00,3.41,-2.67,-0.18,2.05
2014-10-17,6.43,6.31,6.51,5.97,35177,80498170.00,8.22,-3.96,-0.26,3.19
2014-10-20,6.29,6.61,6.64,6.24,22924,54100319.00,6.34,4.75,0.30,2.08
2014-10-21,6.62,6.59,6.73,6.48,16699,39929703.00,3.78,-0.30,-0.02,1.51
2014-10-22,6.58,6.48,6.70,6.45,18199,43417204.00,3.79,-1.67,-0.11,1.65
2014-10-23,6.44,6.32,6.55,6.24,11330,26229166.00,4.78,-2.47,-0.16,1.03
2014-10-24,6.35,6.33,6.47,6.26,14332,33073432.00,3.32,0.16,0.01,1.30
2014-10-27,6.27,6.34,6.39,6.24,11190,25788001.00,2.37,0.16,0.01,1.01
2014-10-28,6.31,6.79,6.81,6.31,30623,73676453.00,7.89,7.10,0.45,2.77
2014-10-29,6.79,6.83,6.83,6.69,20679,50276852.00,2.06,0.59,0.04,1.87
2014-10-30,6.83,6.73,6.97,6.62,23575,57564843.00,5.12,-1.46,-0.10,2.13
2014-10-31,6.79,6.88,6.97,6.67,25629,62985179.00,4.46,2.23,0.15,2.32
2014-11-03,6.89,6.81,7.07,6.76,25529,63314117.00,4.51,-1.02,-0.07,2.31
2014-11-04,6.80,6.69,6.80,6.56,24451,58620810.00,3.52,-1.76,-0.12,2.21
2014-11-05,6.67,6.60,6.67,6.52,11244,26807471.00,2.24,-1.35,-0.09,1.02
2014-11-06,6.65,6.83,6.84,6.62,13677,33350953.00,3.33,3.48,0.23,1.24
2014-11-07,6.83,6.44,6.92,6.41,29020,69506653.00,7.47,-5.71,-0.39,2.63
2014-11-10,6.48,6.21,6.55,6.08,41178,93725929.00,7.30,-3.57,-0.23,3.73
2014-11-11,6.19,5.81,6.19,5.71,35088,76654105.00,7.73,-6.44,-0.40,3.18
2014-11-12,5.71,5.85,5.93,5.71,28653,61497770.00,3.79,0.69,0.04,2.59
2014-11-13,5.87,5.47,5.87,5.27,39420,81270182.00,10.26,-6.50,-0.38,3.57
2014-11-14,5.47,5.53,5.57,5.32,20232,41279843.00,4.57,1.10,0.06,1.83
2014-11-17,5.54,5.53,5.59,5.33,20443,42256860.00,4.70,0.00,0.00,1.85
2014-11-18,5.54,5.52,5.56,5.44,16807,34591699.00,2.17,-0.18,-0.01,1.52
2014-11-19,5.51,5.62,5.64,5.45,18049,37480015.00,3.44,1.81,0.10,1.63
2014-11-20,5.62,5.39,5.62,5.36,21419,43633328.00,4.63,-4.09,-0.23,1.94
2014-11-21,5.37,5.47,5.54,5.37,23800,48813151.00,3.15,1.48,0.08,2.15
2014-11-24,5.53,5.47,5.61,5.39,26595,54523403.00,4.02,0.00,0.00,2.41
2014-11-25,5.52,5.72,5.77,5.46,33564,70527749.00,5.67,4.57,0.25,3.04
2014-11-26,5.74,5.88,5.97,5.67,35692,77305221.00,5.24,2.80,0.16,3.23
2014-11-27,5.86,5.87,5.97,5.71,25342,54796344.00,4.42,-0.17,-0.01,2.29
2014-11-28,5.78,5.91,5.93,5.76,26157,56528539.00,2.90,0.68,0.04,2.37
2014-12-01,5.97,5.75,6.02,5.40,40635,84937299.00,10.49,-2.71,-0.16,3.68
2014-12-02,5.65,5.56,5.72,5.50,26728,56181650.00,3.83,-3.30,-0.19,2.42
2014-12-03,5.48,5.34,5.56,4.94,94447,185630755.00,11.15,-3.96,-0.22,8.55
2014-12-04,5.26,5.43,5.47,5.26,41473,83797287.00,3.93,1.69,0.09,3.76
2014-12-05,5.44,5.06,5.44,5.00,45017,87635455.00,8.10,-6.81,-0.37,4.08
2014-12-08,5.02,5.12,5.28,4.91,34251,66879909.00,7.31,1.19,0.06,3.10
2014-12-09,4.98,4.82,5.11,4.77,41006,77046523.00,6.64,-5.86,-0.30,3.71
2014-12-10,4.81,5.02,5.09,4.80,29108,55139035.00,6.02,4.15,0.20,2.64
2014-12-11,4.97,5.03,5.09,4.94,20428,39032975.00,2.99,0.20,0.01,1.85
2014-12-12,5.04,5.21,5.26,5.03,28080,54964952.00,4.57,3.58,0.18,2.54
2014-12-15,5.21,5.58,5.61,5.13,52681,107481348.00,9.21,7.10,0.37,4.77
2014-12-16,5.57,5.40,5.63,5.31,24727,50489208.00,5.73,-3.23,-0.18,2.24
2014-12-17,5.40,5.34,5.40,5.25,19043,38078973.00,2.78,-1.11,-0.06,1.72
2014-12-18,5.37,5.28,5.39,5.24,12676,25364501.00,2.81,-1.12,-0.06,1.15
2014-12-19,5.27,5.09,5.30,5.02,20584,40397968.00,5.30,-3.60,-0.19,1.86
2014-12-22,5.03,5.00,5.10,4.64,26854,49649825.00,9.04,-1.77,-0.09,2.43
2014-12-23,4.89,4.96,5.14,4.89,9879,18782836.00,5.00,-0.80,-0.04,0.89
2014-12-24,5.07,4.99,5.17,4.95,16128,31020026.00,4.44,0.60,0.03,1.46
2014-12-25,5.06,5.23,5.27,4.97,15294,29872172.00,6.01,4.81,0.24,1.38
2014-12-26,5.24,5.25,5.29,5.17,12910,25571105.00,2.29,0.38,0.02,1.17
2014-12-29,5.25,5.03,5.25,5.00,11419,22142375.00,4.76,-4.19,-0.22,1.03
2014-12-30,5.02,4.93,5.02,4.77,19501,36402609.00,4.97,-1.99,-0.10,1.77
2014-12-31,4.84,4.93,4.97,4.81,8099,15208281.00,3.25,0.00,0.00,0.73
