2011-06-20,3.25,3.11,3.31,3.05,3404,9298893.00,7.83,-6.33,-0.21,1.70
2011-06-21,3.16,3.18,3.19,3.06,1670,4565459.00,4.18,2.25,0.07,0.83
2011-06-22,3.14,3.18,3.21,3.14,1473,4058729.00,2.20,0.00,0.00,0.74
2011-06-23,3.17,3.33,3.37,3.17,2062,5809977.00,6.29,4.72,0.15,1.03
2011-06-24,3.26,3.41,3.42,3.26,2057,5922985.00,4.80,2.40,0.08,1.03
2011-06-27,3.44,3.63,3.63,3.44,3792,11337225.00,5.57,6.45,0.22,1.90
2011-06-28,3.59,3.60,3.62,3.56,1753,5259695.00,1.65,-0.83,-0.03,0.88
2011-06-29,3.60,3.62,3.67,3.55,1994,5990999.00,3.33,0.56,0.02,1.00
2011-06-30,3.62,3.65,3.68,3.62,1288,3905436.00,1.66,0.83,0.03,0.64
2011-07-01,3.66,3.62,3.67,3.60,1297,3916353.00,1.92,-0.82,-0.03,0.65
2011-07-04,3.64,3.69,3.71,3.61,1675,5096435.00,2.76,1.93,0.07,0.84
2011-07-05,3.69,3.74,3.76,3.68,1533,4705901.00,2.17,1.36,0.05,0.77
2011-07-06,3.73,3.76,3.77,3.68,1341,4119625.00,2.41,0.53,0.02,0.67
2011-07-07,3.82,3.89,3.91,3.81,2681,8460942.00,2.66,3.46,0.13,1.34
2011-07-08,3.87,3.92,3.99,3.86,1881,6000843.00,3.34,0.77,0.03,0.94
2011-07-11,3.97,3.88,4.00,3.87,1507,4776287.00,3.32,-1.02,-0.04,0.75
2011-07-12,3.81,3.79,3.88,3.75,1392,4355826.00,3.35,-2.32,-0.09,0.70
2011-07-13,3.72,3.86,3.87,3.72,861,2702300.00,3.96,1.85,0.07,0.43
2011-07-14,3.86,3.91,3.92,3.86,1221,3867464.00,1.55,1.30,0.05,0.61
2011-07-15,3.92,4.07,4.08,3.89,4032,13085241.00,4.86,4.09,0.16,2.02
2011-07-18,4.11,4.17,4.28,4.11,4536,15208679.00,4.18,2.46,0.10,2.27
2011-07-19,4.17,4.01,4.17,4.01,2251,7358789.00,3.84,-3.84,-0.16,1.13
2011-07-20,4.00,3.82,4.11,3.78,4038,12750095.00,8.23,-4.74,-0.19,2.02
2011-07-21,3.92,3.84,3.92,3.80,1801,5678527.00,3.14,0.52,0.02,0.72
2011-07-22,3.83,3.86,3.90,3.83,1102,3472962.00,1.82,0.52,0.02,0.44
2011-07-25,3.87,3.72,3.90,3.61,5189,15841887.00,7.51,-3.63,-0.14,2.08
2011-07-26,3.71,3.64,3.72,3.47,3744,11188460.00,6.72,-2.15,-0.08,1.50
2011-07-27,3.63,3.78,3.81,3.53,5053,15453181.00,7.69,3.85,0.14,2.02
2011-07-28,3.67,3.80,3.80,3.67,4350,13437292.00,3.44,0.53,0.02,1.74
2011-07-29,3.80,3.88,3.97,3.75,4924,15679060.00,5.79,2.11,0.08,1.97
2011-08-01,3.92,3.93,3.99,3.85,7066,22473461.00,3.61,1.29,0.05,2.83
2011-08-02,3.92,3.84,3.99,3.69,6897,21567837.00,7.63,-2.29,-0.09,2.76
2011-08-03,3.53,3.73,3.82,3.53,6341,19535953.00,7.55,-2.86,-0.11,2.54
2011-08-04,3.70,3.58,3.77,3.57,7999,24072509.00,5.36,-4.02,-0.15,3.20
2011-08-05,3.43,3.41,3.48,3.36,6611,19103885.00,3.35,-4.75,-0.17,2.64
2011-08-08,3.26,3.21,3.39,2.98,5815,16239761.00,12.02,-5.87,-0.20,2.33
2011-08-09,3.02,3.25,3.31,3.02,3232,8900362.00,9.03,1.25,0.04,1.29
2011-08-10,3.38,3.35,3.39,3.32,3040,8688417.00,2.15,3.08,0.10,1.22
2011-08-11,3.23,3.55,3.59,3.23,7183,21178496.00,10.75,5.97,0.20,2.87
2011-08-12,3.55,3.64,3.69,3.55,6516,19791785.00,3.94,2.54,0.09,2.61
2011-08-15,3.62,3.73,3.82,3.61,5057,15629651.00,5.77,2.47,0.09,2.02
2011-08-16,3.77,3.61,3.80,3.60,3749,11366298.00,5.36,-3.22,-0.12,1.50
2011-08-17,3.60,3.67,3.71,3.58,2994,9079403.00,3.60,1.66,0.06,1.20
2011-08-18,3.63,3.68,3.84,3.63,3575,11086642.00,5.72,0.27,0.01,1.43
2011-08-19,3.60,3.60,3.63,3.53,3065,9163460.00,2.72,-2.17,-0.08,1.23
2011-08-22,3.53,3.34,3.58,3.34,8011,23354129.00,6.67,-7.22,-0.26,3.20
2011-08-23,3.33,3.65,3.67,3.33,11209,32904264.00,10.18,9.28,0.31,4.48
2011-08-24,3.66,3.72,3.85,3.60,12179,37481120.00,6.85,1.92,0.07,4.87
2011-08-25,3.77,3.74,3.80,3.60,5673,17337777.00,5.38,0.54,0.02,2.27
2011-08-26,3.74,3.86,3.90,3.68,12242,38447571.00,5.88,3.21,0.12,4.90
2011-08-29,3.85,3.91,3.96,3.80,8334,26530656.00,4.15,1.30,0.05,3.33
2011-08-30,3.90,3.64,3.92,3.63,11184,34677753.00,7.42,-6.91,-0.27,4.47
2011-08-31,3.62,3.55,3.66,3.44,5973,17675175.00,6.04,-2.47,-0.09,2.39
2011-09-01,3.56,3.48,3.58,3.47,4021,11866120.00,3.10,-1.97,-0.07,1.61
2011-09-02,3.47,3.42,3.51,3.41,3779,10971715.00,2.87,-1.72,-0.06,1.51
2011-09-05,3.38,3.26,3.39,3.25,7731,21887333.00,4.09,-4.68,-0.16,3.09
2011-09-07,3.28,3.35,3.39,3.22,13190,37159416.00,5.21,2.76,0.09,5.28
2011-09-08,3.36,3.19,3.39,3.17,8702,24479819.00,6.57,-4.78,-0.16,3.48
2011-09-09,3.17,3.20,3.23,3.13,2241,6177203.00,3.13,0.31,0.01,0.90
2011-09-13,3.17,3.08,3.17,3.05,4461,12057013.00,3.75,-3.75,-0.12,1.78
2011-09-14,3.14,3.14,3.15,3.03,2481,6720464.00,3.90,1.95,0.06,0.99
2011-09-15,3.16,3.19,3.22,3.15,2847,7848283.00,2.23,1.59,0.05,1.14
2011-09-16,3.19,3.16,3.24,3.15,1617,4467243.00,2.82,-0.94,-0.03,0.65
2011-09-19,3.11,3.03,3.12,3.03,2122,5688669.00,2.85,-4.11,-0.13,0.85
2011-09-20,3.03,3.02,3.06,3.00,2172,5783870.00,1.98,-0.33,-0.01,0.87
2011-09-21,3.02,3.18,3.19,3.01,2892,7858906.00,5.96,5.30,0.16,1.16
2011-09-22,3.12,3.02,3.16,3.02,2528,6832501.00,4.40,-5.03,-0.16,1.01
2011-09-23,2.98,3.00,3.03,2.94,2390,6260861.00,2.98,-0.66,-0.02,0.96
2011-09-26,3.00,2.97,3.03,2.92,2818,7371707.00,3.67,-1.00,-0.03,1.13
2011-09-27,2.99,2.99,3.03,2.95,1392,3652779.00,2.69,0.67,0.02,0.56
2011-09-28,3.02,2.95,3.03,2.93,1436,3760489.00,3.34,-1.34,-0.04,0.57
2011-09-29,2.93,2.83,2.93,2.83,2427,6189663.00,3.39,-4.07,-0.12,0.97
2011-09-30,2.81,2.85,2.88,2.81,796,2019429.00,2.47,0.71,0.02,0.32
2011-10-10,2.91,2.80,2.91,2.78,1870,4719157.00,4.56,-1.75,-0.05,0.75
2011-10-11,2.89,2.75,2.89,2.69,1977,4990797.00,7.14,-1.79,-0.05,0.79
2011-10-12,2.73,2.88,2.90,2.64,3084,7778945.00,9.45,4.73,0.13,1.23
2011-10-13,2.88,2.92,2.95,2.85,2037,5254954.00,3.47,1.39,0.04,0.81
2011-10-14,2.92,2.89,2.93,2.85,1369,3506231.00,2.74,-1.03,-0.03,0.55
2011-10-17,2.93,2.95,2.97,2.91,4348,11273307.00,2.08,2.08,0.06,1.74
2011-10-18,2.91,2.82,2.94,2.81,2365,6043757.00,4.41,-4.41,-0.13,0.95
2011-10-19,2.83,2.69,2.85,2.69,1962,4881720.00,5.67,-4.61,-0.13,0.78
2011-10-20,2.69,2.61,2.72,2.56,2907,6977175.00,5.95,-2.97,-0.08,1.16
2011-10-21,2.61,2.45,2.61,2.44,2334,5444685.00,6.51,-6.13,-0.16,0.93
2011-10-24,2.45,2.49,2.50,2.40,2028,4688261.00,4.08,1.63,0.04,0.81
2011-10-25,2.48,2.59,2.60,2.45,4175,9876371.00,6.02,4.02,0.10,1.67
2011-10-26,2.52,2.56,2.60,2.47,16191,38246436.00,5.02,-1.16,-0.03,6.48
2011-10-27,2.56,2.58,2.64,2.54,4982,11864173.00,3.91,0.78,0.02,1.99
2011-10-28,2.62,2.68,2.68,2.56,7312,17613671.00,4.65,3.88,0.10,2.92
2011-10-31,2.68,2.71,2.73,2.64,5391,13238970.00,3.36,1.12,0.03,2.16
2011-11-01,2.68,2.69,2.73,2.66,5329,13061967.00,2.58,-0.74,-0.02,2.13
2011-11-02,2.66,2.79,2.82,2.58,6941,17069097.00,8.92,3.72,0.10,2.78
2011-11-03,2.82,2.81,2.96,2.80,8518,21729004.00,5.73,0.72,0.02,3.41
2011-11-04,2.82,2.83,2.85,2.78,3902,9845198.00,2.49,0.71,0.02,1.56
2011-11-07,2.83,2.84,2.88,2.80,3856,9794162.00,2.83,0.35,0.01,1.54
2011-11-08,2.85,2.79,2.86,2.74,4771,12009369.00,4.23,-1.76,-0.05,1.91
2011-11-09,2.81,2.83,2.85,2.76,4556,11488575.00,3.23,1.43,0.04,1.82
2011-11-10,2.80,2.91,3.02,2.76,15214,39380243.00,9.19,2.83,0.08,6.09
2011-11-11,2.96,3.10,3.35,2.92,22080,59710872.00,14.78,6.53,0.19,8.83
2011-11-14,3.12,3.24,3.27,3.01,16661,45467040.00,8.39,4.52,0.14,6.66
2011-11-15,3.22,3.26,3.31,3.15,12423,34401340.00,4.94,0.62,0.02,4.97
2011-11-16,3.26,3.17,3.34,3.16,12355,34351857.00,5.52,-2.76,-0.09,4.94
2011-11-17,3.15,3.34,3.39,3.15,16448,46124885.00,7.57,5.36,0.17,6.58
2011-11-18,3.31,3.20,3.37,3.17,13460,37677340.00,5.99,-4.19,-0.14,5.38
2011-11-21,3.18,3.03,3.20,2.91,9096,23999738.00,9.06,-5.31,-0.17,3.64
2011-11-22,2.95,3.02,3.06,2.90,5585,14586233.00,5.28,-0.33,-0.01,2.23
2011-11-23,3.02,3.04,3.08,3.01,4897,13030202.00,2.32,0.66,0.02,1.96
2011-11-24,3.02,3.04,3.07,2.92,4589,12054922.00,4.93,0.00,0.00,1.84
2011-11-25,3.00,3.00,3.09,2.98,4076,10808488.00,3.62,-1.32,-0.04,1.63
2011-11-28,3.03,3.03,3.08,2.92,4046,10612799.00,5.33,1.00,0.03,1.62
2011-11-29,3.03,3.07,3.07,3.00,5801,15413875.00,2.31,1.32,0.04,2.32
2011-11-30,3.07,2.76,3.09,2.68,7139,18196980.00,13.36,-10.10,-0.31,2.86
2011-12-01,2.92,2.81,2.94,2.78,9107,23298627.00,5.80,1.81,0.05,3.64
2011-12-02,2.79,2.59,2.80,2.59,4750,11593987.00,7.47,-7.83,-0.22,1.90
2011-12-05,2.59,2.56,2.65,2.47,2792,6593690.00,6.95,-1.16,-0.03,1.12
2011-12-06,2.55,2.58,2.62,2.52,1965,4685005.00,3.91,0.78,0.02,0.79
2011-12-07,2.61,2.64,2.65,2.56,3897,9312136.00,3.49,2.33,0.06,1.56
2011-12-08,2.64,2.62,2.69,2.53,3202,7716921.00,6.06,-0.76,-0.02,1.28
2011-12-09,2.61,2.61,2.64,2.56,2260,5404935.00,3.05,-0.38,-0.01,0.90
2011-12-12,2.62,2.54,2.62,2.53,1591,3774484.00,3.45,-2.68,-0.07,0.64
2011-12-13,2.52,2.36,2.52,2.29,3762,8508643.00,9.06,-7.09,-0.18,1.50
2011-12-14,2.34,2.25,2.37,2.24,3123,6938047.00,5.51,-4.66,-0.11,1.25
2011-12-15,2.27,2.23,2.31,2.20,3464,7602115.00,4.89,-0.89,-0.02,1.39
2011-12-16,2.22,2.35,2.35,2.20,3445,7582067.00,6.73,5.38,0.12,1.38
2011-12-19,2.28,2.42,2.42,2.23,2608,5811463.00,8.09,2.98,0.07,1.04
2011-12-20,2.38,2.36,2.44,2.35,2058,4675302.00,3.72,-2.48,-0.06,0.82
2011-12-21,2.39,2.26,2.42,2.26,2286,5143479.00,6.78,-4.24,-0.10,0.91
2011-12-22,2.20,2.16,2.24,2.09,3655,7774313.00,6.64,-4.42,-0.10,1.46
2011-12-23,2.14,2.17,2.22,2.14,2629,5645774.00,3.70,0.46,0.01,1.05
2011-12-26,2.17,2.12,2.23,2.12,1737,3733860.00,5.07,-2.30,-0.05,0.69
2011-12-27,2.10,1.96,2.14,1.95,2762,5708608.00,8.96,-7.55,-0.16,1.10
2011-12-28,1.99,1.91,1.99,1.84,2371,4700031.00,7.65,-2.55,-0.05,0.95
2011-12-29,1.88,1.91,1.94,1.87,2643,5259253.00,3.66,0.00,0.00,1.06
2011-12-30,1.92,1.95,1.99,1.92,2794,5640299.00,3.66,2.09,0.04,1.12
