2022-03-18,10.56,10.60,10.64,10.39,26842,29407236.00,2.36,0.19,0.02,0.79
2022-03-21,10.61,10.66,10.82,10.52,27826,30838811.00,2.83,0.57,0.06,0.82
2022-03-22,10.65,10.39,10.73,10.36,28696,31230334.00,3.47,-2.53,-0.27,0.84
2022-03-23,10.51,10.71,10.84,10.30,41453,45866625.00,5.20,3.08,0.32,1.22
2022-03-24,10.70,10.48,10.70,10.41,27321,29831548.00,2.71,-2.15,-0.23,0.80
2022-03-25,10.62,10.57,10.97,10.49,43827,49005531.00,4.58,0.86,0.09,1.29
2022-03-28,10.52,10.46,10.70,10.41,32730,35740694.00,2.74,-1.04,-0.11,0.96
2022-03-29,10.46,10.66,10.73,10.31,40597,44620635.00,4.02,1.91,0.20,1.19
2022-03-30,10.68,11.19,11.30,10.66,97499,112153849.00,6.00,4.97,0.53,2.86
2022-03-31,11.16,11.23,11.29,11.02,51144,59070967.00,2.41,0.36,0.04,1.50
2022-04-01,11.14,11.17,11.22,10.93,39695,45377953.00,2.58,-0.53,-0.06,1.17
2022-04-06,11.12,11.44,11.64,11.12,63370,75146734.00,4.66,2.42,0.27,1.86
2022-04-07,11.42,10.90,11.47,10.82,41644,47904267.00,5.68,-4.72,-0.54,1.22
2022-04-08,10.90,10.72,10.95,10.59,27980,31265109.00,3.30,-1.65,-0.18,0.82
2022-04-11,10.72,10.35,10.84,10.33,26250,28739164.00,4.76,-3.45,-0.37,0.77
2022-04-12,10.36,10.64,10.70,10.25,23581,25662252.00,4.35,2.80,0.29,0.69
2022-04-13,10.59,10.40,10.67,10.39,20837,22692416.00,2.63,-2.26,-0.24,0.61
2022-04-14,10.59,10.56,10.59,10.30,29392,31924743.00,2.79,1.54,0.16,0.86
2022-04-15,10.48,10.17,10.48,10.14,27932,29772969.00,3.22,-3.69,-0.39,0.82
2022-04-18,10.29,10.20,10.29,9.91,15651,16515571.00,3.74,0.29,0.03,0.46
2022-04-19,10.27,10.31,10.37,10.09,15606,16640173.00,2.75,1.08,0.11,0.46
2022-04-20,10.19,10.39,10.62,10.19,22072,23963434.00,4.17,0.78,0.08,0.65
2022-04-21,10.39,9.91,10.47,9.85,25201,26614309.00,5.97,-4.62,-0.48,0.74
2022-04-22,9.94,9.83,9.99,9.71,17879,18252839.00,2.83,-0.81,-0.08,0.53
2022-04-25,9.74,9.19,9.74,9.19,29784,29397456.00,5.60,-6.51,-0.64,0.87
2022-04-26,9.33,8.98,9.37,8.93,20537,19739170.00,4.79,-2.29,-0.21,0.60
2022-04-27,8.48,8.50,8.59,7.89,60828,52755422.00,7.80,-5.35,-0.48,1.79
2022-04-28,8.40,8.09,8.52,7.98,28007,24123291.00,6.35,-4.82,-0.41,0.82
2022-04-29,8.21,8.41,8.48,8.21,34210,29358941.00,3.34,3.96,0.32,1.00
2022-05-05,8.41,8.86,9.04,8.29,43511,39033427.00,8.92,5.35,0.45,1.28
2022-05-06,8.69,8.87,8.97,8.60,26513,23952493.00,4.18,0.11,0.01,0.78
2022-05-09,9.28,9.04,9.71,9.03,35223,33403752.00,7.67,1.92,0.17,1.03
2022-05-10,8.99,9.10,9.17,8.96,32861,30482587.00,2.32,0.66,0.06,0.97
2022-05-11,9.10,9.10,9.35,9.08,31765,30053818.00,2.97,0.00,0.00,0.93
2022-05-12,8.99,9.36,9.43,8.98,30832,29333674.00,4.95,2.86,0.26,0.91
2022-05-13,9.44,9.74,9.74,9.19,42951,41621716.00,5.88,4.06,0.38,1.26
2022-05-16,10.18,9.62,10.41,9.59,101660,103853789.00,8.42,-1.23,-0.12,2.99
2022-05-17,9.26,9.07,9.53,8.83,84432,78591080.00,7.28,-5.72,-0.55,2.48
2022-05-18,9.00,9.01,9.22,8.95,36571,33925795.00,2.98,-0.66,-0.06,1.07
2022-05-19,8.82,9.06,9.14,8.80,24590,22561552.00,3.77,0.55,0.05,0.72
2022-05-20,9.05,9.44,9.54,9.05,38027,36343180.00,5.41,4.19,0.38,1.12
2022-05-23,9.44,9.45,9.54,9.37,23356,22549005.00,1.80,0.11,0.01,0.69
2022-05-24,9.53,8.95,9.54,8.94,40627,38152227.00,6.35,-5.29,-0.50,1.19
2022-05-25,8.90,9.02,9.09,8.89,16313,15048017.00,2.23,0.78,0.07,0.48
2022-05-26,9.03,9.06,9.18,8.84,17790,16370449.00,3.77,0.44,0.04,0.52
2022-05-27,9.03,9.04,9.21,8.95,22894,21232100.00,2.87,-0.22,-0.02,0.67
2022-05-30,8.99,9.00,9.17,8.96,15358,14170482.00,2.32,-0.44,-0.04,0.45
2022-05-31,9.02,9.06,9.13,8.87,21267,19533567.00,2.89,0.67,0.06,0.62
2022-06-01,9.06,9.21,9.31,9.01,25726,24225060.00,3.31,1.66,0.15,0.76
2022-06-02,9.12,9.20,9.24,9.02,16443,15359697.00,2.39,-0.11,-0.01,0.48
2022-06-06,9.19,9.38,9.39,9.14,24427,23297602.00,2.72,1.96,0.18,0.72
2022-06-07,9.39,9.36,9.42,9.27,15960,15268913.00,1.60,-0.21,-0.02,0.47
2022-06-08,9.41,9.56,9.67,9.30,42933,41852700.00,3.95,2.14,0.20,1.26
2022-06-09,9.45,9.13,9.61,9.13,30383,28964921.00,5.02,-4.50,-0.43,0.89
2022-06-10,9.13,9.22,9.26,9.08,16940,15927326.00,1.97,0.99,0.09,0.50
2022-06-13,9.22,9.38,9.40,9.13,18470,17450966.00,2.93,1.74,0.16,0.54
2022-06-14,9.30,9.30,9.33,8.96,29437,27577340.00,3.94,-0.85,-0.08,0.86
2022-06-15,9.30,9.57,9.68,9.19,49304,47853670.00,5.27,2.90,0.27,1.45
2022-06-16,9.51,9.64,9.74,9.49,25335,24950965.00,2.61,0.73,0.07,0.74
2022-06-17,9.64,9.98,9.99,9.56,48740,49187249.00,4.46,3.53,0.34,1.43
2022-06-20,9.98,10.04,10.18,9.87,31310,32000118.00,3.11,0.60,0.06,0.92
2022-06-21,9.99,9.99,10.15,9.86,24987,25526932.00,2.89,-0.50,-0.05,0.73
2022-06-22,9.93,9.84,10.08,9.79,25730,25992550.00,2.90,-1.50,-0.15,0.76
2022-06-23,9.85,9.80,9.94,9.68,27479,27421609.00,2.64,-0.41,-0.04,0.81
2022-06-24,9.75,9.84,10.09,9.72,29485,29735991.00,3.78,0.41,0.04,0.87
2022-06-27,9.84,9.94,10.01,9.80,25448,25725631.00,2.13,1.02,0.10,0.75
2022-06-28,9.97,10.08,10.10,9.87,22565,22999729.00,2.31,1.41,0.14,0.66
2022-06-29,10.04,9.98,10.15,9.91,25115,25689784.00,2.38,-0.99,-0.10,0.74
2022-06-30,9.99,10.04,10.19,9.98,23207,23917201.00,2.10,0.60,0.06,0.68
2022-07-01,10.17,10.03,10.17,9.97,14467,14812055.00,1.99,-0.10,-0.01,0.42
2022-07-04,10.03,10.30,10.33,9.91,31296,32431940.00,4.19,2.69,0.27,0.92
2022-07-05,10.38,10.04,10.39,9.94,28657,29435010.00,4.37,-2.52,-0.26,0.84
2022-07-06,9.99,9.94,10.17,9.87,26285,26849140.00,2.99,-1.00,-0.10,0.77
2022-07-07,9.94,9.84,9.99,9.78,25888,26087106.00,2.11,-1.01,-0.10,0.76
2022-07-08,9.84,9.86,10.01,9.80,19333,19549713.00,2.13,0.20,0.02,0.57
2022-07-11,9.83,9.88,10.03,9.72,23234,23358677.00,3.14,0.20,0.02,0.68
2022-07-12,9.91,9.57,9.91,9.56,25372,25063509.00,3.54,-3.14,-0.31,0.75
2022-07-13,9.58,9.74,9.75,9.56,19308,19058538.00,1.99,1.78,0.17,0.57
2022-07-14,9.61,9.78,9.84,9.55,23100,23007323.00,2.98,0.41,0.04,0.68
2022-07-15,9.82,9.27,9.82,9.27,39200,37993901.00,5.62,-5.21,-0.51,1.15
2022-07-18,9.19,9.49,9.55,9.19,25232,24350347.00,3.88,2.37,0.22,0.74
2022-07-19,9.49,9.60,9.62,9.42,16849,16439384.00,2.11,1.16,0.11,0.49
2022-07-20,9.60,9.75,9.78,9.58,21748,21593963.00,2.08,1.56,0.15,0.64
2022-07-21,9.80,10.22,10.34,9.69,78832,81217224.00,6.67,4.82,0.47,2.32
2022-07-22,10.08,9.66,10.18,9.50,73138,73129579.00,6.65,-5.48,-0.56,2.15
2022-07-25,9.66,9.44,9.85,9.39,41249,40328834.00,4.76,-2.28,-0.22,1.21
2022-07-26,9.51,9.53,9.56,9.38,25708,24887834.00,1.91,0.95,0.09,0.76
2022-07-27,9.51,9.49,9.63,9.42,21600,20956298.00,2.20,-0.42,-0.04,0.63
2022-07-28,9.49,9.54,9.61,9.47,19769,19260622.00,1.48,0.53,0.05,0.58
2022-07-29,9.60,9.42,9.61,9.41,23295,22565475.00,2.10,-1.26,-0.12,0.68
2022-08-01,9.39,9.37,9.46,9.25,16264,15539426.00,2.23,-0.53,-0.05,0.48
2022-08-02,9.25,8.85,9.29,8.77,36373,33297695.00,5.55,-5.55,-0.52,1.07
2022-08-03,8.88,8.90,9.03,8.77,22785,20852409.00,2.94,0.56,0.05,0.67
2022-08-04,8.88,8.97,8.97,8.82,20054,18272368.00,1.69,0.79,0.07,0.59
2022-08-05,9.06,9.07,9.09,8.89,15278,14087332.00,2.23,1.11,0.10,0.45
2022-08-08,9.07,9.08,9.17,9.03,15885,14760493.00,1.54,0.11,0.01,0.47
2022-08-09,9.07,9.03,9.09,8.97,13010,11988514.00,1.32,-0.55,-0.05,0.38
2022-08-10,9.03,9.02,9.04,8.92,13510,12417176.00,1.33,-0.11,-0.01,0.40
2022-08-11,9.09,9.41,9.57,9.02,44630,42598174.00,6.10,4.32,0.39,1.31
2022-08-12,9.43,9.74,9.86,9.34,50014,49461156.00,5.53,3.51,0.33,1.47
2022-08-15,9.76,9.99,10.12,9.64,46067,46781131.00,4.93,2.57,0.25,1.35
2022-08-16,10.09,10.00,10.10,9.90,26301,26816994.00,2.00,0.10,0.01,0.77
2022-08-17,10.02,10.03,10.12,9.93,22109,22594300.00,1.90,0.30,0.03,0.65
2022-08-18,10.09,10.09,10.12,9.84,31731,32384944.00,2.79,0.60,0.06,0.93
2022-08-19,10.09,10.17,10.32,9.89,38172,39653644.00,4.26,0.79,0.08,1.12
2022-08-22,10.18,10.40,10.63,10.10,54119,57649704.00,5.21,2.26,0.23,1.59
2022-08-23,10.31,10.95,11.08,10.26,99167,109165664.00,7.88,5.29,0.55,2.91
2022-08-24,10.84,10.72,11.31,10.51,150451,167460157.00,7.31,-2.10,-0.23,4.42
2022-08-25,10.78,11.65,11.76,10.72,143509,165682682.00,9.70,8.68,0.93,4.22
2022-08-26,11.51,11.70,12.04,11.34,93187,111200210.00,6.01,0.43,0.05,2.74
2022-08-29,11.56,11.69,11.85,11.37,65955,77946576.00,4.10,-0.09,-0.01,1.94
2022-08-30,11.60,11.90,12.12,11.60,68572,83171204.00,4.45,1.80,0.21,2.01
2022-08-31,11.90,11.81,12.01,11.67,53878,64746740.00,2.86,-0.76,-0.09,1.58
2022-09-01,11.68,11.82,12.01,11.68,51458,62110101.00,2.79,0.08,0.01,1.51
2022-09-02,11.90,11.84,12.06,11.69,46385,55897775.00,3.13,0.17,0.02,1.36
2022-09-05,11.91,11.94,12.04,11.74,46180,55868884.00,2.53,0.84,0.10,1.36
2022-09-06,11.98,11.79,12.01,11.70,42067,50573124.00,2.60,-1.26,-0.15,1.24
2022-09-07,11.78,11.75,11.84,11.51,49686,59230460.00,2.80,-0.34,-0.04,1.46
2022-09-08,11.81,11.51,11.81,11.40,43298,50755774.00,3.49,-2.04,-0.24,1.27
2022-09-09,11.66,11.62,11.84,11.42,40670,48138492.00,3.65,0.96,0.11,1.19
2022-09-13,11.75,11.62,12.04,11.53,51485,61732477.00,4.39,0.00,0.00,1.51
2022-09-14,11.60,11.74,11.80,11.41,36017,42685667.00,3.36,1.03,0.12,1.06
2022-09-15,11.61,11.40,11.76,11.19,44115,51608979.00,4.86,-2.90,-0.34,1.30
2022-09-16,11.40,11.19,11.54,11.19,39447,45606171.00,3.07,-1.84,-0.21,1.16
2022-09-19,11.17,11.13,11.28,10.97,53349,60206507.00,2.77,-0.54,-0.06,1.57
2022-09-20,11.13,10.96,11.26,10.88,31008,34766214.00,3.41,-1.53,-0.17,0.91
2022-09-21,10.90,11.02,11.12,10.77,28284,31536827.00,3.19,0.55,0.06,0.83
2022-09-22,10.98,10.43,10.98,10.35,81323,87418757.00,5.72,-5.35,-0.59,2.39
2022-09-23,10.48,10.22,10.51,10.03,73422,76852606.00,4.60,-2.01,-0.21,2.16
2022-09-26,10.20,10.06,10.36,9.99,45742,47292601.00,3.62,-1.57,-0.16,1.34
2022-09-27,10.15,10.86,10.95,10.07,73430,79575690.00,8.75,7.95,0.80,2.16
2022-09-28,10.91,10.98,11.66,10.89,133910,153876332.00,7.09,1.10,0.12,3.93
2022-09-29,11.15,12.48,12.67,10.99,243936,296318188.00,15.30,13.66,1.50,7.17
2022-09-30,12.31,12.34,12.64,12.09,189656,238415891.00,4.41,-1.12,-0.14,5.57
2022-10-10,12.59,12.91,13.52,12.54,230254,303636002.00,7.94,4.62,0.57,6.76
2022-10-11,12.72,13.02,13.17,12.49,148084,194172985.00,5.27,0.85,0.11,4.35
2022-10-12,12.95,13.00,13.15,12.56,132749,172919323.00,4.53,-0.15,-0.02,3.90
2022-10-13,12.89,13.64,13.83,12.84,154625,212510403.00,7.62,4.92,0.64,4.54
2022-10-14,13.59,14.62,14.83,13.54,272318,395518576.00,9.46,7.18,0.98,8.00
2022-10-17,14.39,14.22,14.52,13.84,194751,280068510.00,4.65,-2.74,-0.40,5.72
2022-10-18,14.02,13.86,14.46,13.66,194274,275791067.00,5.63,-2.53,-0.36,5.71
2022-10-19,13.59,14.00,14.23,13.44,175425,246178464.00,5.70,1.01,0.14,5.15
2022-10-20,13.68,13.42,14.11,13.33,186745,259253584.00,5.57,-4.14,-0.58,5.49
2022-10-21,13.05,13.11,13.49,12.97,169078,226192503.00,3.87,-2.31,-0.31,4.97
2022-10-24,13.23,12.83,13.51,12.69,127223,167761204.00,6.25,-2.14,-0.28,3.74
2022-10-25,12.79,12.36,12.95,12.30,166239,212267370.00,5.07,-3.66,-0.47,4.88
2022-10-26,11.68,12.21,12.76,11.56,219087,273419683.00,9.71,-1.21,-0.15,6.44
2022-10-27,12.00,12.03,12.18,11.72,119083,144852030.00,3.77,-1.47,-0.18,3.50
2022-10-28,12.00,12.27,12.69,12.00,149485,187899137.00,5.74,2.00,0.24,4.39
2022-10-31,12.09,12.12,12.64,11.81,129976,160342397.00,6.76,-1.22,-0.15,3.82
2022-11-01,12.14,12.73,12.79,11.90,172960,217654540.00,7.34,5.03,0.61,5.08
2022-11-02,12.50,12.78,13.15,12.48,177116,231598022.00,5.26,0.39,0.05,5.20
2022-11-03,12.59,12.72,12.76,12.15,114719,146089618.00,4.77,-0.47,-0.06,3.37
2022-11-04,12.66,12.77,13.03,12.52,89753,116478127.00,4.01,0.39,0.05,2.64
2022-11-07,12.77,12.28,12.86,12.25,100641,127069126.00,4.78,-3.84,-0.49,2.96
2022-11-08,12.24,12.44,12.58,11.99,73628,92187343.00,4.80,1.30,0.16,2.16
2022-11-09,12.50,12.57,12.74,12.24,67708,86126368.00,4.02,1.05,0.13,1.99
2022-11-10,12.62,12.06,12.64,12.04,83832,104585359.00,4.77,-4.06,-0.51,2.46
2022-11-11,12.39,12.09,12.69,12.05,120260,151197022.00,5.31,0.25,0.03,3.53
2022-11-14,12.29,13.53,13.73,12.00,292680,392956434.00,14.31,11.91,1.44,8.60
2022-11-15,13.39,13.55,13.57,12.96,203193,273171744.00,4.51,0.15,0.02,5.97
2022-11-16,13.38,12.87,13.38,12.83,137567,182101349.00,4.06,-5.02,-0.68,4.04
2022-11-17,12.89,12.96,13.17,12.71,98155,129077220.00,3.57,0.70,0.09,2.88
2022-11-18,15.27,14.94,15.59,14.65,627697,965337141.00,7.25,15.28,1.98,18.44
2022-11-21,14.77,14.03,14.87,13.70,366046,524640409.00,7.83,-6.09,-0.91,10.75
2022-11-22,14.07,13.20,14.48,13.10,268139,373649817.00,9.84,-5.92,-0.83,7.88
2022-11-23,13.31,12.99,13.32,12.54,201352,264229811.00,5.91,-1.59,-0.21,5.91
2022-11-24,12.97,13.13,13.29,12.82,135757,180926777.00,3.62,1.08,0.14,3.99
2022-11-25,12.99,13.62,13.75,12.52,229581,307243127.00,9.37,3.73,0.49,6.74
2022-11-28,13.51,13.69,14.29,13.46,202500,284679578.00,6.09,0.51,0.07,5.95
2022-11-29,13.34,14.24,14.53,13.29,239581,340293797.00,9.06,4.02,0.55,7.04
2022-11-30,13.96,14.07,14.49,13.84,177740,255382272.00,4.56,-1.19,-0.17,5.22
2022-12-01,14.10,14.06,14.33,13.45,194546,272799267.00,6.25,-0.07,-0.01,5.71
2022-12-02,13.84,14.57,14.92,13.72,202070,295357643.00,8.53,3.63,0.51,5.94
2022-12-05,14.47,13.78,14.52,13.62,176334,250291231.00,6.18,-5.42,-0.79,5.18
2022-12-06,13.67,13.12,13.75,13.12,109284,147816860.00,4.57,-4.79,-0.66,3.21
2022-12-07,13.15,13.29,13.59,12.79,130814,176047470.00,6.10,1.30,0.17,3.84
2022-12-08,13.61,13.37,13.77,13.17,119315,162694564.00,4.51,0.60,0.08,3.50
2022-12-09,13.57,14.26,14.47,13.49,267874,383558536.00,7.33,6.66,0.89,7.87
2022-12-12,14.82,14.56,14.97,14.11,226907,333157827.00,6.03,2.10,0.30,6.67
2022-12-13,14.59,14.17,14.64,14.02,120038,173354294.00,4.26,-2.68,-0.39,3.53
2022-12-14,14.17,13.71,14.51,13.65,112515,159200587.00,6.07,-3.25,-0.46,3.31
2022-12-15,13.53,13.39,13.98,13.35,82042,112702632.00,4.60,-2.33,-0.32,2.41
2022-12-16,13.34,13.47,13.64,13.04,138827,187902955.00,4.48,0.60,0.08,4.08
2022-12-19,13.19,11.92,13.38,11.65,263915,325206724.00,12.84,-11.51,-1.55,7.75
2022-12-20,11.79,11.66,12.00,11.49,131073,155264046.00,4.28,-2.18,-0.26,3.85
2022-12-21,11.57,11.34,11.74,11.25,116722,135779736.00,4.20,-2.74,-0.32,3.43
2022-12-22,11.37,11.71,12.13,11.32,151504,181334897.00,7.14,3.26,0.37,4.45
2022-12-23,11.78,12.55,12.71,11.60,200189,248123581.00,9.48,7.17,0.84,5.88
2022-12-26,12.65,12.34,12.83,12.24,165660,209951740.00,4.70,-1.67,-0.21,4.87
2022-12-27,12.21,11.82,12.46,11.49,131317,157588242.00,7.86,-4.21,-0.52,3.86
2022-12-28,11.78,12.64,12.67,11.73,271044,341698044.00,7.95,6.94,0.82,7.96
2022-12-29,12.39,11.94,12.48,11.93,173876,214925716.00,4.35,-5.54,-0.70,5.11
2022-12-30,11.82,11.82,12.00,11.64,108920,130759015.00,3.02,-1.01,-0.12,3.20
