MjAxNy0wMS0wMyw4LjMwLDguNDMsOC41Myw4LjIyLDMzOTQ3LDMyODA4Nzc4LjAwLDMuNzUsMi4wNiwwLjE3LDEuMDA=
2017-03-29,7.53,7.33,7.56,7.32,30694,26562128.00,3.20,-2.40,-0.18,0.90
2017-03-30,7.34,7.11,7.38,6.99,45521,38246833.00,5.32,-3.00,-0.22,1.34
2017-03-31,7.16,7.11,7.16,7.04,23225,19347724.00,1.69,0.00,0.00,0.68
2017-04-05,7.11,7.32,7.33,7.06,34721,29481144.00,3.80,2.95,0.21,1.02
2017-04-06,7.28,7.52,7.58,7.26,48626,42466101.00,4.37,2.73,0.20,1.43
2017-04-07,7.47,7.50,7.67,7.41,30786,27061655.00,3.46,-0.27,-0.02,0.90
2017-04-10,7.68,7.58,7.80,7.56,75397,67054138.00,3.20,1.07,0.08,2.22
2017-04-11,7.58,7.53,7.64,7.40,33714,29472439.00,3.17,-0.66,-0.05,0.99
2017-04-12,7.56,7.53,7.64,7.48,29704,26110265.00,2.12,0.00,0.00,0.87
2017-04-13,7.53,7.63,7.64,7.48,23993,21179097.00,2.12,1.33,0.10,0.70
2017-04-14,7.65,7.48,7.66,7.48,21669,19014931.00,2.36,-1.97,-0.15,0.64
2017-04-17,7.48,7.19,7.49,7.15,43279,37082832.00,4.55,-3.88,-0.29,1.27
2017-04-18,7.17,7.14,7.30,7.14,21508,18139165.00,2.23,-0.70,-0.05,0.63
2017-04-19,7.12,7.08,7.21,7.01,22407,18614571.00,2.80,-0.84,-0.06,0.66
2017-04-20,7.06,7.03,7.14,6.99,20034,16625971.00,2.12,-0.71,-0.05,0.59
2017-04-21,7.05,7.43,7.73,7.05,72687,63281829.00,9.67,5.69,0.40,2.14
2017-04-24,7.44,7.12,7.48,7.12,41851,35391963.00,4.85,-4.17,-0.31,1.23
2017-04-25,7.16,7.45,7.45,7.13,46126,39324350.00,4.49,4.63,0.33,1.36
2017-04-26,7.45,7.64,7.69,7.33,58344,51290719.00,4.83,2.55,0.19,1.71
2017-04-27,7.64,7.87,8.01,7.50,101184,91255172.00,6.68,3.01,0.23,2.97
2017-04-28,7.87,7.84,7.89,7.76,39310,35624664.00,1.65,-0.38,-0.03,1.16
2017-05-02,7.84,7.78,8.00,7.76,43953,40019068.00,3.06,-0.77,-0.06,1.29
2017-05-03,7.73,7.98,8.00,7.71,58889,53926969.00,3.73,2.57,0.20,1.73
2017-05-04,7.96,7.98,8.21,7.92,87215,81503499.00,3.63,0.00,0.00,2.56
2017-05-05,7.92,7.80,7.93,7.72,52398,47480612.00,2.63,-2.26,-0.18,1.54
2017-05-08,7.76,7.83,8.01,7.76,54164,49510759.00,3.21,0.38,0.03,1.59
2017-05-09,7.77,7.81,7.86,7.51,55599,49560914.00,4.47,-0.26,-0.02,1.63
2017-05-10,7.84,7.75,7.90,7.61,34156,30721029.00,3.71,-0.77,-0.06,1.00
2017-05-11,7.75,8.06,8.13,7.60,93333,84830153.00,6.84,4.00,0.31,2.74
2017-05-12,8.09,7.89,8.12,7.87,74843,68978455.00,3.10,-2.11,-0.17,2.20
2017-05-15,7.83,7.85,7.89,7.77,37688,34179863.00,1.52,-0.51,-0.04,1.11
2017-05-16,7.85,8.20,8.25,7.77,92600,86324182.00,6.11,4.46,0.35,2.72
2017-05-17,8.21,8.23,8.43,8.16,110940,105531777.00,3.29,0.37,0.03,3.26
2017-05-18,8.08,8.06,8.26,8.02,68934,64531829.00,2.92,-2.07,-0.17,2.03
2017-05-19,8.03,8.21,8.22,8.02,45257,42337754.00,2.48,1.86,0.15,1.33
2017-05-22,8.21,7.97,8.33,7.91,63490,59523470.00,5.12,-2.92,-0.24,1.87
2017-05-23,7.98,7.76,8.10,7.67,54923,49957153.00,5.40,-2.63,-0.21,1.61
2017-05-24,7.71,7.64,7.89,7.50,54987,48840124.00,5.03,-1.55,-0.12,1.62
2017-05-25,7.63,7.45,7.66,7.19,86581,75166251.00,6.15,-2.49,-0.19,2.54
2017-05-26,7.41,7.45,7.65,7.41,54086,47390825.00,3.22,0.00,0.00,1.59
2017-05-31,7.61,7.47,7.65,7.41,41429,36186147.00,3.22,0.27,0.02,1.22
2017-06-01,7.44,7.26,7.50,7.26,27410,23680467.00,3.21,-2.81,-0.21,0.81
2017-06-02,7.31,7.45,7.50,7.19,29194,25091524.00,4.27,2.62,0.19,0.86
2017-06-05,7.50,7.48,7.56,7.42,30713,26813587.00,1.88,0.40,0.03,0.90
2017-06-06,7.44,7.54,7.56,7.43,19314,16872031.00,1.74,0.80,0.06,0.57
2017-06-07,7.51,7.75,7.76,7.49,39040,34679608.00,3.58,2.79,0.21,1.15
2017-06-08,7.75,7.64,7.76,7.61,30289,26983531.00,1.94,-1.42,-0.11,0.89
2017-06-09,7.68,7.55,7.69,7.50,24342,21389761.00,2.49,-1.18,-0.09,0.72
2017-06-12,7.61,7.31,7.62,7.29,33302,28904502.00,4.37,-3.18,-0.24,0.98
2017-06-13,7.36,7.43,7.50,7.31,26974,23328641.00,2.60,1.64,0.12,0.79
2017-06-14,7.41,7.45,7.47,7.38,14646,12679786.00,1.21,0.27,0.02,0.43
2017-06-15,7.48,7.56,7.64,7.39,33944,29814901.00,3.36,1.48,0.11,1.00
2017-06-16,7.55,7.51,7.62,7.46,24915,21728426.00,2.12,-0.66,-0.05,0.73
2017-06-19,7.54,7.66,7.73,7.45,45587,40242961.00,3.73,2.00,0.15,1.34
2017-06-20,7.70,7.63,7.73,7.61,22976,20403613.00,1.57,-0.39,-0.03,0.68
2017-06-21,7.68,7.67,7.70,7.54,21559,19009492.00,2.10,0.52,0.04,0.63
2017-06-22,7.67,7.38,7.67,7.38,36881,32259208.00,3.78,-3.78,-0.29,1.08
2017-06-23,7.47,7.43,7.47,7.26,29499,25299953.00,2.85,0.68,0.05,0.87
2017-06-26,7.41,7.53,7.54,7.35,21634,18785448.00,2.56,1.35,0.10,0.64
2017-06-27,7.50,7.58,7.60,7.49,23366,20501638.00,1.46,0.66,0.05,0.69
2017-06-28,7.57,7.46,7.59,7.44,18520,16112870.00,1.98,-1.58,-0.12,0.54
2017-06-29,7.47,7.46,7.54,7.42,17627,15303050.00,1.61,0.00,0.00,0.52
2017-06-30,7.41,7.42,7.44,7.34,19875,17098968.00,1.34,-0.54,-0.04,0.58
2017-07-03,7.42,7.78,7.84,7.41,68205,60477216.00,5.80,4.85,0.36,1.98
2017-07-04,7.75,7.79,7.82,7.66,41998,37601577.00,2.06,0.13,0.01,1.22
2017-07-05,7.82,7.80,7.83,7.72,26062,23401183.00,1.41,0.13,0.01,0.76
2017-07-06,7.84,7.79,7.97,7.78,50540,45929984.00,2.44,-0.13,-0.01,1.47
2017-07-07,7.82,7.79,7.83,7.67,39124,34985955.00,2.05,0.00,0.00,1.14
2017-07-10,7.78,7.66,7.80,7.64,28771,25708580.00,2.05,-1.67,-0.13,0.84
2017-07-11,7.71,7.61,7.74,7.58,29827,26468197.00,2.09,-0.65,-0.05,0.87
2017-07-12,7.75,7.93,7.97,7.70,101572,92288600.00,3.55,4.20,0.32,2.96
2017-07-13,7.89,7.92,7.96,7.82,38112,34632288.00,1.77,-0.13,-0.01,1.11
2017-07-14,8.00,7.82,8.03,7.76,52530,47674398.00,3.41,-1.26,-0.10,1.53
2017-07-17,7.69,7.03,7.79,6.94,80398,68315652.00,10.87,-10.10,-0.79,2.34
2017-07-18,6.98,7.07,7.18,6.92,34858,28890497.00,3.70,0.57,0.04,1.01
2017-07-19,7.07,7.16,7.23,7.02,34289,28649449.00,2.97,1.27,0.09,1.00
2017-07-20,7.19,7.16,7.33,7.14,31339,26354332.00,2.65,0.00,0.00,0.91
2017-07-21,7.16,7.18,7.21,7.11,23719,19861692.00,1.40,0.28,0.02,0.69
2017-07-24,7.11,7.24,7.24,7.09,22146,18608197.00,2.09,0.84,0.06,0.64
2017-07-25,7.26,7.20,7.28,7.16,19352,16304122.00,1.66,-0.55,-0.04,0.56
2017-07-26,7.18,7.17,7.25,7.13,19640,16459536.00,1.67,-0.42,-0.03,0.57
2017-07-27,7.22,7.39,7.46,7.14,44960,38460367.00,4.46,3.07,0.22,1.31
2017-07-28,7.35,7.30,7.42,7.28,27884,23867233.00,1.89,-1.22,-0.09,0.81
2017-07-31,7.30,7.30,7.37,7.24,23761,20232203.00,1.78,0.00,0.00,0.69
2017-08-01,7.30,7.33,7.40,7.29,28415,24248094.00,1.51,0.41,0.03,0.83
2017-08-02,7.31,7.17,7.34,7.17,24577,20786111.00,2.32,-2.18,-0.16,0.72
2017-08-03,7.16,7.19,7.33,7.14,27663,23345564.00,2.65,0.28,0.02,0.80
2017-08-04,7.22,7.19,7.28,7.15,20135,16961986.00,1.81,0.00,0.00,0.59
2017-08-07,7.17,7.27,7.32,7.17,21450,18186138.00,2.09,1.11,0.08,0.62
2017-08-08,7.25,7.30,7.33,7.24,24718,20981045.00,1.24,0.41,0.03,0.72
2017-08-09,7.30,7.31,7.35,7.26,29101,24775110.00,1.23,0.14,0.01,0.85
2017-08-10,7.31,7.16,7.31,7.12,41685,35143498.00,2.60,-2.05,-0.15,1.21
2017-08-11,7.16,7.14,7.21,7.12,18205,15238737.00,1.26,-0.28,-0.02,0.53
2017-08-14,7.13,7.30,7.30,7.10,30594,25862399.00,2.80,2.24,0.16,0.89
2017-08-15,7.31,7.28,7.36,7.23,25954,22045202.00,1.78,-0.27,-0.02,0.76
2017-08-16,7.28,7.40,7.45,7.24,44985,38551044.00,2.88,1.65,0.12,1.31
2017-08-17,7.39,7.50,7.64,7.35,45213,39364340.00,3.92,1.35,0.10,1.32
2017-08-18,7.46,7.52,7.57,7.40,34624,30113311.00,2.27,0.27,0.02,1.01
2017-08-21,7.51,7.54,7.54,7.45,24605,21434088.00,1.20,0.27,0.02,0.72
2017-08-22,7.57,7.39,7.58,7.37,31498,27286440.00,2.79,-1.99,-0.15,0.92
2017-08-23,7.37,7.61,7.72,7.34,52651,46102819.00,5.14,2.98,0.22,1.53
2017-08-24,7.56,7.47,7.58,7.41,31121,27093015.00,2.23,-1.84,-0.14,0.91
2017-08-25,7.49,7.52,7.58,7.41,26337,23011542.00,2.28,0.67,0.05,0.77
2017-08-28,7.52,7.61,7.72,7.52,42748,37863334.00,2.66,1.20,0.09,1.24
2017-08-29,7.61,7.59,7.65,7.54,22224,19541366.00,1.45,-0.26,-0.02,0.65
2017-08-30,7.58,7.52,7.62,7.51,19782,17320415.00,1.45,-0.92,-0.07,0.58
2017-08-31,7.53,7.56,7.57,7.46,22373,19506118.00,1.46,0.53,0.04,0.65
2017-09-01,7.56,7.64,7.76,7.52,42650,37700526.00,3.17,1.06,0.08,1.24
2017-09-04,7.65,7.68,7.73,7.59,43028,38233854.00,1.83,0.52,0.04,1.25
2017-09-05,7.72,7.91,7.95,7.66,95200,86405599.00,3.78,2.99,0.23,2.77
2017-09-06,7.92,7.94,7.96,7.84,44639,40667869.00,1.52,0.38,0.03,1.30
2017-09-07,7.92,8.06,8.17,7.91,104597,97130502.00,3.27,1.51,0.12,3.04
2017-09-08,8.04,8.14,8.24,7.97,62722,58631987.00,3.35,0.99,0.08,1.82
2017-09-11,8.09,8.18,8.21,8.07,49381,46236045.00,1.72,0.49,0.04,1.44
2017-09-12,8.18,8.15,8.22,8.12,46047,43160996.00,1.22,-0.37,-0.03,1.34
2017-09-13,8.15,8.12,8.15,8.01,40468,37585529.00,1.72,-0.37,-0.03,1.18
2017-09-14,8.12,8.11,8.18,8.04,24802,23084847.00,1.72,-0.12,-0.01,0.72
2017-09-15,8.09,8.20,8.37,8.05,41504,39114748.00,3.95,1.11,0.09,1.21
2017-09-18,8.19,8.10,8.27,8.09,28538,26669801.00,2.20,-1.22,-0.10,0.83
2017-09-19,8.10,8.07,8.25,8.07,32739,30582764.00,2.22,-0.37,-0.03,0.95
2017-09-20,8.05,8.09,8.12,8.00,31097,28802014.00,1.49,0.25,0.02,0.90
2017-09-21,8.01,8.03,8.26,8.01,24824,23228805.00,3.09,-0.74,-0.06,0.72
2017-09-22,7.99,8.07,8.12,7.97,20567,19031642.00,1.87,0.50,0.04,0.60
2017-09-25,8.07,7.93,8.10,7.93,15860,14618423.00,2.11,-1.73,-0.14,0.46
2017-09-26,7.88,7.75,8.00,7.68,28267,25508921.00,4.04,-2.27,-0.18,0.82
2017-09-27,7.75,7.88,7.94,7.74,19829,17880310.00,2.58,1.68,0.13,0.58
2017-09-28,7.88,7.76,7.92,7.76,17429,15746492.00,2.03,-1.52,-0.12,0.51
2017-09-29,7.78,7.92,7.96,7.78,23476,21308777.00,2.32,2.06,0.16,0.68
2017-10-09,8.02,7.98,8.11,7.93,27654,25454673.00,2.27,0.76,0.06,0.80
2017-10-10,7.98,8.90,8.90,7.98,196872,195328510.00,11.53,11.53,0.92,5.73
2017-10-11,9.59,9.00,9.91,8.96,469077,504924288.00,10.67,1.12,0.10,13.65
2017-10-12,8.99,8.95,9.15,8.68,267016,268215287.00,5.22,-0.56,-0.05,7.77
2017-10-13,8.88,8.78,9.12,8.71,193291,195204563.00,4.58,-1.90,-0.17,5.62
2017-10-16,8.75,8.54,8.75,8.44,130346,127181618.00,3.53,-2.73,-0.24,3.79
2017-10-17,8.54,8.51,8.61,8.44,71447,69456078.00,1.99,-0.35,-0.03,2.08
2017-10-18,8.56,8.36,8.67,8.36,79175,77178763.00,3.64,-1.76,-0.15,2.30
2017-10-19,8.45,8.68,8.76,8.34,145139,142522317.00,5.02,3.83,0.32,4.22
2017-10-20,8.59,8.58,8.76,8.39,96485,93952666.00,4.26,-1.15,-0.10,2.81
2017-10-23,8.54,8.49,8.57,8.41,61654,59719343.00,1.86,-1.05,-0.09,1.79
2017-10-24,8.48,8.31,8.50,8.12,99521,94474998.00,4.48,-2.12,-0.18,2.90
2017-10-25,8.24,8.42,8.44,8.23,50395,48184352.00,2.53,1.32,0.11,1.47
2017-10-26,8.40,8.46,8.50,8.33,45405,43745638.00,2.02,0.48,0.04,1.32
2017-10-27,8.36,8.50,8.64,8.35,60217,58673057.00,3.43,0.47,0.04,1.75
2017-10-30,8.56,8.07,8.58,8.01,77179,72520810.00,6.71,-5.06,-0.43,2.25
2017-10-31,8.00,8.09,8.14,7.99,47602,44197651.00,1.86,0.25,0.02,1.38
2017-11-01,8.09,8.13,8.20,8.04,30781,28722993.00,1.98,0.49,0.04,0.90
2017-11-02,8.18,8.06,8.23,8.02,38128,35526262.00,2.58,-0.86,-0.07,1.11
2017-11-03,8.07,7.80,8.14,7.72,57285,52347289.00,5.21,-3.23,-0.26,1.67
2017-11-06,7.79,8.07,8.13,7.76,43102,39555182.00,4.74,3.46,0.27,1.25
2017-11-07,8.08,8.19,8.20,8.03,38164,35641334.00,2.11,1.49,0.12,1.11
2017-11-08,8.18,8.13,8.23,8.11,28019,26275216.00,1.47,-0.73,-0.06,0.82
2017-11-09,8.13,8.22,8.25,8.07,34814,32572564.00,2.21,1.11,0.09,1.01
2017-11-10,8.17,8.23,8.27,8.16,29940,28248604.00,1.34,0.12,0.01,0.87
2017-11-13,8.21,8.08,8.21,8.06,49490,46175248.00,1.82,-1.82,-0.15,1.44
2017-11-14,8.09,7.97,8.13,7.93,38943,35761463.00,2.48,-1.36,-0.11,1.13
2017-11-15,8.02,8.03,8.06,7.94,28040,25833019.00,1.51,0.75,0.06,0.82
2017-11-16,8.02,8.21,8.39,7.95,51605,48769664.00,5.48,2.24,0.18,1.50
2017-11-17,8.15,7.91,8.31,7.91,52713,49270724.00,4.87,-3.65,-0.30,1.53
2017-11-20,7.79,7.55,7.88,7.00,51416,44678592.00,11.13,-4.55,-0.36,1.50
2017-11-21,7.49,7.55,7.75,7.44,29979,26302060.00,4.11,0.00,0.00,0.87
2017-11-22,7.50,7.37,7.57,7.32,34355,29767210.00,3.31,-2.38,-0.18,1.00
2017-11-23,7.29,7.27,7.38,7.19,25306,21457284.00,2.58,-1.36,-0.10,0.74
2017-11-24,7.26,7.23,7.30,7.17,17676,14914500.00,1.79,-0.55,-0.04,0.51
2017-11-27,7.23,7.23,7.31,7.16,15652,13226967.00,2.07,0.00,0.00,0.46
2017-11-28,7.19,7.33,7.33,7.19,14620,12399639.00,1.94,1.38,0.10,0.43
2017-11-29,7.35,7.31,7.42,7.24,19433,16596025.00,2.46,-0.27,-0.02,0.57
2017-11-30,7.28,7.20,7.35,7.20,16932,14352701.00,2.05,-1.50,-0.11,0.49
2017-12-01,7.19,7.30,7.39,7.16,22412,19083459.00,3.19,1.39,0.10,0.65
2017-12-04,7.27,7.21,7.33,7.20,14860,12534659.00,1.78,-1.23,-0.09,0.43
2017-12-05,7.21,7.09,7.21,7.07,24334,20314132.00,1.94,-1.66,-0.12,0.71
2017-12-06,7.11,7.23,7.23,7.07,16565,13876832.00,2.26,1.97,0.14,0.48
2017-12-07,7.23,7.29,7.38,7.23,16384,13954367.00,2.07,0.83,0.06,0.48
2017-12-08,7.25,7.29,7.32,7.18,25105,21242091.00,1.92,0.00,0.00,0.73
2017-12-11,7.27,7.37,7.41,7.24,21732,18564439.00,2.33,1.10,0.08,0.63
2017-12-12,7.34,7.24,7.34,7.24,14997,12734338.00,1.36,-1.76,-0.13,0.44
2017-12-13,7.20,7.24,7.29,7.18,11658,9843971.00,1.52,0.00,0.00,0.34
2017-12-14,7.24,7.38,7.42,7.17,22006,18657820.00,3.45,1.93,0.14,0.64
2017-12-15,7.34,7.35,7.44,7.24,18792,16082490.00,2.71,-0.41,-0.03,0.55
2017-12-18,7.36,7.37,7.40,7.29,10449,8944785.00,1.50,0.27,0.02,0.30
2017-12-19,7.39,7.44,7.47,7.36,15869,13677484.00,1.49,0.95,0.07,0.46
2017-12-20,7.41,7.47,7.59,7.39,25201,21934386.00,2.69,0.40,0.03,0.73
2017-12-21,7.47,7.43,7.48,7.38,13163,11372559.00,1.34,-0.54,-0.04,0.38
2017-12-22,7.38,7.35,7.44,7.35,11708,10082425.00,1.21,-1.08,-0.08,0.34
2017-12-25,7.32,7.29,7.44,7.24,20073,17151092.00,2.72,-0.82,-0.06,0.58
2017-12-26,7.26,7.16,7.32,7.08,29932,25022977.00,3.29,-1.78,-0.13,0.87
2017-12-27,7.14,7.17,7.27,7.11,17179,14365055.00,2.23,0.14,0.01,0.50
2017-12-28,7.17,7.10,7.19,7.09,18414,15359797.00,1.39,-0.98,-0.07,0.54
2017-12-29,7.11,7.15,7.17,7.08,12653,10535170.00,1.27,0.70,0.05,0.37
