MjAxOC0wMS0wMiw3LjE5LDcuMTgsNy4yNSw3LjA5LDEzMTM5LDExMDA5MjQzLjAwLDIuMjQsMC40MiwwLjAzLDAuMzg=
2018-03-16,5.82,5.78,5.93,5.69,20351,14342028.00,4.15,-0.17,-0.01,0.59
2018-03-19,5.74,5.89,5.92,5.74,20953,14804087.00,3.11,1.90,0.11,0.61
2018-03-20,5.82,6.11,6.17,5.81,49203,35630372.00,6.11,3.74,0.22,1.43
2018-03-21,6.12,5.93,6.12,5.89,31331,22614169.00,3.76,-2.95,-0.18,0.91
2018-03-22,5.92,5.94,6.01,5.90,18372,13147538.00,1.85,0.17,0.01,0.53
2018-03-23,5.79,5.65,5.81,5.53,50176,34644498.00,4.71,-4.88,-0.29,1.46
2018-03-26,5.64,5.75,5.77,5.53,22648,15537668.00,4.25,1.77,0.10,0.66
2018-03-27,5.87,5.98,6.14,5.76,43327,31103730.00,6.61,4.00,0.23,1.26
2018-03-28,5.85,6.14,6.19,5.85,53031,38733467.00,5.69,2.68,0.16,1.54
2018-03-29,6.18,6.06,6.30,6.02,33647,24632815.00,4.56,-1.30,-0.08,0.98
2018-03-30,6.09,6.28,6.29,6.02,45204,33432267.00,4.46,3.63,0.22,1.32
2018-04-02,6.43,6.84,7.03,6.36,159596,127565061.00,10.67,8.92,0.56,4.64
2018-04-03,6.67,6.72,6.99,6.51,106885,85091067.00,7.02,-1.75,-0.12,3.11
2018-04-04,6.75,6.67,6.77,6.52,41672,32776831.00,3.72,-0.74,-0.05,1.21
2018-04-09,6.62,6.61,6.74,6.51,33910,26470210.00,3.45,-0.90,-0.06,0.99
2018-04-10,6.51,6.49,6.54,6.32,53517,40918117.00,3.33,-1.82,-0.12,1.56
2018-04-11,6.48,6.35,6.49,6.28,45746,34646859.00,3.24,-2.16,-0.14,1.33
2018-04-12,6.29,6.45,6.61,6.28,41449,31862622.00,5.20,1.57,0.10,1.21
2018-04-13,6.69,6.35,6.74,6.35,36595,28317594.00,6.05,-1.55,-0.10,1.06
2018-04-16,6.24,6.24,6.29,6.15,28279,21013017.00,2.20,-1.73,-0.11,0.82
2018-04-17,6.28,5.93,6.34,5.91,38814,28133815.00,6.89,-4.97,-0.31,1.13
2018-04-18,6.05,6.04,6.09,5.86,23214,16742991.00,3.88,1.85,0.11,0.68
2018-04-19,6.06,6.04,6.11,5.98,24834,17965954.00,2.15,0.00,0.00,0.72
2018-04-20,5.99,5.82,5.99,5.80,22484,15933586.00,3.15,-3.64,-0.22,0.65
2018-04-23,5.80,5.74,5.90,5.69,17915,12494443.00,3.61,-1.37,-0.08,0.52
2018-04-24,5.81,5.91,5.95,5.77,20686,14608924.00,3.14,2.96,0.17,0.60
2018-04-25,5.92,6.01,6.03,5.90,18147,13048424.00,2.20,1.69,0.10,0.53
2018-04-26,6.01,5.81,6.01,5.80,20772,14682610.00,3.49,-3.33,-0.20,0.60
2018-04-27,5.86,6.02,6.03,5.82,24909,17852102.00,3.61,3.61,0.21,0.72
2018-05-02,6.02,6.19,6.21,5.94,32525,23849289.00,4.49,2.82,0.17,0.95
2018-05-03,6.10,6.14,6.18,6.01,27663,20191527.00,2.75,-0.81,-0.05,0.80
2018-05-04,6.21,6.34,6.42,6.15,36644,27651606.00,4.40,3.26,0.20,1.07
2018-05-07,6.28,6.38,6.42,6.28,34602,26155800.00,2.21,0.63,0.04,1.01
2018-05-08,6.32,6.37,6.49,6.30,25474,19335177.00,2.98,-0.16,-0.01,0.74
2018-05-09,6.36,6.29,6.38,6.22,25323,18983798.00,2.51,-1.26,-0.08,0.74
2018-05-10,6.22,6.49,6.54,6.22,33151,25322526.00,5.09,3.18,0.20,0.96
2018-05-11,6.44,6.34,6.49,6.32,23558,17924388.00,2.62,-2.31,-0.15,0.69
2018-05-14,6.33,6.16,6.33,6.10,27261,20178267.00,3.63,-2.84,-0.18,0.79
2018-05-15,6.18,6.18,6.20,6.00,26134,19085938.00,3.25,0.32,0.02,0.76
2018-05-16,6.15,6.23,6.25,6.04,31537,23328956.00,3.40,0.81,0.05,0.92
2018-05-17,6.21,6.28,6.45,6.17,35318,26594391.00,4.49,0.80,0.05,1.03
2018-05-18,6.28,6.33,6.34,6.19,13990,10451810.00,2.39,0.80,0.05,0.41
2018-05-21,6.36,6.42,6.50,6.34,20371,15514817.00,2.53,1.42,0.09,0.59
2018-05-22,6.45,6.56,6.57,6.37,34570,26563315.00,3.12,2.18,0.14,1.01
2018-05-23,6.52,6.40,6.63,6.40,26319,20362815.00,3.51,-2.44,-0.16,0.77
2018-05-24,6.40,6.44,6.54,6.40,21585,16570899.00,2.19,0.63,0.04,0.63
2018-05-25,6.45,6.54,6.64,6.40,43945,34121580.00,3.73,1.55,0.10,1.28
2018-05-28,6.54,6.63,6.73,6.50,38859,30514898.00,3.52,1.38,0.09,1.13
2018-05-29,6.69,6.63,6.93,6.56,103504,82869634.00,5.58,0.00,0.00,3.01
2018-05-30,6.55,6.28,6.58,6.20,56340,43172402.00,5.73,-5.28,-0.35,1.64
2018-05-31,6.34,6.46,6.49,6.26,37098,28139745.00,3.66,2.87,0.18,1.08
2018-06-01,6.39,6.28,6.42,6.21,24086,18078265.00,3.25,-2.79,-0.18,0.70
2018-06-04,6.37,6.26,6.37,6.19,13830,10346960.00,2.87,-0.32,-0.02,0.40
2018-06-05,6.24,6.41,6.43,6.24,20037,15205909.00,3.04,2.40,0.15,0.58
2018-06-06,6.46,6.33,6.46,6.24,12763,9631828.00,3.43,-1.25,-0.08,0.37
2018-06-07,6.39,6.22,6.39,6.16,23526,17496154.00,3.63,-1.74,-0.11,0.68
2018-06-08,6.21,6.18,6.21,6.09,20080,14797187.00,1.93,-0.64,-0.04,0.58
2018-06-11,6.19,6.10,6.24,6.09,8920,6546754.00,2.43,-1.29,-0.08,0.26
2018-06-12,6.18,6.16,6.18,6.09,12710,9208990.00,1.48,0.98,0.06,0.37
2018-06-13,6.17,6.10,6.17,6.03,13132,9454060.00,2.27,-0.97,-0.06,0.38
2018-06-14,6.10,6.04,6.14,6.03,19209,13816107.00,1.80,-0.98,-0.06,0.56
2018-06-15,6.07,5.88,6.13,5.85,21685,15382549.00,4.64,-2.65,-0.16,0.63
2018-06-19,5.88,5.18,5.88,5.18,54835,35956056.00,11.90,-11.90,-0.70,1.60
2018-06-20,5.23,5.18,5.25,4.95,25653,16069510.00,5.79,0.00,0.00,0.75
2018-06-21,5.18,4.86,5.25,4.79,22147,13648976.00,8.88,-6.18,-0.32,0.64
2018-06-22,4.73,4.99,5.08,4.73,10542,6418616.00,7.20,2.67,0.13,0.31
2018-06-25,5.08,4.94,5.13,4.94,12304,7559311.00,3.81,-1.00,-0.05,0.36
2018-06-26,4.88,4.98,5.16,4.83,16657,10241731.00,6.68,0.81,0.04,0.48
2018-06-27,5.04,4.87,5.11,4.84,15444,9380768.00,5.42,-2.21,-0.11,0.45
2018-06-28,4.91,4.87,5.00,4.85,11194,6759060.00,3.08,0.00,0.00,0.33
2018-06-29,4.93,5.16,5.16,4.89,14559,8956668.00,5.54,5.95,0.29,0.42
2018-07-02,5.16,4.98,5.16,4.93,17507,10747541.00,4.46,-3.49,-0.18,0.51
2018-07-03,4.98,5.01,5.04,4.88,36565,22313867.00,3.21,0.60,0.03,1.06
2018-07-04,5.03,4.85,5.03,4.83,16330,9838838.00,3.99,-3.19,-0.16,0.48
2018-07-05,4.85,4.60,4.90,4.51,29126,16943225.00,8.04,-5.15,-0.25,0.85
2018-07-06,4.63,4.57,4.76,4.29,25053,14177249.00,10.22,-0.65,-0.03,0.73
2018-07-09,4.77,4.78,4.83,4.64,19755,11591299.00,4.16,4.60,0.21,0.57
2018-07-10,4.73,4.92,5.18,4.70,27537,16550054.00,10.04,2.93,0.14,0.80
2018-07-11,4.88,4.74,4.90,4.66,18803,11020051.00,4.88,-3.66,-0.18,0.55
2018-07-12,4.80,4.89,4.93,4.75,32881,19740040.00,3.80,3.16,0.15,0.96
2018-07-13,4.90,4.89,4.96,4.83,26393,15858486.00,2.66,0.00,0.00,0.77
2018-07-16,4.80,4.85,4.88,4.70,25567,15124990.00,3.68,-0.82,-0.04,0.74
2018-07-17,4.79,4.80,4.85,4.75,18921,11198753.00,2.06,-1.03,-0.05,0.55
2018-07-18,4.79,4.84,4.90,4.79,29338,17506848.00,2.29,0.83,0.04,0.85
2018-07-19,4.84,4.72,4.90,4.68,21205,12452025.00,4.55,-2.48,-0.12,0.62
2018-07-20,4.72,4.74,4.80,4.63,10914,6395790.00,3.60,0.42,0.02,0.32
2018-07-23,4.74,4.90,4.93,4.66,25700,15242304.00,5.70,3.38,0.16,0.75
2018-07-24,4.89,5.01,5.04,4.83,35958,21846042.00,4.29,2.24,0.11,1.05
2018-07-25,5.03,5.08,5.14,4.94,35347,21794175.00,3.99,1.40,0.07,1.03
2018-07-26,5.06,5.09,5.13,4.98,22737,14058299.00,2.95,0.20,0.01,0.66
2018-07-27,5.06,4.98,5.11,4.95,19018,11685046.00,3.14,-2.16,-0.11,0.55
2018-07-30,4.97,4.87,5.00,4.79,19122,11487266.00,4.22,-2.21,-0.11,0.56
2018-07-31,4.82,4.89,4.96,4.82,13086,7875248.00,2.87,0.41,0.02,0.38
2018-08-01,4.95,4.89,5.01,4.89,17414,10570575.00,2.45,0.00,0.00,0.51
2018-08-02,4.96,4.78,4.96,4.69,20880,12296113.00,5.52,-2.25,-0.11,0.61
2018-08-03,4.82,4.73,4.86,4.72,15066,8865303.00,2.93,-1.05,-0.05,0.44
2018-08-06,4.72,4.63,4.77,4.59,11439,6608588.00,3.81,-2.11,-0.10,0.33
2018-08-07,4.70,4.75,4.77,4.59,9112,5323255.00,3.89,2.59,0.12,0.27
2018-08-08,4.75,4.86,4.92,4.75,18390,10967999.00,3.58,2.32,0.11,0.54
2018-08-09,4.84,4.95,5.00,4.80,20796,12567345.00,4.12,1.85,0.09,0.61
2018-08-10,4.97,4.95,4.99,4.88,12987,7869265.00,2.22,0.00,0.00,0.38
2018-08-13,4.90,4.97,4.99,4.79,12629,7644657.00,4.04,0.40,0.02,0.37
2018-08-14,4.91,5.02,5.06,4.91,18887,11579840.00,3.02,1.01,0.05,0.55
2018-08-15,4.98,4.88,5.04,4.88,13346,8086521.00,3.19,-2.79,-0.14,0.39
2018-08-16,4.88,4.99,5.28,4.80,21594,13294979.00,9.84,2.25,0.11,0.63
2018-08-17,4.99,4.79,5.10,4.76,21184,12689039.00,6.81,-4.01,-0.20,0.62
2018-08-20,4.78,4.76,4.83,4.62,14827,8657577.00,4.38,-0.63,-0.03,0.43
2018-08-21,4.76,4.80,4.87,4.73,11839,7001196.00,2.94,0.84,0.04,0.34
2018-08-22,4.80,4.74,4.80,4.73,5847,3438617.00,1.46,-1.25,-0.06,0.17
2018-08-23,4.74,4.75,4.80,4.72,7503,4413276.00,1.69,0.21,0.01,0.22
2018-08-24,4.80,4.79,4.83,4.76,9512,5632065.00,1.47,0.84,0.04,0.28
2018-08-27,4.76,4.95,4.96,4.76,17012,10218405.00,4.18,3.34,0.16,0.49
2018-08-28,4.96,4.97,5.03,4.94,12072,7361307.00,1.82,0.40,0.02,0.35
2018-08-29,4.98,5.03,5.08,4.95,11790,7236199.00,2.62,1.21,0.06,0.34
2018-08-30,5.15,5.04,5.37,5.03,35309,22231197.00,6.76,0.20,0.01,1.03
2018-08-31,4.99,4.98,5.07,4.90,18367,11178604.00,3.37,-1.19,-0.06,0.53
2018-09-03,4.94,5.04,5.07,4.94,11817,7240347.00,2.61,1.20,0.06,0.34
2018-09-04,4.99,5.05,5.11,4.99,8001,4945693.00,2.38,0.20,0.01,0.23
2018-09-05,5.05,4.91,5.10,4.91,10673,6518951.00,3.76,-2.77,-0.14,0.31
2018-09-06,4.91,4.92,4.96,4.86,8965,5412032.00,2.04,0.20,0.01,0.26
2018-09-07,4.89,4.94,5.03,4.89,10500,6384139.00,2.85,0.41,0.02,0.31
2018-09-10,4.95,5.12,5.30,4.92,41866,26202877.00,7.69,3.64,0.18,1.22
2018-09-11,5.14,5.08,5.18,5.00,25531,15781371.00,3.52,-0.78,-0.04,0.74
2018-09-12,5.03,5.08,5.11,5.02,12188,7530239.00,1.77,0.00,0.00,0.35
2018-09-13,5.15,5.04,5.17,4.97,15470,9529874.00,3.94,-0.79,-0.04,0.45
2018-09-14,5.03,5.11,5.28,5.03,20424,12792584.00,4.96,1.39,0.07,0.59
2018-09-17,5.06,5.30,5.30,5.03,41262,26197591.00,5.28,3.72,0.19,1.20
2018-09-18,5.25,5.46,5.48,5.17,45713,29438515.00,5.85,3.02,0.16,1.33
2018-09-19,5.43,5.42,5.51,5.33,39945,26127526.00,3.30,-0.73,-0.04,1.16
2018-09-20,5.42,5.69,5.71,5.38,68454,45994013.00,6.09,4.98,0.27,1.99
2018-09-21,5.65,5.72,5.73,5.60,37617,25539775.00,2.28,0.53,0.03,1.09
2018-09-25,5.66,5.58,5.71,5.50,32475,21759026.00,3.67,-2.45,-0.14,0.94
2018-09-26,5.61,5.58,5.66,5.48,21783,14574678.00,3.23,0.00,0.00,0.63
2018-09-27,5.54,5.49,5.67,5.46,25835,17274079.00,3.76,-1.61,-0.09,0.75
2018-09-28,5.50,5.57,5.66,5.50,17015,11397966.00,2.91,1.46,0.08,0.50
2018-10-08,5.57,5.31,5.57,5.29,22120,14392630.00,5.03,-4.67,-0.26,0.64
2018-10-09,5.32,5.27,5.39,5.18,22391,14362359.00,3.95,-0.75,-0.04,0.65
2018-10-10,5.26,5.37,5.42,5.24,14948,9668175.00,3.42,1.90,0.10,0.43
2018-10-11,5.21,4.72,5.21,4.72,60626,36461206.00,9.12,-12.10,-0.65,1.76
2018-10-12,4.76,4.53,4.76,4.33,39929,22513040.00,9.11,-4.03,-0.19,1.16
2018-10-15,4.68,4.52,4.68,4.50,18744,10632871.00,3.97,-0.22,-0.01,0.55
2018-10-16,4.52,4.48,4.59,4.30,21462,11961541.00,6.42,-0.88,-0.04,0.62
2018-10-17,4.58,4.46,4.58,4.31,18068,10038161.00,6.03,-0.45,-0.02,0.53
2018-10-18,4.34,4.23,4.45,4.19,23233,12500852.00,5.83,-5.16,-0.23,0.68
2018-10-19,4.22,4.38,4.43,4.11,18150,9884541.00,7.57,3.55,0.15,0.53
2018-10-22,4.45,4.58,4.68,4.43,29587,16886592.00,5.71,4.57,0.20,0.86
2018-10-23,4.61,4.48,4.62,4.43,23012,13015399.00,4.15,-2.18,-0.10,0.67
2018-10-24,4.48,4.54,4.62,4.47,13083,7426014.00,3.35,1.34,0.06,0.38
2018-10-25,4.30,4.52,4.55,4.28,12339,6841119.00,5.95,-0.44,-0.02,0.36
2018-10-26,4.54,4.50,4.61,4.49,10843,6136599.00,2.65,-0.44,-0.02,0.32
2018-10-29,4.51,4.46,4.51,4.42,9357,5223896.00,2.00,-0.89,-0.04,0.27
2018-10-30,4.49,4.49,4.56,4.40,11214,6301368.00,3.59,0.67,0.03,0.33
2018-10-31,4.51,4.71,4.72,4.51,21155,12231798.00,4.68,4.90,0.22,0.62
2018-11-01,4.71,4.64,4.83,4.64,20682,12100823.00,4.03,-1.49,-0.07,0.60
2018-11-02,4.69,4.81,4.88,4.64,27091,15950877.00,5.17,3.66,0.17,0.79
2018-11-05,4.78,4.77,4.84,4.68,22843,13425103.00,3.33,-0.83,-0.04,0.66
2018-11-06,4.72,4.76,4.78,4.61,14306,8329055.00,3.56,-0.21,-0.01,0.42
2018-11-07,4.76,4.69,4.83,4.68,17716,10386294.00,3.15,-1.47,-0.07,0.52
2018-11-08,4.76,4.59,4.76,4.59,19772,11421396.00,3.62,-2.13,-0.10,0.58
2018-11-09,4.61,4.59,4.66,4.53,13877,7959393.00,2.83,0.00,0.00,0.40
2018-11-12,4.58,4.75,4.76,4.54,18703,10892939.00,4.79,3.49,0.16,0.54
2018-11-13,4.74,4.87,4.91,4.67,33583,20013724.00,5.05,2.53,0.12,0.98
2018-11-14,4.91,4.82,4.98,4.77,32731,19616992.00,4.31,-1.03,-0.05,0.95
2018-11-15,4.86,4.99,5.00,4.83,30866,18634817.00,3.53,3.53,0.17,0.90
2018-11-16,4.99,5.15,5.26,4.98,48999,30668771.00,5.61,3.21,0.16,1.43
2018-11-19,5.14,5.17,5.23,5.13,23330,14698428.00,1.94,0.39,0.02,0.68
2018-11-20,5.11,5.06,5.27,5.02,25529,16002426.00,4.84,-2.13,-0.11,0.74
2018-11-21,5.08,5.25,5.37,4.98,31898,20205625.00,7.71,3.75,0.19,0.93
2018-11-22,5.25,5.34,5.40,5.22,25148,16223180.00,3.43,1.71,0.09,0.73
2018-11-23,5.34,4.86,5.34,4.86,33534,20762275.00,8.99,-8.99,-0.48,0.98
2018-11-26,4.90,4.90,5.05,4.84,23747,14387266.00,4.32,0.82,0.04,0.69
2018-11-27,4.96,4.92,5.01,4.87,24475,14780495.00,2.86,0.41,0.02,0.71
2018-11-28,4.97,5.00,5.00,4.74,21796,13154470.00,5.28,1.63,0.08,0.63
2018-11-29,5.03,4.88,5.08,4.86,23379,14265999.00,4.40,-2.40,-0.12,0.68
2018-11-30,4.93,4.88,4.93,4.78,19472,11667656.00,3.07,0.00,0.00,0.57
2018-12-03,5.07,5.10,5.17,5.03,25990,16161715.00,2.87,4.51,0.22,0.76
2018-12-04,5.10,5.27,5.34,5.08,33056,20911035.00,5.10,3.33,0.17,0.96
2018-12-05,5.18,5.32,5.44,5.13,30394,19553800.00,5.88,0.95,0.05,0.88
2018-12-06,5.33,5.23,5.40,5.14,23976,15287828.00,4.89,-1.69,-0.09,0.70
2018-12-07,5.28,5.12,5.30,5.09,22803,14288765.00,4.02,-2.10,-0.11,0.66
2018-12-10,5.11,5.01,5.11,4.98,13990,8598501.00,2.54,-2.15,-0.11,0.41
2018-12-11,5.08,5.02,5.08,4.97,13990,8572735.00,2.20,0.20,0.01,0.41
2018-12-12,5.02,5.02,5.04,4.98,12332,7571864.00,1.20,0.00,0.00,0.36
2018-12-13,5.04,5.18,5.18,5.00,22026,13688855.00,3.59,3.19,0.16,0.64
2018-12-14,5.16,5.03,5.20,5.00,17762,11014071.00,3.86,-2.90,-0.15,0.52
2018-12-17,5.04,4.99,5.04,4.92,12160,7402398.00,2.39,-0.80,-0.04,0.35
2018-12-18,4.93,4.90,4.99,4.77,18854,11313792.00,4.41,-1.80,-0.09,0.55
2018-12-19,4.93,4.72,4.93,4.72,11426,6777295.00,4.29,-3.67,-0.18,0.33
2018-12-20,4.76,4.70,4.77,4.66,12950,7534637.00,2.33,-0.42,-0.02,0.38
2018-12-21,4.62,4.66,4.70,4.60,8079,4656396.00,2.13,-0.85,-0.04,0.24
2018-12-24,4.59,4.78,4.81,4.59,10054,5904893.00,4.72,2.58,0.12,0.29
2018-12-25,4.72,4.81,4.83,4.64,10848,6345084.00,3.97,0.63,0.03,0.32
2018-12-26,4.81,4.76,4.82,4.75,4392,2590846.00,1.46,-1.04,-0.05,0.13
2018-12-27,4.86,4.82,4.93,4.76,10053,5967062.00,3.57,1.26,0.06,0.29
2018-12-28,4.82,4.71,4.88,4.70,5304,3117223.00,3.73,-2.28,-0.11,0.15
