2024-02-29,8.70,8.97,9.04,8.68,50166,45683465.00,4.12,2.75,0.24,1.47
2024-03-01,8.97,9.80,10.34,8.84,142779,137821880.00,16.72,9.25,0.83,4.19
2024-03-04,9.52,9.39,9.58,9.15,177190,169010715.00,4.39,-4.18,-0.41,5.20
2024-03-05,9.25,9.08,9.25,9.00,96671,89991516.00,2.66,-3.30,-0.31,2.84
2024-03-06,8.99,9.07,9.13,8.86,61347,56526854.00,2.97,-0.11,-0.01,1.80
2024-03-07,9.04,8.87,9.11,8.86,61506,56479601.00,2.76,-2.21,-0.20,1.81
2024-03-08,8.87,8.91,8.94,8.77,49020,44432983.00,1.92,0.45,0.04,1.44
2024-03-11,8.96,9.26,9.34,8.91,96074,90344303.00,4.83,3.93,0.35,2.82
2024-03-12,9.32,9.60,9.82,9.20,117331,113853213.00,6.70,3.67,0.34,3.45
2024-03-13,9.59,9.47,9.63,9.37,59302,57416703.00,2.71,-1.35,-0.13,1.74
2024-03-14,9.58,9.56,9.71,9.40,63856,62277829.00,3.27,0.95,0.09,1.88
2024-03-15,9.81,10.26,10.31,9.77,202232,208895298.00,5.65,7.32,0.70,5.94
2024-03-18,10.24,12.35,12.35,10.18,423645,495961851.00,21.15,20.37,2.09,12.44
2024-03-19,12.29,13.04,13.48,11.90,564577,720596654.00,12.79,5.59,0.69,16.58
2024-03-20,12.49,12.83,13.95,12.30,514224,678103199.00,12.65,-1.61,-0.21,15.10
2024-03-21,12.83,12.50,12.99,12.27,322014,409193059.00,5.61,-2.57,-0.33,9.46
2024-03-22,12.25,11.84,12.32,11.61,303009,365612172.00,5.68,-5.28,-0.66,8.90
2024-03-25,11.67,11.14,11.86,11.10,208796,244198145.00,6.42,-5.91,-0.70,6.13
2024-03-26,11.18,10.99,11.29,10.76,142299,159590348.00,4.76,-1.35,-0.15,4.18
2024-03-27,10.93,10.80,11.14,10.79,136283,152223453.00,3.18,-1.73,-0.19,4.00
2024-03-28,10.81,10.92,11.16,10.69,159943,178753458.00,4.35,1.11,0.12,4.70
2024-03-29,10.59,10.71,10.76,10.27,197935,211921278.00,4.49,-1.92,-0.21,5.81
2024-04-01,10.69,10.89,10.94,10.65,140303,154419389.00,2.71,1.68,0.18,4.12
2024-04-02,10.79,10.50,10.85,10.43,132270,142694804.00,3.86,-3.58,-0.39,3.89
2024-04-03,10.46,10.42,10.74,10.41,113100,121634755.00,3.14,-0.76,-0.08,3.32
2024-04-08,10.34,9.97,10.41,9.97,110932,114842196.00,4.22,-4.32,-0.45,3.26
2024-04-09,9.99,10.16,10.18,9.96,80612,82836540.00,2.21,1.91,0.19,2.37
2024-04-10,10.16,9.92,10.17,9.82,84845,86121592.00,3.44,-2.36,-0.24,2.49
2024-04-11,9.92,9.88,10.07,9.84,66495,67639073.00,2.32,-0.40,-0.04,1.95
2024-04-12,9.85,9.79,9.99,9.76,64020,64372222.00,2.33,-0.91,-0.09,1.88
2024-04-15,9.78,9.49,9.90,9.31,109551,107347725.00,6.03,-3.06,-0.30,3.22
2024-04-16,9.37,8.81,9.53,8.77,121039,111863683.00,8.01,-7.17,-0.68,3.56
2024-04-17,8.97,9.16,9.33,8.95,105785,98987825.00,4.31,3.97,0.35,3.11
2024-04-18,9.13,8.94,9.13,8.90,89943,82855059.00,2.51,-2.40,-0.22,2.64
2024-04-19,8.92,8.89,9.00,8.77,72085,65459480.00,2.57,-0.56,-0.05,2.12
2024-04-22,8.81,8.92,9.07,8.71,74324,67975224.00,4.05,0.34,0.03,2.18
2024-04-23,8.93,9.10,9.15,8.89,83120,76798562.00,2.91,2.02,0.18,2.44
2024-04-24,9.11,9.25,9.26,9.00,73372,68622451.00,2.86,1.65,0.15,2.16
2024-04-25,9.12,9.32,9.46,9.11,77109,73496944.00,3.78,0.76,0.07,2.26
2024-04-26,9.00,9.25,9.32,8.97,117152,110169847.00,3.76,-0.75,-0.07,3.44
2024-04-29,9.30,9.66,9.66,9.22,94271,91974769.00,4.76,4.43,0.41,2.77
2024-04-30,9.66,9.79,9.87,9.64,104041,103642769.00,2.38,1.35,0.13,3.06
2024-05-06,9.96,9.94,10.03,9.85,74440,74090942.00,1.84,1.53,0.15,2.19
2024-05-07,10.50,10.30,11.31,10.16,328446,347584068.00,11.57,3.62,0.36,9.65
2024-05-08,10.13,10.06,10.50,9.96,213414,216576852.00,5.24,-2.33,-0.24,6.27
2024-05-09,10.05,10.22,10.45,9.97,156744,160559416.00,4.77,1.59,0.16,4.60
2024-05-10,10.18,9.92,10.23,9.88,128087,127720298.00,3.42,-2.94,-0.30,3.76
2024-05-13,9.80,9.63,9.88,9.59,100358,97341500.00,2.92,-2.92,-0.29,2.95
2024-05-14,9.64,9.95,10.02,9.63,83721,82470506.00,4.05,3.32,0.32,2.46
2024-05-15,9.89,9.71,9.90,9.66,54135,52600501.00,2.41,-2.41,-0.24,1.59
2024-05-16,9.69,9.70,9.81,9.68,42324,41213876.00,1.34,-0.10,-0.01,1.24
2024-05-17,9.69,9.80,9.81,9.61,55412,53843124.00,2.06,1.03,0.10,1.63
2024-05-20,9.81,9.72,9.89,9.65,59290,57863748.00,2.45,-0.82,-0.08,1.74
2024-05-21,9.70,9.69,9.77,9.60,38654,37394987.00,1.75,-0.31,-0.03,1.14
2024-05-22,9.63,9.65,9.73,9.58,49288,47519647.00,1.55,-0.41,-0.04,1.45
2024-05-23,9.66,9.34,9.66,9.31,83201,78283642.00,3.63,-3.21,-0.31,2.44
2024-05-24,9.34,9.23,9.40,9.22,40430,37593698.00,1.93,-1.18,-0.11,1.19
2024-05-27,9.27,9.31,9.32,9.05,46316,42419067.00,2.93,0.87,0.08,1.36
2024-05-28,9.25,9.31,9.39,9.17,48328,44884550.00,2.36,0.00,0.00,1.42
2024-05-29,9.32,9.53,9.54,9.26,62633,59195233.00,3.01,2.36,0.22,1.84
2024-05-30,9.56,9.38,9.95,9.30,133546,128842676.00,6.82,-1.57,-0.15,3.92
2024-05-31,9.31,9.54,9.59,9.20,67011,63252916.00,4.16,1.71,0.16,1.97
2024-06-03,9.59,9.40,9.63,9.31,52166,49336475.00,3.35,-1.47,-0.14,1.53
2024-06-04,9.32,9.52,9.57,9.24,51248,48425521.00,3.51,1.28,0.12,1.51
2024-06-05,9.41,9.46,9.67,9.40,43073,41076571.00,2.84,-0.63,-0.06,1.27
2024-06-06,9.44,9.12,9.58,9.06,66533,61486187.00,5.50,-3.59,-0.34,1.95
2024-06-07,9.17,9.18,9.27,9.06,32560,29838421.00,2.30,0.66,0.06,0.96
2024-06-11,9.03,9.25,9.26,8.97,29780,27173437.00,3.16,0.76,0.07,0.87
2024-06-12,9.25,9.33,9.40,9.21,29921,27869164.00,2.05,0.86,0.08,0.88
2024-06-13,9.25,9.19,9.35,9.16,24884,22924092.00,2.04,-1.50,-0.14,0.73
2024-06-14,9.13,9.18,9.24,9.07,31688,29010646.00,1.85,-0.11,-0.01,0.93
2024-06-17,9.16,9.09,9.18,9.07,19984,18223370.00,1.20,-0.98,-0.09,0.59
2024-06-18,9.08,9.16,9.16,9.04,20659,18851122.00,1.32,0.77,0.07,0.61
2024-06-19,9.06,9.05,9.25,9.04,30541,27770696.00,2.29,-1.20,-0.11,0.90
2024-06-20,9.05,8.87,9.18,8.87,35665,32039812.00,3.43,-1.99,-0.18,1.05
2024-06-21,8.90,8.88,8.98,8.76,27050,24002694.00,2.48,0.11,0.01,0.79
2024-06-24,8.82,8.48,8.82,8.45,43325,37225714.00,4.17,-4.50,-0.40,1.27
2024-06-25,8.45,8.61,8.62,8.42,49240,41997052.00,2.36,1.53,0.13,1.45
2024-06-26,8.55,8.84,8.85,8.46,35277,30607076.00,4.53,2.67,0.23,1.04
2024-06-27,8.83,8.60,8.86,8.58,23849,20781038.00,3.17,-2.71,-0.24,0.70
2024-06-28,8.62,8.59,8.78,8.54,25040,21684993.00,2.79,-0.12,-0.01,0.74
2024-07-01,8.58,8.59,8.66,8.39,29813,25399734.00,3.14,0.00,0.00,0.88
2024-07-02,8.57,8.52,8.66,8.51,20883,17901665.00,1.75,-0.81,-0.07,0.61
2024-07-03,8.54,8.42,8.57,8.40,23024,19511906.00,2.00,-1.17,-0.10,0.68
2024-07-04,8.45,8.02,8.46,7.95,56061,45576932.00,6.06,-4.75,-0.40,1.65
2024-07-05,8.00,8.36,8.38,7.96,45071,36874968.00,5.24,4.24,0.34,1.32
2024-07-08,8.30,7.98,8.38,7.95,37711,30480390.00,5.14,-4.55,-0.38,1.11
2024-07-09,7.98,8.08,8.10,7.82,31540,25170056.00,3.51,1.25,0.10,0.93
2024-07-10,8.08,8.03,8.18,8.00,23943,19338273.00,2.23,-0.62,-0.05,0.70
2024-07-11,8.14,8.34,8.42,8.14,34393,28596742.00,3.49,3.86,0.31,1.01
2024-07-12,8.29,8.34,8.44,8.29,23637,19799362.00,1.80,0.00,0.00,0.69
2024-07-15,8.39,8.15,8.39,8.12,25663,21049028.00,3.24,-2.28,-0.19,0.75
2024-07-16,8.16,8.13,8.19,8.06,17305,14050878.00,1.60,-0.25,-0.02,0.51
2024-07-17,8.12,8.14,8.19,8.02,28127,22827457.00,2.09,0.12,0.01,0.83
2024-07-18,8.06,8.13,8.17,8.01,23526,19042538.00,1.97,-0.12,-0.01,0.69
2024-07-19,8.13,8.20,8.29,8.07,25454,20834625.00,2.71,0.86,0.07,0.75
2024-07-22,8.15,8.24,8.28,8.11,20216,16622313.00,2.07,0.49,0.04,0.59
2024-07-23,8.23,8.02,8.26,8.00,26036,21127674.00,3.16,-2.67,-0.22,0.76
2024-07-24,8.00,7.91,8.08,7.89,25887,20603713.00,2.37,-1.37,-0.11,0.76
2024-07-25,7.89,7.93,8.05,7.84,21232,16879768.00,2.65,0.25,0.02,0.62
2024-07-26,7.94,8.00,8.09,7.93,17549,14066534.00,2.02,0.88,0.07,0.52
2024-07-29,8.06,7.89,8.07,7.88,24543,19426966.00,2.38,-1.38,-0.11,0.72
2024-07-30,7.90,7.90,7.95,7.84,24982,19719694.00,1.39,0.13,0.01,0.73
2024-07-31,7.89,8.34,8.35,7.83,54035,44051974.00,6.58,5.57,0.44,1.59
2024-08-01,8.40,8.33,8.48,8.30,37722,31594243.00,2.16,-0.12,-0.01,1.11
2024-08-02,8.26,8.37,8.55,8.26,38356,32361136.00,3.48,0.48,0.04,1.13
2024-08-05,8.30,8.23,8.50,8.20,33599,28073420.00,3.58,-1.67,-0.14,0.99
2024-08-06,8.26,8.45,8.46,8.26,30041,25187608.00,2.43,2.67,0.22,0.88
2024-08-07,8.44,8.39,8.47,8.31,24991,20980690.00,1.89,-0.71,-0.06,0.73
2024-08-08,8.35,8.44,8.51,8.35,23797,20081038.00,1.91,0.60,0.05,0.70
2024-08-09,8.47,8.34,8.56,8.33,22990,19349306.00,2.73,-1.18,-0.10,0.68
2024-08-12,8.48,8.45,8.54,8.30,27367,23100427.00,2.88,1.32,0.11,0.80
2024-08-13,8.40,8.36,8.45,8.25,26180,21761391.00,2.37,-1.07,-0.09,0.77
2024-08-14,8.40,8.25,8.40,8.18,19578,16164807.00,2.63,-1.32,-0.11,0.58
2024-08-15,8.12,8.32,8.38,8.12,22017,18264601.00,3.15,0.85,0.07,0.65
2024-08-16,8.33,8.42,8.47,8.21,26289,21978657.00,3.13,1.20,0.10,0.77
2024-08-19,8.51,8.35,8.57,8.33,20362,17066593.00,2.85,-0.83,-0.07,0.60
2024-08-20,8.33,8.12,8.34,8.06,24251,19828380.00,3.35,-2.75,-0.23,0.71
2024-08-21,8.12,8.01,8.17,8.01,20867,16855826.00,1.97,-1.35,-0.11,0.61
2024-08-22,8.03,7.94,8.12,7.91,22329,17840888.00,2.62,-0.87,-0.07,0.66
2024-08-23,7.91,7.86,7.97,7.80,22637,17796936.00,2.14,-1.01,-0.08,0.66
2024-08-26,7.80,7.92,7.99,7.75,22925,18116967.00,3.05,0.76,0.06,0.67
2024-08-27,7.85,7.90,8.00,7.74,18100,14323146.00,3.28,-0.25,-0.02,0.53
2024-08-28,7.90,8.01,8.08,7.82,22060,17600458.00,3.29,1.39,0.11,0.65
2024-08-29,8.01,8.45,9.09,7.94,131020,111492766.00,14.36,5.49,0.44,3.85
2024-08-30,8.69,8.90,9.00,8.38,168287,147073877.00,7.34,5.33,0.45,4.94
2024-09-02,8.75,8.78,9.08,8.65,107057,94244266.00,4.83,-1.35,-0.12,3.14
2024-09-03,8.70,8.74,8.82,8.63,54850,47934824.00,2.16,-0.46,-0.04,1.61
2024-09-04,8.70,8.83,8.96,8.69,51163,45306049.00,3.09,1.03,0.09,1.50
2024-09-05,8.86,9.09,9.12,8.82,57694,52142750.00,3.40,2.94,0.26,1.69
2024-09-06,9.07,8.89,9.21,8.88,49227,44371121.00,3.63,-2.20,-0.20,1.45
2024-09-09,8.89,9.00,9.15,8.88,47217,42669027.00,3.04,1.24,0.11,1.39
2024-09-10,9.04,9.05,9.09,8.90,33967,30499498.00,2.11,0.56,0.05,1.00
2024-09-11,9.05,9.15,9.18,9.03,37046,33777183.00,1.66,1.10,0.10,1.09
2024-09-12,9.07,9.11,9.25,9.07,34761,31788298.00,1.97,-0.44,-0.04,1.02
2024-09-13,9.09,9.10,9.24,9.07,46306,42302886.00,1.87,-0.11,-0.01,1.36
2024-09-18,9.04,8.90,9.19,8.90,49059,44123111.00,3.19,-2.20,-0.20,1.44
2024-09-19,8.99,9.05,9.16,8.88,36461,32939279.00,3.15,1.69,0.15,1.07
2024-09-20,9.04,8.98,9.04,8.90,29533,26459985.00,1.55,-0.77,-0.07,0.87
2024-09-23,8.96,8.91,9.07,8.87,26593,23752258.00,2.23,-0.78,-0.07,0.78
2024-09-24,8.95,9.18,9.18,8.86,48558,44050387.00,3.59,3.03,0.27,1.43
2024-09-25,9.21,9.27,9.45,9.21,47842,44613606.00,2.61,0.98,0.09,1.41
2024-09-26,9.28,9.55,9.55,9.17,55463,51973929.00,4.10,3.02,0.28,1.63
2024-09-27,9.70,9.98,10.13,9.58,86674,85522324.00,5.76,4.50,0.43,2.55
2024-09-30,10.36,11.35,11.45,10.11,210963,229026429.00,13.43,13.73,1.37,6.20
2024-10-08,13.45,12.35,13.46,11.50,217455,266710017.00,17.27,8.81,1.00,6.39
2024-10-09,11.80,11.23,12.27,11.19,154149,181111131.00,8.74,-9.07,-1.12,4.53
2024-10-10,11.45,11.09,11.72,11.09,111277,126266085.00,5.61,-1.25,-0.14,3.27
2024-10-11,11.18,10.46,11.20,10.28,98407,104304421.00,8.30,-5.68,-0.63,2.89
2024-10-14,10.40,10.58,10.63,10.09,98249,102091387.00,5.16,1.15,0.12,2.89
2024-10-15,10.59,10.39,10.77,10.36,77111,81307411.00,3.88,-1.80,-0.19,2.27
2024-10-16,10.29,10.41,10.58,10.24,59238,61614411.00,3.27,0.19,0.02,1.74
2024-10-17,10.55,10.38,10.65,10.36,58137,61213077.00,2.79,-0.29,-0.03,1.71
2024-10-18,10.48,11.00,11.26,10.38,104348,112992661.00,8.48,5.97,0.62,3.07
2024-10-21,11.00,10.99,11.10,10.80,83681,91631197.00,2.73,-0.09,-0.01,2.46
2024-10-22,11.06,11.22,11.25,10.89,75454,83889446.00,3.28,2.09,0.23,2.22
2024-10-23,11.36,11.19,11.38,11.08,76187,85422559.00,2.67,-0.27,-0.03,2.24
2024-10-24,11.09,11.34,11.54,11.06,109718,124468911.00,4.29,1.34,0.15,3.22
2024-10-25,11.13,10.98,11.25,10.84,174173,191610992.00,3.62,-3.17,-0.36,5.12
2024-10-28,10.93,11.13,11.14,10.79,101563,111988784.00,3.19,1.37,0.15,2.98
2024-10-29,11.40,10.70,11.40,10.66,135496,148126258.00,6.65,-3.86,-0.43,3.98
2024-10-30,10.63,10.57,10.81,10.41,87909,93275235.00,3.74,-1.21,-0.13,2.58
2024-10-31,10.54,10.40,10.64,10.30,131941,137784569.00,3.22,-1.61,-0.17,3.88
2024-11-01,10.32,10.05,10.41,10.02,98804,100409996.00,3.75,-3.37,-0.35,2.90
2024-11-04,10.02,10.24,10.24,10.02,65113,66172348.00,2.19,1.89,0.19,1.91
2024-11-05,10.23,10.60,10.67,10.16,95899,100455087.00,4.98,3.52,0.36,2.82
2024-11-06,10.59,10.49,10.68,10.41,96435,101658278.00,2.55,-1.04,-0.11,2.83
2024-11-07,10.47,10.93,10.95,10.42,91585,98738374.00,5.05,4.19,0.44,2.69
2024-11-08,11.03,10.84,11.09,10.76,90815,99013365.00,3.02,-0.82,-0.09,2.67
2024-11-11,10.80,10.97,10.97,10.70,86545,94043923.00,2.49,1.20,0.13,2.54
2024-11-12,11.00,11.00,11.30,10.84,112378,124748752.00,4.19,0.27,0.03,3.30
2024-11-13,11.09,11.45,11.62,11.04,222518,252871951.00,5.27,4.09,0.45,6.54
2024-11-14,11.28,10.78,11.28,10.75,135573,148826344.00,4.63,-5.85,-0.67,3.98
2024-11-15,10.75,10.57,11.04,10.55,85302,92404840.00,4.55,-1.95,-0.21,2.51
2024-11-18,10.62,10.39,10.74,10.33,69859,73450494.00,3.88,-1.70,-0.18,2.05
2024-11-19,10.51,10.66,10.68,10.40,49655,52428172.00,2.69,2.60,0.27,1.46
2024-11-20,10.66,11.01,11.04,10.56,72702,79165586.00,4.50,3.28,0.35,2.14
2024-11-21,11.95,11.75,12.86,11.39,352506,420545222.00,13.35,6.72,0.74,10.35
2024-11-22,11.49,11.65,12.50,11.40,376759,444406285.00,9.36,-0.85,-0.10,11.07
2024-11-25,13.98,13.98,13.98,13.98,165219,230975616.00,0.00,20.00,2.33,4.85
2024-11-26,14.44,14.06,16.50,13.87,915107,1388564039.00,18.81,0.57,0.08,26.88
2024-11-27,12.80,13.35,13.68,12.10,671504,859359404.00,11.24,-5.05,-0.71,19.72
2024-11-28,12.90,12.23,13.24,12.18,499806,629754265.00,7.94,-8.39,-1.12,14.68
2024-11-29,12.00,12.14,12.37,11.77,341046,410528979.00,4.91,-0.74,-0.09,10.02
2024-12-02,12.15,12.40,12.75,12.08,309682,384263759.00,5.52,2.14,0.26,9.10
2024-12-03,12.30,12.25,12.45,12.11,233558,286006821.00,2.74,-1.21,-0.15,6.86
2024-12-04,12.15,11.91,12.21,11.83,178091,213763582.00,3.10,-2.78,-0.34,5.23
2024-12-05,11.92,12.33,12.40,11.91,230727,282033842.00,4.11,3.53,0.42,6.78
2024-12-06,13.03,13.21,13.96,12.51,538485,707322184.00,11.76,7.14,0.88,15.82
2024-12-09,13.43,13.19,13.74,12.96,401182,534837590.00,5.90,-0.15,-0.02,11.78
2024-12-10,13.39,13.53,13.74,13.20,394424,533332233.00,4.09,2.58,0.34,11.59
2024-12-11,13.45,13.16,13.45,13.10,227965,301105575.00,2.59,-2.73,-0.37,6.70
2024-12-12,13.07,13.05,13.32,12.95,192432,251693409.00,2.81,-0.84,-0.11,5.65
2024-12-13,12.89,12.61,13.00,12.61,195380,249504590.00,2.99,-3.37,-0.44,5.74
2024-12-16,12.66,12.74,12.84,12.58,83525,106234901.01,2.06,1.03,0.13,2.45
