MjAwOS0wNy0xMCwxOC4zOCwyMS4wOCwyMy4zOCwxOC4zOCwzMDE4NjksMTA2NDM0MjMyMi45Myw1OC4wNywxNDQuODMsMTIuNDcsODIuMDM=
2009-12-17,15.99,15.22,16.11,15.15,19418,55820769.11,5.99,-5.11,-0.82,4.22
2009-12-18,15.18,14.35,15.18,13.99,17569,48297412.34,7.82,-5.72,-0.87,3.82
2009-12-21,14.44,14.69,14.69,14.23,9539,26220182.29,3.21,2.37,0.34,2.07
2009-12-22,14.69,14.03,14.74,13.80,10897,29522326.17,6.40,-4.49,-0.66,2.37
2009-12-23,14.03,14.14,14.21,13.92,9057,24375141.33,2.07,0.78,0.11,1.97
2009-12-24,14.19,14.62,14.72,14.09,10703,29355709.07,4.46,3.39,0.48,2.33
2009-12-25,14.65,14.59,14.88,14.47,10208,28317898.28,2.80,-0.21,-0.03,2.22
2009-12-28,14.65,14.77,14.99,14.65,11838,33012021.91,2.33,1.23,0.18,2.57
2009-12-29,14.77,14.85,14.90,14.54,11465,31787236.96,2.44,0.54,0.08,2.49
2009-12-30,14.83,14.96,14.98,14.61,13815,38505085.19,2.49,0.74,0.11,3.00
2009-12-31,15.00,14.97,15.13,14.76,12967,36365345.77,2.47,0.07,0.01,2.82
