2012-08-07,7.90,7.83,7.90,7.64,6871,9189911.00,3.28,-1.26,-0.10,0.13
2012-08-08,7.79,7.61,7.79,7.57,3547,4717298.00,2.81,-2.81,-0.22,0.07
2012-08-09,7.59,7.89,7.89,7.59,4648,6245691.00,3.94,3.68,0.28,0.09
2012-08-10,7.89,7.95,8.02,7.79,4906,6636493.00,2.92,0.76,0.06,0.10
2012-08-13,7.82,7.76,8.04,7.72,4431,5999237.00,4.03,-2.39,-0.19,0.09
2012-08-14,7.70,7.95,7.95,7.58,5332,7136306.00,4.77,2.45,0.19,0.10
2012-08-15,7.95,8.07,8.10,7.83,5681,7735849.00,3.40,1.51,0.12,0.11
2012-08-16,8.12,8.31,8.45,7.97,14864,20717558.00,5.95,2.97,0.24,0.29
2012-08-17,8.31,8.35,8.37,8.14,6422,8917299.00,2.77,0.48,0.04,0.12
2012-08-20,8.27,8.17,8.37,8.12,5602,7772229.00,2.99,-2.16,-0.18,0.11
2012-08-21,8.12,8.87,8.87,8.12,25988,37024911.00,9.18,8.57,0.70,0.51
2012-08-22,8.75,8.71,8.87,8.57,14877,21374783.00,3.38,-1.80,-0.16,0.29
2012-08-23,8.70,8.79,8.80,8.59,6933,9940468.00,2.41,0.92,0.08,0.13
2012-08-24,8.78,8.17,8.78,8.16,11202,15670047.00,7.05,-7.05,-0.62,0.22
2012-08-27,8.16,8.13,8.37,8.04,6030,8369523.00,4.04,-0.49,-0.04,0.12
2012-08-28,8.03,8.15,8.27,7.97,5060,6988377.00,3.69,0.25,0.02,0.10
2012-08-29,8.07,8.25,8.33,8.07,6667,9239174.00,3.19,1.23,0.10,0.13
2012-08-30,8.16,7.81,8.29,7.50,9524,12836816.00,9.58,-5.33,-0.44,0.19
2012-08-31,7.68,7.83,7.86,7.54,3475,4651862.00,4.10,0.26,0.02,0.07
2012-09-03,7.85,8.20,8.20,7.77,4401,6032734.00,5.49,4.73,0.37,0.09
2012-09-04,8.17,8.10,8.43,7.98,3453,4776865.00,5.49,-1.22,-0.10,0.07
2012-09-05,8.07,8.30,8.31,7.97,4361,6037364.00,4.20,2.47,0.20,0.08
2012-09-06,8.28,8.41,8.55,8.19,10726,15088720.00,4.34,1.33,0.11,0.21
2012-09-07,8.55,8.64,8.77,8.41,18576,26539097.00,4.28,2.73,0.23,0.36
2012-09-10,8.65,8.57,8.66,8.40,9471,13403995.00,3.01,-0.81,-0.07,0.18
2012-09-11,8.59,8.54,8.65,8.42,6807,9641958.00,2.68,-0.35,-0.03,0.13
2012-09-12,8.57,8.67,8.79,8.52,10310,14746189.00,3.16,1.52,0.13,0.20
2012-09-13,8.71,8.79,8.81,8.50,13800,19722735.00,3.58,1.38,0.12,0.27
2012-09-14,8.82,8.69,8.98,8.55,14038,20154919.00,4.89,-1.14,-0.10,0.27
2012-09-17,8.72,8.12,8.72,8.12,7150,9991622.00,6.90,-6.56,-0.57,0.14
2012-09-18,8.06,8.26,8.30,7.97,4210,5832177.00,4.06,1.72,0.14,0.08
2012-09-19,8.31,8.28,8.44,8.18,3912,5462060.00,3.15,0.24,0.02,0.08
2012-09-20,8.27,7.91,8.27,7.90,5588,7601889.00,4.47,-4.47,-0.37,0.11
2012-09-21,7.92,7.79,8.07,7.78,3620,4898415.00,3.67,-1.52,-0.12,0.07
2012-09-24,7.79,8.00,8.02,7.74,4308,5809184.00,3.59,2.70,0.21,0.08
2012-09-25,7.98,7.88,8.07,7.88,3412,4644120.00,2.38,-1.50,-0.12,0.07
2012-09-26,7.89,7.72,7.99,7.42,6929,9194107.00,7.23,-2.03,-0.16,0.13
2012-09-27,7.67,7.89,8.10,7.65,8553,11566026.00,5.83,2.20,0.17,0.17
2012-09-28,7.93,8.15,8.16,7.89,7140,9782081.00,3.42,3.30,0.26,0.14
2012-10-08,8.19,8.27,8.36,8.15,3974,5506870.00,2.58,1.47,0.12,0.08
2012-10-09,8.37,8.35,8.54,8.20,12076,16965483.00,4.11,0.97,0.08,0.23
2012-10-10,8.34,8.48,8.56,8.30,5864,8219616.00,3.11,1.56,0.13,0.11
2012-10-11,8.36,8.27,8.39,8.25,4979,6949735.00,1.65,-2.48,-0.21,0.10
2012-10-12,8.27,8.27,8.37,8.07,3816,5285334.00,3.63,0.00,0.00,0.07
2012-10-15,8.27,8.77,8.84,8.21,25695,36476100.00,7.62,6.05,0.50,0.50
2012-10-16,8.68,8.72,9.02,8.62,25751,37378656.00,4.56,-0.57,-0.05,0.50
2012-10-17,8.70,8.59,8.74,8.38,13943,19741247.00,4.13,-1.49,-0.13,0.27
2012-10-18,8.59,8.96,9.12,8.57,18981,27586503.00,6.40,4.31,0.37,0.37
2012-10-19,8.87,8.71,9.02,8.65,10876,15653091.00,4.13,-2.79,-0.25,0.21
2012-10-22,8.71,9.13,9.21,8.71,18430,26986603.00,5.74,4.82,0.42,0.36
2012-10-23,9.09,8.63,9.19,8.59,21725,31468409.00,6.57,-5.48,-0.50,0.42
2012-10-24,8.43,8.69,8.72,8.43,6492,9249998.00,3.36,0.70,0.06,0.13
2012-10-25,8.67,8.63,9.02,8.60,8388,12085020.00,4.83,-0.69,-0.06,0.16
2012-10-26,8.63,8.57,8.82,8.47,8130,11604776.00,4.06,-0.70,-0.06,0.16
2012-10-29,8.57,8.72,8.80,8.47,6753,9638750.00,3.85,1.75,0.15,0.13
2012-10-30,8.69,8.82,8.97,8.58,10136,14652165.00,4.47,1.15,0.10,0.20
2012-10-31,8.87,8.67,8.97,8.35,14917,21324800.00,7.03,-1.70,-0.15,0.29
2012-11-01,8.72,8.99,9.01,8.50,17797,25748463.00,5.88,3.69,0.32,0.35
2012-11-02,9.00,9.11,9.15,8.85,18498,27135269.00,3.34,1.33,0.12,0.36
2012-11-05,9.16,9.01,9.19,8.89,12810,18754453.00,3.29,-1.10,-0.10,0.25
2012-11-06,8.97,8.84,9.01,8.57,12574,18093434.00,4.88,-1.89,-0.17,0.24
2012-11-07,8.78,8.87,9.07,8.67,11766,17113070.00,4.52,0.34,0.03,0.23
2012-11-08,8.71,8.51,8.74,8.48,14719,20962397.00,2.93,-4.06,-0.36,0.29
2012-11-09,8.49,8.59,8.64,8.47,7301,10351117.00,2.00,0.94,0.08,0.14
2012-11-12,8.60,8.48,8.63,8.31,6960,9797445.00,3.73,-1.28,-0.11,0.14
2012-11-13,8.46,8.19,8.47,8.17,5811,8068732.00,3.54,-3.42,-0.29,0.11
2012-11-14,8.19,8.67,8.68,8.07,21821,30579108.00,7.45,5.86,0.48,0.42
2012-11-15,8.55,8.65,8.96,8.47,23521,33850322.00,5.65,-0.23,-0.02,0.46
2012-11-16,8.60,8.77,8.89,8.53,11250,16177054.00,4.16,1.39,0.12,0.22
2012-11-19,8.72,9.14,9.26,8.23,21819,31651505.00,11.74,4.22,0.37,0.42
2012-11-20,9.14,9.00,9.15,8.88,13446,19677491.00,2.95,-1.53,-0.14,0.26
2012-11-21,8.97,8.92,9.22,8.71,25236,36803209.00,5.67,-0.89,-0.08,0.49
2012-11-22,8.80,9.02,9.07,8.53,13070,18868209.00,6.05,1.12,0.10,0.25
2012-11-23,8.97,8.95,9.07,8.84,7645,11161312.00,2.55,-0.78,-0.07,0.15
2012-11-26,8.90,8.72,8.98,8.63,9251,13295505.00,3.91,-2.57,-0.23,0.18
2012-11-27,8.59,8.29,8.70,8.25,10099,14160837.00,5.16,-4.93,-0.43,0.20
2012-11-28,8.22,7.94,8.37,7.77,15225,20825060.00,7.24,-4.22,-0.35,0.30
2012-11-29,8.03,7.86,8.03,7.78,7543,10200604.00,3.15,-1.01,-0.08,0.15
2012-11-30,7.85,7.94,8.18,7.80,9982,13544653.00,4.83,1.02,0.08,0.19
2012-12-03,7.98,6.58,8.02,6.58,29099,36918225.00,18.14,-17.13,-1.36,0.57
2012-12-04,6.37,6.42,6.47,5.99,15919,18904864.00,7.29,-2.43,-0.16,0.31
2012-12-05,6.46,6.89,6.97,6.37,15247,18947022.00,9.35,7.32,0.47,0.30
2012-12-06,6.88,6.75,6.96,6.72,16882,21038020.00,3.48,-2.03,-0.14,0.33
2012-12-07,6.73,6.84,6.92,6.56,8706,10801866.00,5.33,1.33,0.09,0.17
2012-12-10,6.84,7.42,7.47,6.77,16348,20984304.00,10.23,8.48,0.58,0.32
2012-12-11,7.35,7.34,7.36,7.18,4268,5503598.00,2.43,-1.08,-0.08,0.08
2012-12-12,7.31,7.32,7.56,7.15,11302,14637138.00,5.59,-0.27,-0.02,0.22
2012-12-13,7.27,7.04,7.32,6.92,7412,9480714.00,5.46,-3.83,-0.28,0.14
2012-12-14,7.05,7.39,7.46,7.02,16242,20894041.00,6.25,4.97,0.35,0.32
2012-12-17,7.37,7.21,7.37,7.05,18620,23819136.00,4.33,-2.44,-0.18,0.36
2012-12-18,7.22,7.39,7.41,7.12,15447,19906454.00,4.02,2.50,0.18,0.30
2012-12-19,7.39,7.48,7.52,7.26,11638,15156201.00,3.52,1.22,0.09,0.23
2012-12-20,7.44,7.42,7.48,7.32,6983,9084069.00,2.14,-0.80,-0.06,0.14
2012-12-21,7.40,7.46,7.48,7.25,12072,15702598.00,3.10,0.54,0.04,0.23
2012-12-24,7.47,7.45,7.57,7.27,17784,23244704.00,4.02,-0.13,-0.01,0.35
2012-12-25,7.37,7.94,8.25,7.27,35408,47332584.00,13.15,6.58,0.49,0.69
2012-12-26,7.82,7.90,7.96,7.71,30824,41446317.00,3.15,-0.50,-0.04,0.60
2012-12-27,7.92,7.64,8.02,7.55,16693,22292647.00,5.95,-3.29,-0.26,0.32
2012-12-28,7.67,7.62,7.72,7.40,16605,21887534.00,4.19,-0.26,-0.02,0.32
2012-12-31,7.61,8.20,8.20,7.54,24444,32787253.00,8.66,7.61,0.58,0.47
