MjAxMS0wMS0wNCwxMi45OSwxMy4xNywxMy4yMiwxMi44Myw4OTc3LDIyNDQ3NTc5Ljc5LDMuMDAsMS4zOSwwLjE4LDAuOTI=
2011-03-14,11.99,12.40,12.62,11.95,9262,22307237.81,5.57,3.08,0.37,0.95
2011-03-15,12.40,12.05,12.42,11.77,8201,19435088.47,5.24,-2.82,-0.35,0.84
2011-03-16,12.03,12.19,12.34,11.97,6207,14799382.91,3.07,1.16,0.14,0.64
2011-03-17,12.19,12.41,12.73,12.09,17497,42476818.96,5.25,1.80,0.22,1.80
2011-03-18,12.61,12.53,12.69,12.36,11171,27154171.28,2.66,0.97,0.12,1.15
2011-03-21,12.46,12.63,12.88,12.45,15021,36916917.11,3.43,0.80,0.10,1.55
2011-03-22,12.72,12.44,12.99,12.34,6304,15363788.95,5.15,-1.50,-0.19,0.65
2011-03-23,12.42,12.25,12.54,12.16,11344,27321112.60,3.05,-1.53,-0.19,1.17
2011-03-24,12.26,11.92,12.39,11.88,12656,30028512.13,4.16,-2.69,-0.33,1.30
2011-03-25,11.91,11.94,12.01,11.72,10744,25202306.65,2.43,0.17,0.02,1.11
2011-03-28,11.94,11.32,12.02,11.26,15014,34752295.40,6.37,-5.19,-0.62,1.55
2011-03-29,11.33,11.34,11.45,11.12,6846,15560178.20,2.92,0.18,0.02,0.71
2011-03-30,11.34,11.51,11.60,11.26,5270,12105039.07,3.00,1.50,0.17,0.54
2011-03-31,11.39,11.06,11.53,11.02,5799,13126841.32,4.43,-3.91,-0.45,0.60
2011-04-01,11.25,11.21,11.26,11.03,2867,6468917.80,2.08,1.36,0.15,0.30
2011-04-06,11.26,11.51,11.55,11.19,5408,12402264.60,3.21,2.68,0.30,0.56
2011-04-07,11.49,11.41,11.55,11.31,3599,8251828.49,2.09,-0.87,-0.10,0.37
2011-04-08,11.41,11.56,11.67,11.37,4867,11206110.27,2.63,1.31,0.15,0.50
2011-04-11,11.55,11.22,11.56,11.22,6721,15316677.26,2.94,-2.94,-0.34,0.69
2011-04-13,11.22,11.45,11.45,11.19,4336,9870990.57,2.32,2.05,0.23,0.45
2011-04-14,11.55,11.74,11.97,11.55,11648,27199325.94,3.67,2.53,0.29,1.20
2011-04-15,11.72,11.54,11.79,11.44,6126,14116307.22,2.98,-1.70,-0.20,0.63
2011-04-18,11.54,11.61,11.68,11.54,3945,9121630.17,1.21,0.61,0.07,0.41
2011-04-19,11.65,11.87,11.93,11.59,10827,25350209.68,2.93,2.24,0.26,1.12
2011-04-20,11.95,12.22,12.24,11.72,13139,31157669.82,4.38,2.95,0.35,1.35
2011-04-21,12.15,12.12,12.37,11.75,18380,33264212.73,5.07,-0.82,-0.10,1.46
2011-04-22,12.10,11.80,12.10,11.77,5654,10092241.99,2.72,-2.64,-0.32,0.45
2011-04-25,11.77,11.85,12.19,11.46,9098,16246033.30,6.19,0.42,0.05,0.72
2011-04-26,11.88,11.52,12.07,11.48,6075,10745855.06,4.98,-2.78,-0.33,0.48
2011-04-27,11.53,10.79,11.66,10.68,7440,12843413.21,8.51,-6.34,-0.73,0.59
2011-04-28,10.85,9.95,11.05,9.87,6658,10971235.17,10.94,-7.78,-0.84,0.53
2011-04-29,9.97,10.30,10.40,9.97,3571,5801093.00,4.32,3.52,0.35,0.28
2011-05-03,10.30,10.67,10.93,10.17,4869,8066201.42,7.38,3.59,0.37,0.39
2011-05-04,10.67,10.72,10.85,10.39,6914,11536308.69,4.31,0.47,0.05,0.55
2011-05-05,10.58,10.68,10.86,10.58,2221,3728749.81,2.61,-0.37,-0.04,0.18
2011-05-06,10.77,10.67,10.77,10.57,2741,4568509.57,1.87,-0.09,-0.01,0.22
2011-05-09,10.69,10.48,10.73,10.47,2756,4575207.36,2.44,-1.78,-0.19,0.22
2011-05-10,10.65,10.62,10.82,10.47,2201,3666044.76,3.34,1.34,0.14,0.17
2011-05-11,10.68,10.65,10.72,10.54,2443,4070464.02,1.69,0.28,0.03,0.19
2011-05-12,10.74,10.26,10.74,10.18,4554,7559608.15,5.26,-3.66,-0.39,0.36
2011-05-13,10.35,10.27,10.39,10.05,3958,6419822.64,3.31,0.10,0.01,0.31
2011-05-16,10.72,11.57,11.90,10.57,58388,103526191.75,12.95,12.66,1.30,4.63
2011-05-17,11.22,11.31,11.52,11.02,25283,43619014.06,4.32,-2.25,-0.26,2.00
2011-05-18,11.32,11.49,11.52,11.10,13259,22973807.98,3.71,1.59,0.18,1.05
2011-05-19,11.47,11.17,11.47,11.11,8462,14613761.35,3.13,-2.79,-0.32,0.67
2011-05-20,11.11,10.65,11.17,10.59,8374,14097075.94,5.19,-4.66,-0.52,0.66
2011-05-23,10.67,10.00,10.70,9.89,12914,20821858.09,7.61,-6.10,-0.65,1.02
2011-05-24,9.87,10.08,10.08,9.53,8305,13130258.30,5.50,0.80,0.08,0.66
2011-05-25,10.12,9.95,10.12,9.81,4633,7390120.02,3.08,-1.29,-0.13,0.37
2011-05-26,10.02,10.02,10.24,9.69,4096,6579854.73,5.53,0.70,0.07,0.32
2011-05-27,9.91,9.82,10.14,9.56,4697,7404548.07,5.79,-2.00,-0.20,0.37
2011-05-30,9.90,9.42,9.90,9.27,9159,14207904.92,6.42,-4.07,-0.40,0.73
2011-05-31,9.81,9.97,10.01,9.28,9105,14303185.31,7.75,5.84,0.55,0.72
2011-06-01,9.77,9.97,10.20,9.77,4731,7574574.14,4.31,0.00,0.00,0.37
2011-06-02,9.90,9.63,9.90,9.46,3080,4806175.20,4.41,-3.41,-0.34,0.24
2011-06-03,9.52,9.81,9.85,9.52,2469,3905473.20,3.43,1.87,0.18,0.20
2011-06-07,9.67,10.24,10.47,9.67,7837,12741474.12,8.15,4.38,0.43,0.62
2011-06-08,10.24,10.18,10.24,9.99,2244,3613763.76,2.44,-0.59,-0.06,0.18
2011-06-09,10.19,10.20,10.59,10.05,9790,16076927.23,5.30,0.20,0.02,0.78
2011-06-10,10.20,10.25,10.40,9.97,5197,8415372.10,4.22,0.49,0.05,0.41
2011-06-13,10.17,10.17,10.22,10.02,2204,3560975.79,1.95,-0.78,-0.08,0.17
2011-06-14,10.24,10.40,10.49,10.14,4969,8151617.05,3.44,2.26,0.23,0.39
2011-06-15,10.37,10.30,10.52,10.23,2737,4484690.82,2.79,-0.96,-0.10,0.22
2011-06-16,10.31,9.87,10.31,9.87,2984,4773138.44,4.27,-4.17,-0.43,0.24
2011-06-17,9.87,9.57,9.97,9.55,2952,4643300.23,4.26,-3.04,-0.30,0.23
2011-06-20,9.57,9.65,9.71,9.39,3307,5152134.52,3.34,0.84,0.08,0.26
2011-06-21,9.69,9.54,9.69,9.53,2227,3476919.84,1.66,-1.14,-0.11,0.18
2011-06-22,9.56,9.55,9.71,9.55,2030,3176100.00,1.68,0.10,0.01,0.16
2011-06-23,9.47,9.79,9.80,9.37,2339,3656467.58,4.50,2.51,0.24,0.19
2011-06-24,9.75,10.08,10.15,9.67,7126,11408287.65,4.90,2.96,0.29,0.56
2011-06-27,10.12,10.07,10.21,9.93,8685,13954374.02,2.78,-0.10,-0.01,0.69
2011-06-28,10.06,10.14,10.22,9.92,6109,9824443.74,2.98,0.70,0.07,0.48
2011-06-29,9.99,9.92,10.28,9.87,7642,12327984.90,4.04,-2.17,-0.22,0.61
2011-07-01,10.16,10.52,11.52,10.16,28911,48601611.48,13.71,6.05,0.60,2.14
2011-07-04,10.47,10.73,10.97,10.37,26489,44355779.86,5.70,2.00,0.21,1.96
2011-07-05,10.71,10.74,10.75,10.47,9679,16131746.57,2.61,0.09,0.01,0.72
2011-07-06,10.72,10.66,10.74,10.37,7563,12550467.64,3.45,-0.74,-0.08,0.56
2011-07-07,10.62,10.99,11.04,10.61,29811,50371841.76,4.03,3.10,0.33,2.21
2011-07-08,10.96,10.82,11.04,10.67,6268,10545738.21,3.37,-1.55,-0.17,0.46
2011-07-11,10.63,10.80,10.83,10.62,7547,12681214.71,1.94,-0.18,-0.02,0.56
2011-07-12,10.77,10.37,10.77,10.36,7265,12026436.09,3.80,-3.98,-0.43,0.54
2011-07-13,10.26,10.59,10.65,10.26,10030,16596701.57,3.76,2.12,0.22,0.74
2011-07-14,10.59,10.93,11.01,10.47,15135,25500982.53,5.10,3.21,0.34,1.12
2011-07-15,11.02,11.20,11.36,10.77,24011,41168960.46,5.40,2.47,0.27,1.78
2011-07-18,11.25,11.05,11.55,11.01,19917,34517488.79,4.82,-1.34,-0.15,1.48
2011-07-19,11.00,10.64,11.03,10.64,9408,15776474.74,3.53,-3.71,-0.41,0.70
2011-07-20,10.76,11.21,11.22,10.69,12228,20771016.07,4.98,5.36,0.57,0.91
2011-07-21,11.22,11.12,11.47,11.03,17829,30761284.76,3.93,-0.80,-0.09,1.32
2011-07-22,11.08,10.81,11.19,10.72,12644,21451804.89,4.23,-2.79,-0.31,0.94
2011-07-25,10.72,9.77,10.86,9.73,17612,28539010.46,10.45,-9.62,-1.04,1.31
2011-07-26,9.77,9.97,10.09,9.77,5597,8915163.41,3.28,2.05,0.20,0.42
2011-07-27,9.99,10.17,10.31,9.82,8134,13118279.76,4.91,2.01,0.20,0.60
2011-07-28,10.14,9.93,10.14,9.76,10161,16179667.75,3.74,-2.36,-0.24,0.75
2011-07-29,9.95,9.76,10.04,9.63,8543,13541906.77,4.13,-1.71,-0.17,0.63
2011-08-01,9.76,9.73,9.93,9.63,6698,10573177.94,3.07,-0.31,-0.03,0.50
2011-08-02,9.77,9.56,9.77,9.34,9327,14459274.37,4.42,-1.75,-0.17,0.69
2011-08-03,9.52,9.56,9.66,9.30,10346,16097655.80,3.77,0.00,0.00,0.77
2011-08-04,9.63,9.72,9.83,9.57,14580,22949308.84,2.72,1.67,0.16,1.08
2011-08-05,9.27,9.36,9.45,8.97,7730,11883372.79,4.94,-3.70,-0.36,0.57
2011-08-08,9.34,8.49,9.35,8.03,18405,27026677.04,14.10,-9.29,-0.87,1.36
2011-08-09,7.97,8.48,8.50,7.82,11954,17017658.04,8.01,-0.12,-0.01,0.89
2011-08-10,8.55,8.53,8.96,8.48,8617,12621663.92,5.66,0.59,0.05,0.64
2011-08-11,8.33,8.72,8.81,8.15,8073,11736567.43,7.74,2.23,0.19,0.60
2011-08-12,8.78,8.82,8.94,8.75,6385,9506595.00,2.18,1.15,0.10,0.47
2011-08-15,8.78,9.14,9.24,8.78,6562,9895297.00,5.22,3.63,0.32,0.49
2011-08-16,9.14,8.97,9.17,8.97,7284,10954439.00,2.19,-1.86,-0.17,0.54
2011-08-17,8.97,9.09,9.15,8.87,4013,6034430.00,3.12,1.34,0.12,0.30
2011-08-18,9.07,8.77,9.17,8.75,6781,10157810.00,4.62,-3.52,-0.32,0.50
2011-08-19,8.27,8.67,8.72,8.18,6300,9148241.00,6.16,-1.14,-0.10,0.47
2011-08-22,8.67,8.50,8.85,8.47,3505,5148179.00,4.38,-1.96,-0.17,0.26
2011-08-23,8.49,8.76,8.77,8.43,2730,4010486.00,4.00,3.06,0.26,0.20
2011-08-24,8.86,8.95,9.27,8.81,10363,15657974.00,5.25,2.17,0.19,0.77
2011-08-25,8.96,9.18,9.22,8.96,7891,11962278.00,2.91,2.57,0.23,0.59
2011-08-26,9.12,9.22,9.32,9.09,5150,7851754.00,2.51,0.44,0.04,0.38
2011-08-29,9.19,9.13,9.30,9.05,3227,4897928.00,2.71,-0.98,-0.09,0.24
2011-08-30,9.18,8.98,9.42,8.93,5604,8526614.00,5.37,-1.64,-0.15,0.42
2011-08-31,8.98,8.82,9.11,8.74,3631,5414048.00,4.12,-1.78,-0.16,0.27
2011-09-01,8.82,9.16,9.23,8.78,6883,10423079.00,5.10,3.85,0.34,0.51
2011-09-02,9.13,8.85,9.22,8.83,4695,7052610.00,4.26,-3.38,-0.31,0.35
2011-09-05,8.85,8.39,8.85,8.30,3325,4819066.00,6.21,-5.20,-0.46,0.25
2011-09-06,8.17,8.39,8.44,8.17,2306,3317636.00,3.22,0.00,0.00,0.17
2011-09-07,8.45,8.54,8.65,8.40,6576,9541713.00,2.98,1.79,0.15,0.49
2011-09-08,8.53,8.37,8.64,8.37,4430,6424825.00,3.16,-1.99,-0.17,0.33
2011-09-09,8.37,8.47,8.78,8.37,9979,14611820.00,4.90,1.19,0.10,0.74
2011-09-13,8.42,8.11,8.42,8.01,4456,6291672.00,4.84,-4.25,-0.36,0.33
2011-09-14,8.25,8.13,8.25,7.98,3019,4266860.00,3.33,0.25,0.02,0.22
2011-09-15,8.25,8.16,8.34,8.15,2153,3067420.00,2.34,0.37,0.03,0.16
2011-09-16,8.19,8.19,8.33,8.16,1729,2461708.00,2.08,0.37,0.03,0.13
2011-09-19,8.20,7.92,8.20,7.82,4275,5962937.00,4.64,-3.30,-0.27,0.32
2011-09-20,7.88,7.91,7.97,7.67,3501,4854303.00,3.79,-0.13,-0.01,0.26
2011-09-21,7.79,8.21,8.23,7.70,8483,11968598.00,6.70,3.79,0.30,0.63
2011-09-22,8.12,7.81,8.15,7.79,4423,6204951.00,4.38,-4.87,-0.40,0.33
2011-09-23,7.65,7.63,7.75,7.40,6460,8784132.00,4.48,-2.30,-0.18,0.48
2011-09-26,7.63,7.45,7.67,7.38,6088,8260387.00,3.80,-2.36,-0.18,0.45
2011-09-27,7.67,7.61,7.67,7.45,3758,5109182.00,2.95,2.15,0.16,0.28
2011-09-28,7.67,7.58,7.70,7.48,3814,5189935.00,2.89,-0.39,-0.03,0.28
2011-09-29,7.47,7.57,7.79,7.46,7209,9866536.00,4.35,-0.13,-0.01,0.53
2011-09-30,7.76,7.57,7.82,7.48,4906,6724584.00,4.49,0.00,0.00,0.36
2011-10-10,7.62,7.73,7.89,7.62,3793,5224667.00,3.57,2.11,0.16,0.28
2011-10-11,7.97,7.72,8.07,7.57,5120,7093942.00,6.47,-0.13,-0.01,0.38
2011-10-12,7.59,8.08,8.10,7.57,8891,12423849.00,6.87,4.66,0.36,0.66
2011-10-13,7.97,8.35,8.38,7.88,9054,12853547.00,6.19,3.34,0.27,0.67
2011-10-14,8.35,8.34,8.62,8.16,11835,17104453.00,5.51,-0.12,-0.01,0.88
2011-10-17,8.47,8.19,8.51,8.10,5580,7955540.00,4.92,-1.80,-0.15,0.41
2011-10-18,8.09,7.90,8.23,7.88,5882,8256029.00,4.27,-3.54,-0.29,0.44
2011-10-19,7.91,7.91,8.04,7.83,3133,4380175.00,2.66,0.13,0.01,0.23
2011-10-20,7.91,7.57,7.95,7.47,3943,5383256.00,6.07,-4.30,-0.34,0.29
2011-10-21,7.58,7.47,7.62,7.47,2768,3754517.00,1.98,-1.32,-0.10,0.21
2011-10-24,7.52,7.83,7.85,7.49,3060,4203453.00,4.82,4.82,0.36,0.23
2011-10-25,7.77,8.16,8.21,7.77,6237,8786168.00,5.62,4.21,0.33,0.46
2011-10-26,8.08,8.14,8.30,7.99,5249,7461184.00,3.80,-0.25,-0.02,0.39
2011-10-27,8.16,8.13,8.27,8.07,3592,5102905.00,2.46,-0.12,-0.01,0.27
2011-10-28,8.23,8.41,8.44,8.17,8949,12835499.00,3.32,3.44,0.28,0.66
2011-10-31,8.42,8.32,8.47,8.27,5900,8486874.00,2.38,-1.07,-0.09,0.44
2011-11-01,8.31,8.46,8.56,8.25,9818,14202862.00,3.73,1.68,0.14,0.73
2011-11-02,8.38,8.58,8.61,8.14,13962,20132294.00,5.56,1.42,0.12,1.04
2011-11-03,8.61,8.64,8.95,8.58,18806,27792770.00,4.31,0.70,0.06,1.39
2011-11-04,8.64,8.85,8.90,8.63,14282,21125529.00,3.13,2.43,0.21,1.06
2011-11-07,8.83,8.68,8.96,8.63,10395,15386751.00,3.73,-1.92,-0.17,0.77
2011-11-08,8.68,8.47,8.74,8.41,6312,9221613.00,3.80,-2.42,-0.21,0.47
2011-11-09,8.62,8.62,8.62,8.42,7691,11191551.00,2.36,1.77,0.15,0.57
2011-11-10,8.47,8.48,8.60,8.37,6525,9467792.00,2.67,-1.62,-0.14,0.48
2011-11-11,8.52,8.67,8.86,8.44,9733,14345010.00,4.95,2.24,0.19,0.72
2011-11-14,8.86,9.01,9.09,8.77,12632,18939573.00,3.69,3.92,0.34,0.94
2011-11-15,9.01,8.95,9.06,8.85,5573,8335325.00,2.33,-0.67,-0.06,0.41
2011-11-16,8.98,8.57,9.06,8.42,8657,12753966.00,7.15,-4.25,-0.38,0.64
2011-11-17,8.57,8.59,8.90,8.53,5475,8058831.00,4.32,0.23,0.02,0.41
2011-11-18,8.53,8.25,8.57,8.14,7043,10071524.00,5.01,-3.96,-0.34,0.52
2011-11-21,8.27,8.36,8.37,8.13,2571,3667763.00,2.91,1.33,0.11,0.19
2011-11-22,8.17,8.19,8.44,7.99,3337,4759033.00,5.38,-2.03,-0.17,0.25
2011-11-23,8.31,8.16,8.31,8.14,2724,3880152.00,2.08,-0.37,-0.03,0.20
2011-11-24,8.16,8.20,8.26,8.01,3714,5264553.00,3.06,0.49,0.04,0.28
2011-11-25,8.14,8.13,8.29,8.08,2942,4180474.00,2.56,-0.85,-0.07,0.22
2011-11-28,8.15,8.39,8.45,8.13,3583,5126699.00,3.94,3.20,0.26,0.27
2011-11-29,8.43,8.65,8.67,8.43,7070,10337534.00,2.86,3.10,0.26,0.52
2011-11-30,8.69,8.22,8.83,8.00,10797,15696271.00,9.60,-4.97,-0.43,0.80
2011-12-01,8.49,9.02,9.22,8.47,39629,59129864.00,9.12,9.73,0.80,2.94
2011-12-02,8.92,9.12,9.13,8.61,26844,40090877.00,5.76,1.11,0.10,1.99
2011-12-05,8.88,8.82,9.00,8.62,16494,24540164.00,4.17,-3.29,-0.30,1.22
2011-12-06,8.63,8.39,8.79,8.24,12088,17515001.00,6.24,-4.88,-0.43,0.90
2011-12-07,8.47,9.09,9.14,8.32,20742,30923474.00,9.77,8.34,0.70,1.54
2011-12-08,8.97,9.24,9.48,8.73,25319,38397009.00,8.25,1.65,0.15,1.88
2011-12-09,9.03,9.25,9.33,8.90,16406,24846750.00,4.65,0.11,0.01,1.22
2011-12-12,9.27,8.85,9.27,8.83,11773,17820617.00,4.76,-4.32,-0.40,0.87
2011-12-13,8.78,8.71,8.81,8.38,11286,16497915.00,4.86,-1.58,-0.14,0.84
2011-12-14,8.70,8.78,9.06,8.47,13133,19533755.00,6.77,0.80,0.07,0.97
2011-12-15,8.68,8.81,9.06,8.58,16392,24394992.00,5.47,0.34,0.03,1.22
2011-12-16,8.77,8.15,8.87,7.33,27727,38627301.00,17.48,-7.49,-0.66,2.06
2011-12-19,7.87,7.73,7.92,7.42,11259,15384604.00,6.13,-5.15,-0.42,0.83
2011-12-20,7.71,7.73,7.85,7.55,6327,8702819.00,3.88,0.00,0.00,0.47
2011-12-21,7.85,7.23,7.86,7.17,7032,9597229.00,8.93,-6.47,-0.50,0.52
2011-12-22,7.23,6.79,7.23,6.35,9453,11989425.00,12.17,-6.09,-0.44,0.70
2011-12-23,6.72,6.45,7.07,6.34,9070,11554282.00,10.75,-5.01,-0.34,0.67
2011-12-26,6.45,6.56,6.80,6.45,6999,8879922.00,5.43,1.71,0.11,0.52
2011-12-27,6.55,6.40,6.64,6.37,3357,4214012.00,4.12,-2.44,-0.16,0.25
2011-12-28,6.74,6.62,6.87,6.40,10567,13364884.00,7.34,3.44,0.22,0.78
2011-12-29,6.62,6.54,6.69,6.47,4602,5803685.00,3.32,-1.21,-0.08,0.34
2011-12-30,6.48,6.70,6.72,6.48,7288,9196023.00,3.67,2.45,0.16,0.54
