2015-05-07,20.42,19.73,20.42,19.64,33270,81826024.00,3.84,-2.90,-0.59,0.63
2015-05-08,20.12,20.23,20.39,19.91,44995,111275244.00,2.43,2.53,0.50,0.86
2015-05-11,20.40,21.32,21.38,20.25,66774,170343172.00,5.59,5.39,1.09,1.27
2015-05-12,21.32,21.28,21.36,20.80,71292,183077079.00,2.63,-0.19,-0.04,1.36
2015-05-13,21.21,21.55,21.93,20.86,90936,236001312.00,5.03,1.27,0.27,1.73
2015-05-14,21.33,21.07,21.82,20.92,49943,128840243.00,4.18,-2.23,-0.48,0.95
2015-05-15,20.97,20.22,20.98,20.12,45644,114013567.00,4.08,-4.03,-0.85,0.87
2015-05-18,20.22,20.47,20.67,19.84,52293,129971538.00,4.10,1.24,0.25,1.00
2015-05-19,20.47,22.04,22.57,20.47,80592,209683068.00,10.26,7.67,1.57,1.53
2015-05-20,22.02,24.04,24.38,21.77,159696,446522352.00,11.84,9.07,2.00,3.04
2015-05-21,24.22,26.90,26.90,24.22,130513,399118560.00,11.15,11.90,2.86,2.49
2015-05-22,26.98,26.06,28.12,25.54,98254,305036768.00,9.59,-3.12,-0.84,1.87
2015-05-25,25.89,27.32,27.33,25.21,81837,254031658.00,8.14,4.83,1.26,1.56
2015-05-26,27.42,29.42,30.18,27.42,90740,304556384.00,10.10,7.69,2.10,1.73
2015-05-27,29.43,30.74,31.42,28.19,109365,378880608.00,10.98,4.49,1.32,2.08
2015-05-28,30.42,27.21,30.90,27.21,75899,255767959.00,12.00,-11.48,-3.53,1.45
2015-05-29,27.21,28.23,28.92,26.23,78791,254960365.00,9.89,3.75,1.02,1.50
2015-06-01,28.62,31.20,31.22,28.62,85360,292865648.00,9.21,10.52,2.97,1.63
2015-06-02,31.83,32.87,33.51,30.83,86374,313681344.00,8.59,5.35,1.67,1.64
2015-06-03,32.86,32.33,33.02,30.72,64558,231700062.00,7.00,-1.64,-0.54,1.23
2015-06-04,32.33,31.22,32.37,28.70,71921,246171936.00,11.35,-3.43,-1.11,1.37
2015-06-09,32.01,29.63,32.01,28.85,74113,249143035.00,10.12,-5.09,-1.59,1.41
2015-06-10,29.64,29.99,30.62,28.55,52815,178388843.00,6.99,1.21,0.36,1.01
2015-06-11,29.82,31.31,31.32,29.32,52502,180414588.00,6.67,4.40,1.32,1.00
2015-06-12,31.32,30.93,32.25,30.75,62966,221866477.00,4.79,-1.21,-0.38,1.20
2015-06-15,30.91,28.52,30.91,28.42,89850,298503872.00,8.05,-7.79,-2.41,1.71
2015-06-16,28.64,26.68,28.95,26.02,56131,176814416.00,10.27,-6.45,-1.84,1.07
2015-06-17,26.53,27.83,28.02,26.52,46163,143884605.00,5.62,4.31,1.15,0.88
2015-06-18,27.83,26.52,28.40,26.52,47333,149169018.00,6.76,-4.71,-1.31,0.90
2015-06-19,25.54,24.34,26.50,24.13,42202,122952384.00,8.94,-8.22,-2.18,0.80
2015-06-23,24.12,27.17,27.17,22.50,80025,227386859.00,19.19,11.63,2.83,1.52
2015-06-24,27.29,27.71,28.26,26.40,62392,196881293.00,6.85,1.99,0.54,1.19
2015-06-25,27.51,25.27,27.52,25.05,51216,156055358.00,8.91,-8.81,-2.44,0.98
2015-06-26,24.02,22.35,24.76,22.35,53500,145802655.00,9.54,-11.56,-2.92,1.02
2015-06-29,23.02,20.16,23.42,19.74,83195,209493803.00,16.47,-9.80,-2.19,1.58
2015-06-30,20.21,21.58,22.02,18.32,77635,188416241.00,18.35,7.04,1.42,1.46
2015-07-01,21.31,19.96,22.22,19.89,70705,179155342.00,10.80,-7.51,-1.62,1.33
2015-07-02,19.94,17.57,20.21,17.57,86074,192458877.00,13.23,-11.97,-2.39,1.62
2015-07-03,16.63,15.54,17.73,15.42,80564,162554892.00,13.15,-11.55,-2.03,1.52
2015-07-06,17.49,16.04,17.49,13.60,115324,222054732.00,25.03,3.22,0.50,2.17
2015-07-07,15.12,14.04,15.94,14.04,83913,154522310.00,11.85,-12.47,-2.00,1.58
2015-07-08,12.24,14.21,14.89,12.24,249283,421154112.00,18.87,1.21,0.17,4.69
2015-07-09,14.21,16.03,16.03,14.21,101095,194467975.00,12.81,12.81,1.82,1.90
2015-07-10,17.08,18.03,18.03,16.90,37657,81621532.00,7.05,12.48,2.00,0.71
2015-07-13,18.52,20.23,20.23,18.02,125802,297956944.00,12.26,12.20,2.20,2.37
2015-07-14,20.23,19.83,21.22,19.23,133810,324041488.00,9.84,-1.98,-0.40,2.52
2015-07-15,18.83,17.45,19.21,17.45,64886,144450387.00,8.88,-12.00,-2.38,1.22
2015-07-16,17.46,18.62,18.99,16.91,80579,178766162.00,11.92,6.70,1.17,1.52
2015-07-17,18.63,20.02,20.47,18.63,46503,109733878.00,9.88,7.52,1.40,0.88
2015-07-20,20.34,19.68,20.75,19.05,66234,157652565.00,8.49,-1.70,-0.34,1.25
2015-07-21,19.52,19.48,19.96,18.97,49155,114941014.00,5.03,-1.02,-0.20,0.93
2015-07-22,19.32,19.35,19.90,18.77,56032,130846511.00,5.80,-0.67,-0.13,1.05
2015-07-23,19.46,20.44,20.52,19.02,63222,151052817.00,7.75,5.63,1.09,1.19
2015-07-24,20.58,19.32,20.58,19.12,66050,158665914.00,7.14,-5.48,-1.12,1.24
2015-07-27,19.02,16.99,19.28,16.99,69748,155324904.00,11.85,-12.06,-2.33,1.31
2015-07-28,16.37,17.37,17.85,15.70,78161,162084039.00,12.65,2.24,0.38,1.47
2015-07-29,17.44,18.37,18.52,16.94,40276,86350998.00,9.10,5.76,1.00,0.76
2015-07-30,18.21,17.47,18.51,17.42,29575,65327631.00,5.93,-4.90,-0.90,0.56
2015-07-31,17.23,17.66,18.12,17.04,33865,72851612.00,6.18,1.09,0.19,0.64
2015-08-03,17.60,18.78,18.82,17.03,59134,130735038.00,10.14,6.34,1.12,1.11
2015-08-04,18.77,19.81,19.82,18.59,42840,99565477.00,6.55,5.48,1.03,0.81
2015-08-05,19.72,19.32,19.81,18.97,40026,93566058.00,4.24,-2.47,-0.49,0.75
2015-08-06,19.24,20.42,20.73,18.87,55737,133562912.00,9.63,5.69,1.10,1.05
2015-08-07,20.50,20.49,20.89,20.10,44411,108399712.00,3.87,0.34,0.07,0.84
2015-08-10,20.72,21.47,21.70,20.34,56247,140446046.00,6.64,4.78,0.98,1.06
2015-08-11,21.26,20.99,21.39,20.64,56924,142204898.00,3.49,-2.24,-0.48,1.07
2015-08-12,20.89,20.22,21.00,20.18,29422,72337862.00,3.91,-3.67,-0.77,0.55
2015-08-13,19.94,20.65,20.70,19.87,27196,66070563.00,4.10,2.13,0.43,0.51
2015-08-14,20.77,20.51,21.14,20.31,38057,94442169.00,4.02,-0.68,-0.14,0.72
2015-08-17,20.32,20.80,20.96,20.02,28889,70886820.00,4.58,1.41,0.29,0.54
2015-08-18,20.81,18.32,20.99,18.32,38484,91212389.00,12.84,-11.92,-2.48,0.72
2015-08-19,17.57,18.76,19.12,17.22,31365,69486614.00,10.37,2.40,0.44,0.59
2015-08-20,18.46,18.63,19.60,18.32,27970,64489149.00,6.82,-0.69,-0.13,0.53
2015-08-21,19.52,18.23,19.98,18.22,65257,151757724.00,9.45,-2.15,-0.40,1.23
2015-08-24,17.52,16.01,17.52,16.01,55380,111295871.00,8.28,-12.18,-2.22,1.04
2015-08-25,14.22,14.49,15.27,14.01,68088,124743557.00,7.87,-9.49,-1.52,1.28
2015-08-26,14.52,14.80,15.96,14.34,42888,81380036.00,11.18,2.14,0.31,0.81
2015-08-27,15.07,15.41,15.77,14.23,35885,68961744.00,10.41,4.12,0.61,0.68
2015-08-28,15.90,16.42,16.60,15.37,45452,90486404.00,7.98,6.55,1.01,0.86
2015-08-31,16.02,15.62,16.40,15.32,26416,52327432.00,6.58,-4.87,-0.80,0.50
2015-09-01,15.49,14.32,15.52,14.32,26592,49803364.00,7.68,-8.32,-1.30,0.50
2015-09-02,13.72,15.25,15.25,13.53,42659,78812059.00,12.01,6.49,0.93,0.80
2015-09-07,15.17,14.66,16.19,14.32,46666,89895642.00,12.26,-3.87,-0.59,0.88
2015-09-08,14.62,15.63,15.67,14.35,22903,43401955.00,9.00,6.62,0.97,0.43
2015-09-09,15.64,15.82,16.26,15.52,94023,186418856.00,4.73,1.22,0.19,1.77
2015-09-10,15.47,15.39,16.01,15.28,35752,70330440.00,4.61,-2.72,-0.43,0.67
2015-09-11,15.51,15.28,15.85,14.83,22858,44306648.00,6.63,-0.71,-0.11,0.43
2015-09-14,15.32,13.35,15.42,13.35,43406,78001806.00,13.55,-12.63,-1.93,0.82
2015-09-15,12.72,12.02,13.22,11.82,30646,50496129.00,10.49,-9.96,-1.33,0.58
2015-09-16,12.17,13.47,13.62,11.83,38824,64350713.00,14.89,12.06,1.45,0.73
2015-09-17,13.11,12.66,13.73,12.62,56403,97154443.00,8.24,-6.01,-0.81,1.06
2015-09-18,12.66,12.80,12.95,12.43,28112,46919676.00,4.11,1.11,0.14,0.53
2015-09-21,12.52,13.36,13.44,12.52,36913,63100392.00,7.19,4.38,0.56,0.69
2015-09-22,13.44,13.57,13.77,13.26,31784,55725857.00,3.82,1.57,0.21,0.60
2015-09-23,13.27,13.22,13.69,13.13,34168,59128908.00,4.13,-2.58,-0.35,0.64
2015-09-24,13.23,13.65,13.74,13.23,27905,48882326.00,3.86,3.25,0.43,0.53
2015-09-25,13.56,13.03,13.68,12.91,30124,52173043.00,5.64,-4.54,-0.62,0.57
2015-09-28,13.13,13.63,13.68,12.83,16487,28564922.00,6.52,4.60,0.60,0.31
2015-09-29,13.34,13.62,13.79,13.33,17335,30427650.00,3.37,-0.07,-0.01,0.33
2015-09-30,13.80,13.54,13.83,13.48,10757,18941844.00,2.57,-0.59,-0.08,0.20
2015-10-08,14.33,14.33,14.57,14.07,39603,72549754.00,3.69,5.83,0.79,0.75
2015-10-09,14.27,14.90,15.00,14.23,36015,67064913.00,5.37,3.98,0.57,0.68
2015-10-12,14.89,15.91,16.40,14.64,41911,82153123.00,11.81,6.78,1.01,0.79
2015-10-13,15.67,15.82,15.93,15.55,18925,37365386.00,2.39,-0.57,-0.09,0.36
2015-10-14,15.70,15.71,16.17,15.67,22844,45284821.00,3.16,-0.70,-0.11,0.43
2015-10-15,15.71,16.14,16.29,15.62,26925,53896509.00,4.26,2.74,0.43,0.51
2015-10-16,16.21,16.19,16.47,15.83,28622,57686121.00,3.97,0.31,0.05,0.54
2015-10-19,16.20,16.47,16.67,15.90,36108,73282923.00,4.76,1.73,0.28,0.68
2015-10-20,16.46,17.01,17.10,16.34,28311,58546823.00,4.61,3.28,0.54,0.53
2015-10-21,16.96,15.29,17.00,15.02,33869,68280951.00,11.64,-10.11,-1.72,0.64
2015-10-22,15.30,16.02,16.17,15.30,29992,59186082.00,5.69,4.77,0.73,0.56
2015-10-23,16.20,18.02,18.02,16.07,75918,164553336.00,12.17,12.48,2.00,1.43
2015-10-26,18.47,17.55,18.51,17.03,72787,156746544.00,8.21,-2.61,-0.47,1.37
2015-10-27,17.32,17.76,17.82,16.35,41232,87431780.00,8.38,1.20,0.21,0.78
2015-10-28,17.52,16.65,17.70,16.52,52126,109637304.00,6.64,-6.25,-1.11,0.98
2015-10-29,16.72,16.99,17.27,16.54,25672,53826362.00,4.38,2.04,0.34,0.48
2015-10-30,16.99,16.78,17.17,16.31,20336,42190868.00,5.06,-1.24,-0.21,0.38
2015-11-02,16.42,16.46,17.22,16.05,22370,46383037.00,6.97,-1.91,-0.32,0.42
2015-11-03,16.62,16.82,17.12,16.30,25306,52341335.00,4.98,2.19,0.36,0.48
2015-11-04,16.87,17.79,17.96,16.87,40115,86044972.00,6.48,5.77,0.97,0.76
2015-11-05,17.74,17.51,18.37,17.34,79709,172876019.00,5.79,-1.57,-0.28,1.50
2015-11-06,17.43,17.73,17.87,17.43,47950,103854489.00,2.51,1.26,0.22,0.90
2015-11-09,17.87,19.90,19.90,17.80,138254,327231744.00,11.84,12.24,2.17,2.60
2015-11-10,19.93,19.42,20.30,19.20,97172,230615529.00,5.53,-2.41,-0.48,1.83
2015-11-11,19.27,19.78,20.03,19.11,45369,106825435.00,4.74,1.85,0.36,0.85
2015-11-12,19.92,19.80,21.20,19.54,91932,223212436.00,8.39,0.10,0.02,1.73
2015-11-13,19.72,18.78,19.72,18.42,52026,119288273.00,6.57,-5.15,-1.02,0.98
2015-11-16,18.26,19.01,19.01,18.03,37240,84486101.00,5.22,1.22,0.23,0.70
2015-11-17,19.04,18.50,19.47,18.21,62958,144312810.00,6.63,-2.68,-0.51,1.19
2015-11-18,18.71,18.73,19.12,18.52,42701,97314385.00,3.24,1.24,0.23,0.80
2015-11-19,18.63,19.21,19.26,18.40,45731,104371958.00,4.59,2.56,0.48,0.86
2015-11-20,19.23,19.04,19.35,18.81,68710,158209833.00,2.81,-0.88,-0.17,1.29
2015-11-23,19.13,18.47,19.19,18.38,69438,157219116.00,4.25,-2.99,-0.57,1.31
2015-11-24,18.47,18.87,18.87,18.30,33526,75826685.00,3.09,2.17,0.40,0.63
2015-11-25,18.90,19.65,19.90,18.64,56851,131249555.00,6.68,4.13,0.78,1.07
2015-11-26,19.65,18.97,19.67,18.89,52838,122795300.00,3.97,-3.46,-0.68,0.99
2015-11-27,18.54,17.18,18.81,16.93,48460,106970575.00,9.91,-9.44,-1.79,0.91
2015-11-30,17.27,16.94,17.50,16.29,46469,97009795.00,7.04,-1.40,-0.24,0.87
2015-12-01,17.02,17.33,17.35,16.62,23998,50641841.00,4.31,2.30,0.39,0.45
2015-12-02,17.22,17.36,17.56,16.72,26181,55451653.00,4.85,0.17,0.03,0.49
2015-12-03,17.52,17.70,17.82,17.31,27600,59429569.00,2.94,1.96,0.34,0.52
2015-12-04,17.77,17.57,17.89,17.42,28278,61043424.00,2.66,-0.73,-0.13,0.53
2015-12-07,17.59,18.58,18.82,17.51,49004,109274030.00,7.46,5.75,1.01,0.92
2015-12-08,18.47,18.43,18.95,18.02,45920,103037511.00,5.01,-0.81,-0.15,0.86
2015-12-09,18.46,17.92,18.57,17.90,29129,64772917.00,3.64,-2.77,-0.51,0.55
2015-12-10,17.90,18.10,18.36,17.84,19760,43596900.00,2.90,1.00,0.18,0.37
2015-12-11,18.03,17.41,18.03,17.04,28090,60080009.00,5.47,-3.81,-0.69,0.53
2015-12-14,17.32,17.91,17.93,17.12,20604,44439373.00,4.65,2.87,0.50,0.39
2015-12-15,18.02,18.21,18.37,17.82,25500,56251566.00,3.07,1.68,0.30,0.48
2015-12-16,18.27,18.17,18.50,18.02,26266,58400883.00,2.64,-0.22,-0.04,0.49
2015-12-17,18.32,18.93,19.00,18.32,43581,98815429.00,3.74,4.18,0.76,0.82
2015-12-18,18.82,18.63,18.92,18.52,29714,67382617.00,2.11,-1.58,-0.30,0.56
2015-12-21,18.65,19.22,19.52,18.52,53964,125182061.00,5.37,3.17,0.59,1.02
2015-12-22,19.40,19.50,20.01,19.32,59396,140483450.00,3.59,1.46,0.28,1.12
2015-12-23,19.57,19.57,20.17,19.42,49582,117695938.00,3.85,0.36,0.07,0.93
2015-12-24,19.44,19.19,19.66,18.77,29342,67674099.00,4.55,-1.94,-0.38,0.55
2015-12-25,19.02,20.02,20.07,19.02,40854,96958706.00,5.47,4.33,0.83,0.77
2015-12-28,20.00,19.17,20.32,19.17,48230,114697418.00,5.74,-4.25,-0.85,0.91
2015-12-29,19.35,19.32,19.42,18.83,27507,63716969.00,3.08,0.78,0.15,0.52
2015-12-30,19.42,19.47,19.56,19.04,29931,69969078.00,2.69,0.78,0.15,0.56
2015-12-31,19.51,19.32,19.80,19.19,40269,94526932.00,3.13,-0.77,-0.15,0.76
