MjAxNS0wMS0wNSw2LjQ4LDYuNDksNi41OCw2LjI1LDMxODExLDQxMzIwODU2LjAwLDUuMTIsMC42MiwwLjA0LDEuODY=
2015-02-11,7.94,8.03,8.27,7.93,73476,119560599.00,4.20,-0.74,-0.06,4.29
2015-02-12,8.07,7.98,8.22,7.95,65948,107207401.00,3.36,-0.62,-0.05,3.85
2015-02-13,8.02,8.15,8.22,7.99,77469,126684050.00,2.88,2.13,0.17,4.52
2015-02-16,8.25,8.55,8.62,8.24,127276,216246992.00,4.66,4.91,0.40,7.43
2015-02-17,8.55,8.35,8.56,8.28,67530,113819247.00,3.27,-2.34,-0.20,3.94
2015-02-25,8.35,8.15,8.48,8.13,64146,107203726.00,4.19,-2.40,-0.20,3.74
2015-02-26,8.19,8.07,8.24,7.84,59107,95644963.00,4.91,-0.98,-0.08,3.45
2015-02-27,8.09,8.35,8.41,8.03,75117,124850140.00,4.71,3.47,0.28,4.38
2015-03-02,8.34,8.48,8.53,8.24,86241,145810912.00,3.47,1.56,0.13,5.03
2015-03-03,8.47,8.11,8.47,8.09,80021,133359762.00,4.48,-4.36,-0.37,4.67
2015-03-04,8.11,8.53,8.53,8.09,110014,185619494.00,5.43,5.18,0.42,6.42
2015-03-05,8.51,8.44,8.52,8.31,81468,138008506.00,2.46,-1.06,-0.09,4.76
2015-03-06,8.45,8.13,8.52,8.09,75820,125757581.00,5.09,-3.67,-0.31,4.43
2015-03-09,8.09,8.54,8.69,7.94,140412,238761753.00,9.23,5.04,0.41,8.20
2015-03-10,8.51,8.73,8.88,8.45,139182,242453731.00,5.04,2.22,0.19,8.12
2015-03-11,8.67,8.63,8.78,8.48,85356,148225341.00,3.44,-1.15,-0.10,4.98
2015-03-12,8.63,8.47,8.79,8.31,86609,148608675.00,5.56,-1.85,-0.16,5.06
2015-03-13,8.44,8.92,9.09,8.35,146206,258500435.00,8.74,5.31,0.45,8.53
2015-03-16,8.92,9.17,9.22,8.87,168564,308721808.00,3.92,2.80,0.25,9.84
2015-03-17,9.14,9.06,9.34,8.93,164578,302704112.00,4.47,-1.20,-0.11,9.61
2015-03-18,8.97,9.33,9.43,8.97,138212,256576776.00,5.08,2.98,0.27,8.07
2015-03-19,9.23,9.39,9.51,9.13,122044,228795294.00,4.07,0.64,0.06,7.12
2015-03-20,9.31,9.64,9.83,9.27,160012,307318720.00,5.96,2.66,0.25,9.34
2015-03-23,9.64,10.01,10.03,9.54,186009,366574256.00,5.08,3.84,0.37,10.86
2015-03-24,10.09,10.19,10.32,9.35,257067,515581104.00,9.69,1.80,0.18,15.00
2015-03-25,10.04,10.23,10.44,9.82,211107,432379312.00,6.08,0.39,0.04,12.32
2015-03-26,10.16,9.43,10.16,9.34,185402,361419296.00,8.02,-7.82,-0.80,10.82
2015-03-27,9.29,9.47,9.58,9.29,79454,151412203.00,3.08,0.42,0.04,4.64
2015-03-30,9.47,9.20,9.56,9.12,140768,262495494.00,4.65,-2.85,-0.27,8.22
2015-03-31,9.19,9.40,9.53,9.14,102006,192089920.00,4.24,2.17,0.20,5.95
2015-04-01,9.39,9.65,9.66,9.34,115183,221399489.00,3.40,2.66,0.25,6.72
2015-04-02,9.68,9.82,9.83,9.54,138419,270380928.00,3.01,1.76,0.17,8.08
2015-04-03,9.65,9.87,9.99,9.65,131288,258951624.00,3.46,0.51,0.05,7.66
2015-04-07,9.92,10.43,10.62,9.92,223705,461266464.00,7.09,5.67,0.56,13.06
2015-04-08,10.36,10.10,10.58,9.79,161214,328394752.00,7.57,-3.16,-0.33,9.41
2015-04-09,9.99,9.86,10.00,9.14,117152,227996006.00,8.51,-2.38,-0.24,6.84
2015-04-10,9.64,9.86,10.06,9.64,111904,222719679.00,4.26,0.00,0.00,6.53
2015-04-13,9.87,9.81,9.99,9.51,116141,228173754.00,4.87,-0.51,-0.05,6.78
2015-04-14,9.79,9.93,10.02,9.69,112741,224210096.00,3.36,1.22,0.12,6.58
2015-04-15,9.97,8.93,9.97,8.93,136103,255466103.00,10.47,-10.07,-1.00,7.94
2015-04-16,8.73,8.92,9.07,8.44,91801,163198637.00,7.05,-0.11,-0.01,5.36
2015-04-17,8.92,9.01,9.09,8.72,93220,167435458.00,4.15,1.01,0.09,5.44
2015-04-20,9.00,8.87,9.17,8.80,79851,144356423.00,4.11,-1.55,-0.14,4.66
2015-04-21,8.83,9.37,9.43,8.79,98046,181994905.00,7.22,5.64,0.50,5.72
2015-04-22,9.39,9.45,9.55,9.35,88346,168155286.00,2.13,0.85,0.08,5.16
2015-04-23,9.45,9.54,9.73,9.40,93970,181047432.00,3.49,0.95,0.09,5.48
2015-04-24,9.39,9.21,9.51,9.01,91639,171099750.00,5.24,-3.46,-0.33,5.35
2015-04-27,9.21,9.08,9.40,9.04,80755,149423698.00,3.91,-1.41,-0.13,4.71
2015-04-28,9.09,8.63,9.15,8.44,113077,198445996.00,7.82,-4.96,-0.45,6.60
2015-04-29,8.64,9.22,9.33,8.55,106538,193664810.00,9.04,6.84,0.59,6.22
2015-04-30,9.29,9.10,9.37,9.04,89772,166655616.00,3.58,-1.30,-0.12,5.24
2015-05-04,9.08,9.66,9.89,8.89,132729,253162272.00,10.99,6.15,0.56,7.75
2015-05-05,9.54,9.72,10.09,9.53,155889,308196384.00,5.80,0.62,0.06,9.10
2015-05-06,9.79,9.54,10.20,9.54,140917,281436288.00,6.79,-1.85,-0.18,8.22
2015-05-07,9.49,9.60,9.72,9.37,88255,169347706.00,3.67,0.63,0.06,5.15
2015-05-08,9.76,10.56,10.56,9.69,181776,375933664.00,9.06,10.00,0.96,10.61
2015-05-11,10.92,11.21,11.41,10.78,212580,476201440.00,5.97,6.16,0.65,12.41
2015-05-12,11.18,11.50,11.57,10.86,173404,387609824.00,6.33,2.59,0.29,10.12
2015-05-13,11.14,11.54,11.97,10.94,152916,354773056.00,8.96,0.35,0.04,8.93
2015-05-14,11.52,12.70,12.70,11.49,125250,303329040.00,10.49,10.05,1.16,7.31
2015-05-15,12.55,12.82,13.26,12.06,160118,408707792.00,9.45,0.94,0.12,9.35
2015-05-18,12.69,12.94,13.33,12.57,116750,304691216.00,5.93,0.94,0.12,6.81
2015-05-19,12.92,12.86,13.13,12.48,92939,237897727.00,5.02,-0.62,-0.08,5.42
2015-05-20,12.99,12.51,13.88,12.50,129177,344425168.00,10.73,-2.72,-0.35,7.54
2015-05-21,12.52,13.77,13.77,12.49,161913,425299728.00,10.23,10.07,1.26,9.45
2015-05-22,13.89,14.19,14.82,13.45,167647,479624960.00,9.95,3.05,0.42,9.79
2015-05-25,13.69,15.53,15.61,13.29,182971,538569648.00,16.35,9.44,1.34,10.68
2015-05-26,15.57,16.77,17.09,15.54,175963,587010288.00,9.98,7.98,1.24,10.27
2015-05-27,16.65,16.84,17.51,16.19,144547,487641840.00,7.87,0.42,0.07,8.44
2015-05-28,16.57,15.17,16.93,15.15,120676,392267648.00,10.57,-9.92,-1.67,7.04
2015-05-29,14.91,16.17,16.56,13.69,137534,431955392.00,18.92,6.59,1.00,8.03
2015-06-01,16.69,17.64,17.75,16.17,119113,411239984.00,9.77,9.09,1.47,6.95
2015-06-02,17.79,19.41,19.41,17.65,102217,390934304.00,9.98,10.03,1.77,5.97
2015-06-03,20.09,19.69,20.59,17.69,165015,645908544.00,14.94,1.44,0.28,9.63
2015-06-04,19.39,18.94,19.44,17.74,99397,373085584.00,8.63,-3.81,-0.75,5.80
2015-06-05,19.56,18.31,19.56,17.91,95027,356352240.00,8.71,-3.33,-0.63,5.55
2015-06-08,18.34,16.62,18.39,16.48,115029,392987856.00,10.43,-9.23,-1.69,6.71
2015-06-09,16.45,16.90,17.38,16.23,82635,280016224.00,6.92,1.68,0.28,4.82
2015-06-10,16.88,17.90,18.26,16.53,87002,304138080.00,10.24,5.92,1.00,5.08
2015-06-11,17.91,17.98,17.98,17.32,66262,235047545.00,3.69,0.45,0.08,3.87
2015-06-12,17.88,17.86,18.24,17.63,63485,227781363.00,3.39,-0.67,-0.12,3.71
2015-06-15,17.83,17.48,18.20,17.48,77081,276492608.00,4.03,-2.13,-0.38,4.50
2015-06-16,16.98,16.23,17.35,15.92,82737,271475920.00,8.18,-7.15,-1.25,4.83
2015-06-17,15.98,17.44,17.78,15.68,75289,247288618.00,12.94,7.46,1.21,4.39
2015-06-18,17.44,16.88,18.15,16.78,68314,241402503.00,7.86,-3.21,-0.56,3.99
2015-06-19,16.32,16.25,16.70,15.19,62959,202237318.00,8.95,-3.73,-0.63,3.67
2015-06-23,15.98,16.57,16.57,15.03,55208,177894880.00,9.48,1.97,0.32,3.22
2015-06-24,16.74,16.99,17.24,16.48,61487,207965927.00,4.59,2.53,0.42,3.59
2015-06-25,17.13,16.57,17.16,15.48,52274,173242171.00,9.89,-2.47,-0.42,3.05
2015-06-26,15.98,14.91,16.01,14.91,56414,173580535.00,6.64,-10.02,-1.66,3.29
2015-06-29,14.92,13.41,15.37,13.41,57596,159692227.00,13.15,-10.06,-1.50,3.36
2015-06-30,13.18,14.76,14.76,12.07,79429,208981439.00,20.06,10.07,1.35,4.42
2015-07-01,14.95,14.13,15.88,13.98,91683,279522176.00,12.87,-4.27,-0.63,5.10
2015-07-02,14.45,14.03,14.47,12.72,115629,312838656.00,12.38,-0.71,-0.10,6.43
2015-07-03,13.43,13.70,13.77,12.63,37122,95950680.00,8.13,-2.35,-0.33,2.06
2015-07-15,15.07,12.73,15.07,12.33,171474,484365776.00,20.00,-7.08,-0.97,9.54
2015-07-16,11.45,11.90,12.97,11.45,105927,253136732.00,11.94,-6.52,-0.83,5.89
2015-07-17,12.33,12.78,12.97,11.99,61196,154884811.00,8.24,7.39,0.88,3.40
2015-07-20,12.87,13.00,13.38,12.61,66856,174556358.00,6.03,1.72,0.22,3.72
2015-07-21,12.76,13.85,14.12,12.64,74437,200631542.00,11.38,6.54,0.85,4.14
2015-07-22,14.05,14.04,14.31,13.48,74776,208693288.00,5.99,1.37,0.19,4.16
2015-07-23,14.06,14.47,14.55,13.77,76381,216305024.00,5.56,3.06,0.43,4.25
2015-07-24,14.61,14.42,15.18,14.13,88375,261823587.00,7.26,-0.35,-0.05,4.92
2015-07-27,14.16,13.02,15.08,12.98,99205,284435824.00,14.56,-9.71,-1.40,5.52
2015-07-28,12.48,13.39,13.98,11.98,90256,236298479.00,15.36,2.84,0.37,5.02
2015-07-29,13.54,14.21,14.28,13.13,61816,168852332.00,8.59,6.12,0.82,3.44
2015-07-30,14.53,14.03,14.81,13.96,70514,203712856.00,5.98,-1.27,-0.18,3.92
2015-07-31,13.77,13.78,14.25,13.43,59290,165174794.00,5.84,-1.78,-0.25,3.30
2015-08-03,13.40,13.09,14.09,12.98,55693,149543553.00,8.06,-5.01,-0.69,3.10
2015-08-04,13.27,13.97,14.05,13.09,51555,140181810.00,7.33,6.72,0.88,2.87
2015-08-05,14.06,13.74,14.22,13.63,59938,167251202.00,4.22,-1.65,-0.23,3.33
2015-08-06,13.48,13.48,13.92,13.13,31086,84113198.00,5.75,-1.89,-0.26,1.73
2015-08-07,13.48,13.94,14.08,13.48,39512,109467848.00,4.45,3.41,0.46,2.20
2015-08-10,14.18,14.74,14.78,13.84,87537,251837373.00,6.74,5.74,0.80,4.87
2015-08-11,14.45,14.87,15.15,14.45,77935,233389338.00,4.75,0.88,0.13,4.33
2015-08-12,14.65,14.31,15.08,14.30,51971,153369352.00,5.25,-3.77,-0.56,2.89
2015-08-13,14.33,14.58,14.58,13.89,47493,135915444.00,4.82,1.89,0.27,2.64
2015-08-14,14.53,14.60,14.95,14.38,52177,152597623.00,3.91,0.14,0.02,2.90
2015-08-17,14.62,15.12,15.12,14.41,75046,222085231.00,4.86,3.56,0.52,4.17
2015-08-18,14.97,13.60,15.35,13.60,84619,245808096.00,11.57,-10.05,-1.52,4.71
2015-08-19,13.18,13.66,13.86,12.39,56355,149783514.00,10.81,0.44,0.06,3.13
2015-08-20,13.48,13.17,13.78,13.10,28323,75890234.00,4.98,-3.59,-0.49,1.58
2015-08-21,13.10,12.38,13.33,12.14,51168,129750296.00,9.04,-6.00,-0.79,2.85
2015-08-24,11.14,11.14,11.97,11.14,24520,54975209.00,6.70,-10.02,-1.24,1.36
2015-08-25,10.02,10.02,10.02,10.02,8306,16686754.00,0.00,-10.05,-1.12,0.46
2015-08-26,9.72,9.02,9.88,9.02,91184,168720251.00,8.58,-9.98,-1.00,5.07
2015-08-27,9.03,8.51,9.31,8.11,85526,146569661.00,13.30,-5.65,-0.51,4.76
2015-08-28,8.77,9.12,9.22,8.43,75248,132601441.00,9.28,7.17,0.61,4.18
2015-08-31,8.98,8.23,8.98,8.20,48768,84844105.00,8.55,-9.76,-0.89,2.71
2015-09-01,8.19,7.40,8.19,7.40,63386,96427805.00,9.60,-10.09,-0.83,3.53
2015-10-22,8.15,8.15,8.15,8.15,4704,7686336.00,0.00,10.14,0.75,0.26
2015-10-23,8.96,8.96,8.96,8.96,647,1163000.00,0.00,9.94,0.81,0.04
2015-10-26,9.86,9.86,9.86,9.86,6491,12832252.00,0.00,10.04,0.90,0.36
2015-10-27,10.85,10.85,10.85,10.40,257850,559142880.00,4.56,10.04,0.99,14.34
2015-10-28,10.98,11.87,11.94,10.60,275816,622447200.00,12.35,9.40,1.02,15.34
2015-10-29,11.53,12.03,12.93,11.09,223838,526292032.00,15.50,1.35,0.16,12.45
2015-10-30,11.55,11.23,11.90,11.21,139211,321635488.00,5.74,-6.65,-0.80,7.74
2015-11-02,10.95,11.25,11.63,10.74,108485,246755530.00,7.93,0.18,0.02,6.03
2015-11-03,11.43,10.75,11.55,10.68,106333,238292069.00,7.73,-4.44,-0.50,5.91
2015-11-04,10.88,11.54,11.73,10.75,117622,267589579.00,9.12,7.35,0.79,6.54
2015-11-05,11.48,11.98,12.18,11.25,147484,342527968.00,8.06,3.81,0.44,8.20
2015-11-06,11.93,12.70,12.81,11.83,148855,372122768.00,8.18,6.01,0.72,8.28
2015-11-09,12.99,13.98,13.98,12.99,142252,392502704.00,7.80,10.08,1.28,7.91
2015-11-10,14.30,13.93,14.32,13.48,139098,389266160.00,6.01,-0.36,-0.05,7.74
2015-11-11,13.73,14.58,15.29,13.62,120280,346246960.00,11.99,4.67,0.65,6.69
2015-11-12,14.48,14.82,15.17,14.23,95837,281491888.00,6.45,1.65,0.24,5.33
2015-11-13,14.38,14.33,14.69,13.61,85647,243343586.00,7.29,-3.31,-0.49,4.76
2015-11-16,14.09,15.76,15.76,13.93,114431,347317456.00,12.77,9.98,1.43,6.36
2015-11-17,16.23,15.18,16.57,15.10,105397,332660768.00,9.33,-3.68,-0.58,5.86
2015-11-18,15.35,14.93,15.95,14.57,83280,252146336.00,9.09,-1.65,-0.25,4.63
2015-11-19,15.01,15.72,15.82,14.78,68040,208518437.00,6.97,5.29,0.79,3.78
2015-11-20,15.87,16.63,16.92,15.72,98467,325191808.00,7.63,5.79,0.91,5.48
2015-11-23,16.63,15.73,17.40,15.48,110016,360644016.00,11.55,-5.41,-0.90,6.12
2015-11-24,15.88,15.61,16.16,14.73,94315,288032016.00,9.09,-0.76,-0.12,5.25
2015-11-25,15.45,15.83,15.93,15.03,71091,220492482.00,5.77,1.41,0.22,3.95
2015-11-26,15.70,15.12,15.78,14.98,76145,234979823.00,5.05,-4.49,-0.71,4.23
2015-11-27,14.89,13.61,14.97,13.61,100931,288451280.00,8.99,-9.99,-1.51,5.61
2015-11-30,13.39,13.38,13.76,12.26,90711,236485697.00,11.02,-1.69,-0.23,5.04
2015-12-01,13.23,13.42,13.84,12.98,67185,181019158.00,6.43,0.30,0.04,3.74
2015-12-02,13.42,13.16,13.55,12.73,42816,112602830.00,6.11,-1.94,-0.26,2.38
2015-12-03,13.24,13.39,13.63,13.23,48530,130649281.00,3.04,1.75,0.23,2.70
2015-12-04,13.55,13.11,13.85,12.93,72898,196385514.00,6.87,-2.09,-0.28,4.05
2015-12-07,13.21,13.48,13.48,12.93,58506,155066667.00,4.20,2.82,0.37,3.25
2015-12-08,13.38,13.28,13.63,13.18,57629,154037504.00,3.34,-1.48,-0.20,3.21
2015-12-09,13.28,12.80,13.40,12.73,45692,118363786.00,5.05,-3.61,-0.48,2.54
2015-12-10,12.70,12.93,13.21,12.69,46902,122136453.00,4.06,1.02,0.13,2.61
2015-12-11,12.98,12.93,12.98,11.98,63942,159966630.00,7.73,0.00,0.00,3.56
2015-12-14,12.60,13.07,13.18,12.49,42327,109451739.00,5.34,1.08,0.14,2.35
2015-12-15,13.03,13.09,13.28,12.86,43937,115188709.00,3.21,0.15,0.02,2.44
2015-12-16,13.18,13.48,13.85,13.09,62133,167602654.00,5.81,2.98,0.39,3.46
2015-12-17,13.16,13.85,14.08,13.16,68204,188797427.00,6.82,2.74,0.37,3.79
2015-12-18,13.97,13.73,14.27,13.58,55799,155092598.00,4.98,-0.87,-0.12,3.10
2015-12-21,13.58,13.62,13.74,13.41,34373,93402439.00,2.40,-0.80,-0.11,1.91
2015-12-22,13.77,14.98,14.98,13.65,105138,304669136.00,9.77,9.99,1.36,5.85
2015-12-23,15.13,14.38,15.76,14.38,97925,296575664.00,9.21,-4.01,-0.60,5.45
2015-12-24,14.53,14.71,14.76,13.84,80966,232447577.00,6.40,2.29,0.33,4.50
2015-12-25,14.42,15.55,16.09,14.27,152503,471739296.00,12.37,5.71,0.84,8.48
2015-12-28,15.58,15.55,15.68,15.23,87843,272016352.00,2.89,0.00,0.00,4.89
2015-12-29,15.56,15.82,15.89,15.13,74463,232334295.00,4.89,1.74,0.27,4.14
2015-12-30,15.75,17.40,17.40,15.75,130666,444129552.00,10.43,9.99,1.58,7.27
2015-12-31,17.47,16.79,17.63,16.75,69132,238335477.00,5.06,-3.51,-0.61,3.88
