MjAyMC0wMS0wMiw1LjkwLDUuOTksNi4wMyw1Ljg1LDEwMzg3MCw2MTg2OTQzMy4wMCwzLjA4LDIuNTcsMC4xNSwyLjcy
2020-05-18,4.86,4.75,4.89,4.73,34605,16592693.00,3.29,-2.26,-0.11,0.91
2020-05-19,4.79,4.77,4.81,4.74,33474,15959788.00,1.47,0.42,0.02,0.88
2020-05-20,4.83,4.65,4.83,4.61,54828,25720788.00,4.61,-2.52,-0.12,1.44
2020-05-21,4.68,4.70,4.72,4.62,40647,19008937.00,2.15,1.08,0.05,1.07
2020-05-22,4.68,4.70,4.88,4.65,71756,34226576.00,4.89,0.00,0.00,1.88
2020-05-25,4.74,4.56,4.83,4.54,61173,28555102.00,6.17,-2.98,-0.14,1.60
2020-05-26,4.56,4.71,4.75,4.56,46819,21820798.00,4.17,3.29,0.15,1.23
2020-05-27,4.70,4.60,4.78,4.54,67754,31421496.00,5.10,-2.34,-0.11,1.78
2020-05-28,4.61,4.55,4.63,4.47,60411,27408806.00,3.48,-1.09,-0.05,1.58
2020-05-29,4.51,4.56,4.63,4.51,42262,19357576.00,2.64,0.22,0.01,1.11
2020-06-01,4.58,4.74,4.75,4.56,59795,27990933.00,4.17,3.95,0.18,1.57
2020-06-02,4.74,4.76,4.79,4.72,46369,22044847.00,1.48,0.42,0.02,1.22
2020-06-03,4.78,4.83,4.93,4.73,89436,43074871.00,4.20,1.47,0.07,2.35
2020-06-04,4.80,4.76,4.82,4.70,71981,34214883.00,2.48,-1.45,-0.07,1.89
2020-06-05,4.75,4.76,4.79,4.71,36792,17467189.00,1.68,0.00,0.00,0.97
2020-06-08,4.76,4.76,5.00,4.75,83407,40248044.00,5.25,0.00,0.00,2.19
2020-06-09,4.71,4.79,4.79,4.71,53880,25630264.00,1.68,0.63,0.03,1.41
2020-06-10,4.79,4.71,4.79,4.66,45135,21258758.00,2.71,-1.67,-0.08,1.18
2020-06-11,4.70,4.73,4.80,4.66,46090,21820272.00,2.97,0.42,0.02,1.21
2020-06-12,4.65,4.69,4.74,4.60,39585,18499266.00,2.96,-0.85,-0.04,1.04
2020-06-15,4.67,4.77,4.81,4.66,61468,29265144.00,3.20,1.71,0.08,1.61
2020-06-16,4.75,4.83,4.89,4.75,62252,29973620.00,2.94,1.26,0.06,1.63
2020-06-17,4.83,4.91,4.92,4.77,87714,42441301.00,3.11,1.66,0.08,2.30
2020-06-18,4.87,4.90,4.95,4.83,77958,38103856.00,2.44,-0.20,-0.01,2.05
2020-06-19,4.89,4.89,4.93,4.85,58323,28485529.00,1.63,-0.20,-0.01,1.53
2020-06-22,4.90,4.88,4.93,4.82,52160,25394486.00,2.25,-0.20,-0.01,1.37
2020-06-23,4.88,4.84,4.89,4.80,41702,20145641.00,1.84,-0.82,-0.04,1.09
2020-06-24,4.85,4.76,4.86,4.74,39502,18899200.00,2.48,-1.65,-0.08,1.04
2020-06-29,4.76,4.73,4.80,4.65,41807,19769812.00,3.15,-0.63,-0.03,1.10
2020-06-30,4.78,4.88,4.88,4.75,62759,30401843.00,2.75,3.17,0.15,1.64
2020-07-01,4.87,4.83,4.92,4.76,60331,29080173.00,3.28,-1.02,-0.05,1.58
2020-07-02,4.82,4.92,4.94,4.78,106344,51989260.00,3.31,1.86,0.09,2.78
2020-07-03,4.92,4.96,4.99,4.87,96007,47415397.00,2.44,0.81,0.04,2.51
2020-07-06,4.98,5.15,5.17,4.95,128198,65147616.00,4.44,3.83,0.19,3.35
2020-07-07,5.17,5.13,5.23,5.08,141666,73297348.00,2.91,-0.39,-0.02,3.71
2020-07-08,5.14,5.25,5.27,5.11,114802,59598767.00,3.12,2.34,0.12,3.00
2020-07-09,5.25,5.33,5.36,5.18,148781,78425053.00,3.43,1.52,0.08,3.89
2020-07-10,5.30,5.24,5.44,5.20,146257,77452370.00,4.50,-1.69,-0.09,3.83
2020-07-13,5.26,5.38,5.43,5.25,124906,66805495.00,3.44,2.67,0.14,3.27
2020-07-14,5.47,5.50,5.68,5.26,210439,115022826.00,7.81,2.23,0.12,5.50
2020-07-15,5.44,5.20,5.46,5.18,156347,82894988.00,5.09,-5.45,-0.30,4.09
2020-07-16,5.22,5.01,5.30,4.97,111568,57525029.00,6.35,-3.65,-0.19,2.92
2020-07-17,5.02,4.96,5.07,4.88,83405,41401049.00,3.79,-1.00,-0.05,2.18
2020-07-20,4.98,5.12,5.13,4.97,76696,38752913.00,3.23,3.23,0.16,2.01
2020-07-21,5.14,5.13,5.20,5.08,59273,30406111.00,2.34,0.20,0.01,1.55
2020-07-22,5.10,5.12,5.21,5.10,64544,33227840.00,2.14,-0.19,-0.01,1.69
2020-07-23,5.08,5.02,5.10,4.90,80324,40094633.00,3.91,-1.95,-0.10,2.10
2020-07-24,4.99,4.85,5.07,4.83,90071,44596028.00,4.78,-3.39,-0.17,2.36
2020-07-27,4.88,4.85,4.90,4.77,46383,22403587.00,2.68,0.00,0.00,1.21
2020-07-28,4.88,4.90,4.94,4.85,36419,17820858.00,1.86,1.03,0.05,0.95
2020-07-29,4.90,5.00,5.06,4.84,69531,34560095.00,4.49,2.04,0.10,1.82
2020-07-30,4.98,4.96,5.05,4.94,52314,26082428.00,2.20,-0.80,-0.04,1.37
2020-07-31,4.95,5.05,5.06,4.90,63823,31921036.00,3.23,1.81,0.09,1.67
2020-08-03,5.10,5.20,5.21,5.08,93452,48270686.00,2.57,2.97,0.15,2.44
2020-08-04,5.22,5.16,5.25,5.14,68195,35305255.00,2.12,-0.77,-0.04,1.78
2020-08-05,5.19,5.25,5.27,5.09,87013,45245858.00,3.49,1.74,0.09,2.28
2020-08-06,5.23,5.27,5.33,5.16,97551,51303218.00,3.24,0.38,0.02,2.55
2020-08-07,5.27,5.16,5.27,5.06,93623,48118985.00,3.98,-2.09,-0.11,2.45
2020-08-10,5.20,5.26,5.36,5.20,102376,53973137.00,3.10,1.94,0.10,2.68
2020-08-11,5.26,5.12,5.29,5.08,86783,44835641.00,3.99,-2.66,-0.14,2.27
2020-08-12,5.11,5.10,5.13,4.98,61002,30742913.00,2.93,-0.39,-0.02,1.60
2020-08-13,5.14,5.22,5.33,5.14,130226,68418889.00,3.73,2.35,0.12,3.41
2020-08-14,5.18,5.30,5.34,5.11,108323,56793705.00,4.41,1.53,0.08,2.83
2020-08-17,5.33,5.37,5.42,5.23,106880,57083988.00,3.58,1.32,0.07,2.80
2020-08-18,5.36,5.38,5.38,5.29,72107,38520074.00,1.68,0.19,0.01,1.89
2020-08-19,5.35,5.20,5.38,5.18,95198,50105642.00,3.72,-3.35,-0.18,2.49
2020-08-20,5.19,5.31,5.44,5.14,121596,64496913.00,5.77,2.12,0.11,3.18
2020-08-21,5.28,5.48,5.49,5.28,135038,72990408.00,3.95,3.20,0.17,3.53
2020-08-24,5.48,5.40,5.80,5.26,217593,118966199.00,9.85,-1.46,-0.08,5.69
2020-08-25,5.40,5.90,5.90,5.31,394153,223321246.00,10.93,9.26,0.50,10.31
2020-08-26,5.90,5.66,5.97,5.62,308456,177780872.00,5.93,-4.07,-0.24,8.07
2020-08-27,5.64,6.07,6.15,5.50,389966,229953410.00,11.48,7.24,0.41,10.20
2020-08-28,5.88,5.79,5.97,5.76,272494,159484783.00,3.46,-4.61,-0.28,7.13
2020-08-31,5.75,5.80,5.84,5.60,185132,105827886.00,4.15,0.17,0.01,4.84
2020-09-01,5.75,6.04,6.12,5.68,253495,149634507.00,7.59,4.14,0.24,6.63
2020-09-02,6.11,6.21,6.55,6.11,403798,253818330.00,7.28,2.81,0.17,10.56
2020-09-03,6.20,6.37,6.45,6.03,345952,215182523.00,6.76,2.58,0.16,9.05
2020-09-04,6.14,6.66,6.86,6.07,434929,285022158.00,12.40,4.55,0.29,11.38
2020-09-07,6.81,7.21,7.67,6.67,569700,407800269.00,15.02,8.26,0.55,14.90
2020-09-08,6.91,7.59,7.59,6.80,493919,355319984.00,10.96,5.27,0.38,12.92
2020-09-09,7.30,6.35,7.47,6.17,497957,348920577.00,17.13,-16.34,-1.24,13.02
2020-09-10,6.28,5.57,6.28,5.36,384919,223783272.00,14.49,-12.28,-0.78,10.07
2020-09-11,5.50,5.80,5.91,5.43,204913,117635077.00,8.62,4.13,0.23,5.36
2020-09-14,5.82,6.24,6.31,5.75,276871,168563984.00,9.66,7.59,0.44,7.24
2020-09-15,6.24,6.26,6.36,6.10,239951,149419231.00,4.17,0.32,0.02,6.28
2020-09-16,6.25,6.13,6.33,5.91,160445,98394608.00,6.71,-2.08,-0.13,4.20
2020-09-17,6.09,6.05,6.13,5.93,137138,82790654.00,3.26,-1.31,-0.08,3.59
2020-09-18,6.06,6.00,6.08,5.83,131126,77934745.00,4.13,-0.83,-0.05,3.43
2020-09-21,5.99,6.03,6.08,5.91,117082,70533239.00,2.83,0.50,0.03,3.06
2020-09-22,5.91,5.85,6.01,5.81,110059,65083136.00,3.32,-2.99,-0.18,2.88
2020-09-23,5.86,6.01,6.05,5.85,91856,54860595.00,3.42,2.74,0.16,2.40
2020-09-24,5.91,5.69,5.96,5.68,117355,67840316.00,4.66,-5.32,-0.32,3.07
2020-09-25,5.75,5.75,5.88,5.66,81375,46855077.00,3.87,1.05,0.06,2.13
2020-09-28,5.78,5.58,5.83,5.54,77916,43814180.00,5.04,-2.96,-0.17,2.04
2020-09-29,5.62,5.72,5.82,5.57,79483,45435747.00,4.48,2.51,0.14,2.08
2020-09-30,5.80,5.70,5.80,5.62,58548,33425798.00,3.15,-0.35,-0.02,1.53
2020-10-09,5.80,5.90,5.98,5.80,75451,44504830.00,3.16,3.51,0.20,1.97
2020-10-12,5.91,6.16,6.18,5.91,165470,100516112.00,4.58,4.41,0.26,4.33
2020-10-13,6.12,6.26,6.30,6.12,143479,89430108.00,2.92,1.62,0.10,3.75
2020-10-14,6.24,6.17,6.35,6.12,122833,76249339.00,3.67,-1.44,-0.09,3.21
2020-10-15,6.11,6.21,6.35,6.11,109383,68237105.00,3.89,0.65,0.04,2.86
2020-10-16,6.22,6.31,6.34,6.17,107681,67445277.00,2.74,1.61,0.10,2.82
2020-10-19,6.31,6.25,6.36,6.18,118520,74294855.00,2.85,-0.95,-0.06,3.10
2020-10-20,6.21,6.41,6.46,6.14,142061,90286092.00,5.12,2.56,0.16,3.72
2020-10-21,6.36,6.26,6.44,6.23,103669,65425273.00,3.28,-2.34,-0.15,2.71
2020-10-22,6.22,6.46,6.58,6.13,194957,124832553.00,7.19,3.19,0.20,5.10
2020-10-23,6.45,6.62,6.90,6.40,303720,203169433.00,7.74,2.48,0.16,7.94
2020-10-26,6.61,6.80,6.96,6.52,258310,174464064.00,6.65,2.72,0.18,6.76
2020-10-27,6.69,6.60,6.82,6.54,181606,120131305.00,4.12,-2.94,-0.20,4.75
2020-10-28,6.54,6.56,6.62,6.28,148342,95975445.00,5.15,-0.61,-0.04,3.88
2020-10-29,6.41,6.71,6.79,6.36,172517,114563310.00,6.55,2.29,0.15,4.51
2020-10-30,6.67,6.19,6.73,6.18,179325,114714113.00,8.20,-7.75,-0.52,4.69
2020-11-02,6.25,6.24,6.44,6.13,124514,78258613.00,5.01,0.81,0.05,3.26
2020-11-03,6.32,6.71,6.76,6.24,227516,150630194.00,8.33,7.53,0.47,5.95
2020-11-04,6.86,6.74,6.96,6.58,211238,141946151.00,5.66,0.45,0.03,5.52
2020-11-05,6.76,6.84,6.85,6.61,210840,142167007.00,3.56,1.48,0.10,5.51
2020-11-06,6.80,6.69,6.80,6.50,150991,100494505.00,4.39,-2.19,-0.15,3.95
2020-11-09,6.66,6.86,6.89,6.66,202415,137565027.00,3.44,2.54,0.17,5.29
2020-11-10,6.81,6.65,6.83,6.59,141538,94976217.00,3.50,-3.06,-0.21,3.70
2020-11-11,6.69,6.28,6.72,6.18,162418,103263202.00,8.12,-5.56,-0.37,4.25
2020-11-12,6.30,6.20,6.36,6.12,91905,57096937.00,3.82,-1.27,-0.08,2.40
2020-11-13,6.19,6.01,6.19,5.95,109562,66165412.00,3.87,-3.06,-0.19,2.87
2020-11-16,5.99,5.83,6.03,5.75,100754,59065426.00,4.66,-3.00,-0.18,2.64
2020-11-17,5.82,5.73,5.82,5.61,82379,46956371.00,3.60,-1.72,-0.10,2.15
2020-11-18,5.72,5.83,5.95,5.70,95137,55677165.00,4.36,1.75,0.10,2.49
2020-11-19,5.77,5.86,5.88,5.73,74690,43395348.00,2.57,0.51,0.03,1.95
2020-11-20,5.81,5.80,5.86,5.74,60914,35323638.00,2.05,-1.02,-0.06,1.59
2020-11-23,5.79,5.75,5.82,5.67,66014,37869573.00,2.59,-0.86,-0.05,1.73
2020-11-24,5.75,5.75,5.84,5.67,56006,32301019.00,2.96,0.00,0.00,1.46
2020-11-25,5.75,5.65,5.83,5.65,71885,41217023.00,3.13,-1.74,-0.10,1.88
2020-11-26,5.72,5.55,5.72,5.54,73073,40933567.00,3.19,-1.77,-0.10,1.91
2020-11-27,5.57,5.48,5.61,5.38,83234,45556772.00,4.14,-1.26,-0.07,2.18
2020-11-30,5.53,5.50,5.60,5.44,58063,32126978.00,2.92,0.36,0.02,1.52
2020-12-01,5.46,5.64,5.66,5.46,75283,42099745.00,3.64,2.55,0.14,1.97
2020-12-02,5.64,5.92,6.11,5.57,231936,136618521.00,9.57,4.96,0.28,6.07
2020-12-03,5.88,6.14,6.18,5.68,215021,126461869.00,8.45,3.72,0.22,5.62
2020-12-04,6.12,7.08,7.37,6.04,912308,645074320.00,21.66,15.31,0.94,23.86
2020-12-07,6.60,6.46,6.69,6.19,669082,428807216.00,7.06,-8.76,-0.62,17.50
2020-12-08,6.31,6.15,6.36,6.06,381840,235850835.00,4.64,-4.80,-0.31,9.99
2020-12-09,6.09,5.79,6.13,5.74,372653,221096792.00,6.34,-5.85,-0.36,9.75
2020-12-10,5.79,5.63,5.85,5.63,232561,132826426.00,3.80,-2.76,-0.16,6.08
2020-12-11,5.63,5.53,5.63,5.41,202055,111208567.00,3.91,-1.78,-0.10,5.28
2020-12-14,5.48,5.59,5.63,5.43,154685,86066776.00,3.62,1.08,0.06,4.05
2020-12-15,5.55,5.43,5.61,5.41,144874,79673644.00,3.58,-2.86,-0.16,3.79
2020-12-16,5.38,5.18,5.39,5.08,186413,97226188.00,5.71,-4.60,-0.25,4.88
2020-12-17,5.23,5.33,5.36,5.10,145745,76329966.00,5.02,2.90,0.15,3.81
2020-12-18,5.25,5.16,5.35,5.16,121219,63397168.00,3.56,-3.19,-0.17,3.17
2020-12-21,5.19,5.13,5.27,5.10,106630,55370047.00,3.29,-0.58,-0.03,2.79
2020-12-22,5.15,5.09,5.23,5.03,115757,59185482.00,3.90,-0.78,-0.04,3.03
2020-12-23,5.09,5.12,5.18,5.05,89969,46077434.00,2.55,0.59,0.03,2.35
2020-12-24,5.13,4.89,5.13,4.86,122647,60795164.00,5.27,-4.49,-0.23,3.21
2020-12-25,4.84,4.92,5.06,4.84,82236,40802700.00,4.50,0.61,0.03,2.15
2020-12-28,4.88,4.80,4.95,4.78,72184,35016316.00,3.46,-2.44,-0.12,1.89
2020-12-29,4.80,4.99,5.14,4.80,112794,56465122.00,7.08,3.96,0.19,2.95
2020-12-30,5.02,5.14,5.17,4.95,101599,51767918.00,4.41,3.01,0.15,2.66
2020-12-31,5.09,5.12,5.18,5.08,79643,40878618.00,1.95,-0.39,-0.02,2.08
