2025-02-18,7.05,6.66,7.11,6.64,223068,152650047.00,6.61,-6.33,-0.45,5.26
2025-02-19,6.66,6.80,6.85,6.64,142525,96060881.00,3.15,2.10,0.14,3.36
2025-02-20,6.80,6.98,7.02,6.78,157288,109000467.00,3.53,2.65,0.18,3.71
2025-02-21,6.95,6.95,7.03,6.77,164901,113613902.00,3.72,-0.43,-0.03,3.89
2025-02-24,6.95,7.01,7.05,6.82,161857,112539643.00,3.31,0.86,0.06,3.82
2025-02-25,6.91,6.95,7.14,6.83,157260,109705567.00,4.42,-0.86,-0.06,3.71
2025-02-26,7.03,6.86,7.03,6.78,164857,113223115.00,3.60,-1.29,-0.09,3.89
2025-02-27,6.88,6.83,6.99,6.69,141321,96586002.00,4.37,-0.44,-0.03,3.33
2025-02-28,6.78,8.20,8.20,6.58,669232,506367378.00,23.72,20.06,1.37,15.78
2025-03-03,7.98,8.45,8.88,7.80,1060591,880777168.00,13.17,3.05,0.25,25.01
2025-03-04,8.08,7.98,8.25,7.86,600991,483928770.00,4.62,-5.56,-0.47,14.17
2025-03-05,8.00,8.25,8.38,7.89,591230,483444324.00,6.14,3.38,0.27,13.94
2025-03-06,8.18,8.50,8.98,8.09,645096,545761103.00,10.79,3.03,0.25,15.21
2025-03-07,8.33,8.13,8.39,7.95,454932,370985809.00,5.18,-4.35,-0.37,10.73
2025-03-10,8.16,8.25,8.26,8.07,260500,213597489.00,2.34,1.48,0.12,6.14
2025-03-11,8.13,8.42,8.68,8.07,395971,332464331.00,7.39,2.06,0.17,9.34
2025-03-12,8.39,8.80,9.30,8.31,536920,469403205.00,11.76,4.51,0.38,12.66
2025-03-13,8.73,9.48,9.96,8.61,719749,657932793.00,15.34,7.73,0.68,16.98
2025-03-14,9.26,9.15,9.43,8.98,485693,445080091.00,4.75,-3.48,-0.33,11.46
2025-03-17,9.01,9.10,9.41,9.00,279760,255104759.00,4.48,-0.55,-0.05,6.60
2025-03-18,9.05,9.40,9.48,8.71,477899,435503241.00,8.46,3.30,0.30,11.27
2025-03-19,9.31,9.11,9.78,9.02,424227,399243268.00,8.09,-3.09,-0.29,10.01
2025-03-20,9.03,9.20,9.48,8.88,307870,282418769.00,6.59,0.99,0.09,7.26
2025-03-21,9.22,9.18,9.37,9.10,232530,214735056.00,2.93,-0.22,-0.02,5.48
2025-03-24,9.00,8.40,9.20,8.35,349055,306294718.00,9.26,-8.50,-0.78,8.23
2025-03-25,8.45,8.19,8.64,8.02,295332,245488219.00,7.38,-2.50,-0.21,6.97
2025-03-26,8.22,8.42,8.53,8.16,210526,175633796.00,4.52,2.81,0.23,4.97
2025-03-27,8.38,8.13,8.43,8.12,172982,142974227.00,3.68,-3.44,-0.29,4.08
2025-03-28,8.18,7.71,8.30,7.70,268483,212805639.00,7.38,-5.17,-0.42,6.33
2025-03-31,7.65,7.50,7.79,7.26,205270,152542261.00,6.87,-2.72,-0.21,4.84
2025-04-01,7.52,7.32,7.60,7.30,138364,102973742.00,4.00,-2.40,-0.18,3.26
2025-04-02,7.32,7.36,7.50,7.23,151513,112107429.00,3.69,0.55,0.04,3.57
2025-04-03,7.27,7.61,7.80,7.27,242649,183355647.00,7.20,3.40,0.25,5.72
2025-04-07,7.16,6.42,7.61,6.16,319213,224661620.00,19.05,-15.64,-1.19,7.53
2025-04-08,6.60,6.53,6.89,6.29,233572,153544574.00,9.35,1.71,0.11,5.51
2025-04-09,6.60,6.77,6.83,6.02,293806,192988456.00,12.40,3.68,0.24,6.93
2025-04-10,6.90,6.95,7.10,6.90,201980,141056048.00,2.95,2.66,0.18,4.76
2025-04-11,6.84,6.96,7.06,6.84,143912,100689410.00,3.17,0.14,0.01,3.39
2025-04-14,7.10,7.07,7.25,7.02,191376,135847024.00,3.30,1.58,0.11,4.51
2025-04-15,7.20,7.06,7.33,6.94,180717,128619018.00,5.52,-0.14,-0.01,4.26
2025-04-16,6.94,6.58,6.99,6.41,246420,164570227.00,8.22,-6.80,-0.48,5.81
2025-04-17,6.62,6.53,6.68,6.51,146233,96321431.00,2.58,-0.76,-0.05,3.45
2025-04-18,6.53,6.55,6.59,6.42,115859,75398116.00,2.60,0.31,0.02,2.73
2025-04-21,6.50,6.57,6.63,6.47,110669,72639489.00,2.44,0.31,0.02,2.61
2025-04-22,6.59,6.29,6.59,6.24,205058,130753456.00,5.33,-4.26,-0.28,4.84
2025-04-23,6.60,6.78,7.32,6.60,372782,258107692.00,11.45,7.79,0.49,8.79
2025-04-24,6.78,6.61,6.88,6.61,217572,147048877.00,3.98,-2.51,-0.17,5.13
2025-04-25,6.62,6.54,6.69,6.52,121182,79775255.00,2.57,-1.06,-0.07,2.86
2025-04-28,6.49,6.42,6.59,6.38,88357,57087554.00,3.21,-1.83,-0.12,2.08
2025-04-29,6.40,6.42,6.49,6.35,82105,52867166.00,2.18,0.00,0.00,1.94
2025-04-30,6.49,6.69,6.70,6.47,144705,95701672.00,3.58,4.21,0.27,3.41
2025-05-06,6.80,6.94,6.95,6.75,158550,108944437.00,2.99,3.74,0.25,3.74
2025-05-07,7.04,6.92,7.12,6.84,200571,139720597.00,4.03,-0.29,-0.02,4.73
2025-05-08,6.92,7.05,7.08,6.86,144254,101084221.00,3.18,1.88,0.13,3.40
2025-05-09,7.01,6.91,7.03,6.90,98877,68695234.00,1.84,-1.99,-0.14,2.33
2025-05-12,6.96,6.94,6.98,6.84,112925,77996480.00,2.03,0.43,0.03,2.66
2025-05-13,7.05,6.83,7.11,6.80,104312,72077273.00,4.47,-1.59,-0.11,2.46
2025-05-14,6.87,6.82,6.88,6.73,116645,79298164.00,2.20,-0.15,-0.01,2.75
2025-05-15,6.78,6.76,6.80,6.67,100411,67579091.00,1.91,-0.88,-0.06,2.37
2025-05-16,6.75,6.80,6.88,6.68,81556,55444458.00,2.96,0.59,0.04,1.92
2025-05-19,7.01,6.95,7.10,6.80,191522,133001903.00,4.41,2.21,0.15,4.52
2025-05-20,7.33,7.23,7.52,7.17,369704,270536329.00,5.04,4.03,0.28,8.72
2025-05-21,7.25,7.04,7.35,7.03,230235,164675449.00,4.43,-2.63,-0.19,5.43
2025-05-22,7.00,7.08,7.44,7.00,184853,132533087.00,6.25,0.57,0.04,4.36
2025-05-23,7.02,6.85,7.02,6.81,175347,120864844.00,2.97,-3.25,-0.23,4.14
2025-05-26,6.81,6.99,7.12,6.72,161120,111289378.00,5.84,2.04,0.14,3.80
2025-05-27,6.99,6.80,6.99,6.79,129093,88439745.00,2.86,-2.72,-0.19,3.04
2025-05-28,6.80,6.70,6.85,6.66,92455,62400192.00,2.79,-1.47,-0.10,2.18
2025-05-29,6.69,6.86,6.90,6.67,110700,75586604.00,3.43,2.39,0.16,2.61
2025-05-30,6.83,6.68,6.85,6.68,88570,59571635.00,2.48,-2.62,-0.18,2.09
2025-06-03,6.68,6.73,6.76,6.62,56909,38254721.00,2.10,0.75,0.05,1.34
2025-06-04,6.69,6.75,6.85,6.69,70309,47608250.00,2.38,0.30,0.02,1.66
2025-06-05,6.75,6.79,6.79,6.68,78192,52707751.00,1.63,0.59,0.04,1.84
2025-06-06,6.81,6.70,6.81,6.65,83116,55704720.00,2.36,-1.33,-0.09,1.96
2025-06-09,6.71,6.78,6.79,6.69,83282,56218706.00,1.49,1.19,0.08,1.96
2025-06-10,6.79,6.58,6.82,6.48,137905,91580639.00,5.01,-2.95,-0.20,3.25
2025-06-11,6.64,6.72,6.80,6.56,109638,73305195.00,3.65,2.13,0.14,2.59
2025-06-12,6.68,6.68,6.77,6.64,84417,56508420.00,1.93,-0.60,-0.04,1.99
2025-06-13,6.63,6.44,6.68,6.44,112216,73117574.00,3.59,-3.59,-0.24,2.65
2025-06-16,6.44,6.48,6.52,6.38,61607,39907491.00,2.17,0.62,0.04,1.45
2025-06-17,6.47,6.42,6.51,6.40,62586,40332189.00,1.70,-0.93,-0.06,1.48
2025-06-18,6.38,6.43,6.44,6.29,83310,53114842.00,2.34,0.16,0.01,1.96
2025-06-19,6.42,6.21,6.44,6.19,86135,54187242.00,3.89,-3.42,-0.22,2.03
2025-06-20,6.21,6.15,6.29,6.13,79573,49354612.00,2.58,-0.97,-0.06,1.88
2025-06-23,6.05,6.31,6.32,6.05,93208,58197799.00,4.39,2.60,0.16,2.20
2025-06-24,6.27,6.50,6.51,6.23,93153,59978192.00,4.44,3.01,0.19,2.20
2025-06-25,6.48,6.56,6.56,6.44,91739,59681163.00,1.85,0.92,0.06,2.16
2025-06-26,6.50,6.45,6.50,6.36,154107,99143564.00,2.13,-1.68,-0.11,3.63
2025-06-27,6.45,6.43,6.50,6.38,113735,73152870.00,1.86,-0.31,-0.02,2.68
2025-06-30,6.43,6.44,6.49,6.41,91495,58939598.00,1.24,0.16,0.01,2.16
2025-07-01,6.45,6.35,6.48,6.31,106385,67872260.00,2.64,-1.40,-0.09,2.51
2025-07-02,6.34,6.30,6.35,6.23,87125,54792390.00,1.89,-0.79,-0.05,2.05
2025-07-03,6.30,6.41,6.49,6.25,163965,104430320.00,3.81,1.75,0.11,3.87
2025-07-04,6.39,6.25,6.40,6.19,135826,85256613.00,3.28,-2.50,-0.16,3.20
2025-07-07,6.24,6.24,6.28,6.22,72871,45500278.00,0.96,-0.16,-0.01,1.72
2025-07-08,6.23,6.33,6.34,6.21,107749,67816089.00,2.08,1.44,0.09,2.54
2025-07-09,6.33,6.26,6.36,6.24,78017,49085669.00,1.90,-1.11,-0.07,1.84
2025-07-10,6.24,6.24,6.30,6.21,83677,52282957.00,1.44,-0.32,-0.02,1.97
2025-07-11,6.26,6.36,6.42,6.17,186374,117730170.00,4.01,1.92,0.12,4.40
2025-07-14,6.31,6.47,6.52,6.24,208093,132699856.00,4.40,1.73,0.11,4.91
2025-07-15,6.43,6.28,6.46,6.26,123788,78168782.00,3.09,-2.94,-0.19,2.92
2025-07-16,6.27,6.34,6.42,6.27,100112,63551769.00,2.39,0.96,0.06,2.36
2025-07-17,6.34,6.45,6.50,6.30,131029,84081594.00,3.15,1.74,0.11,3.09
2025-07-18,6.45,6.44,6.50,6.38,78823,50656674.00,1.86,-0.16,-0.01,1.86
2025-07-21,6.45,6.51,6.53,6.43,106660,69125374.00,1.55,1.09,0.07,2.52
2025-07-22,6.52,6.38,6.54,6.33,130725,83577695.00,3.23,-2.00,-0.13,3.08
2025-07-23,6.36,6.31,6.45,6.26,143484,90772918.00,2.98,-1.10,-0.07,3.38
2025-07-24,6.30,6.40,6.42,6.28,113498,72481034.00,2.22,1.43,0.09,2.68
2025-07-25,6.40,6.46,6.47,6.35,98553,63303317.00,1.88,0.94,0.06,2.32
2025-07-28,6.45,6.47,6.50,6.41,121423,78434167.00,1.39,0.15,0.01,2.86
2025-07-29,6.45,6.41,6.49,6.35,84869,54275112.00,2.16,-0.93,-0.06,2.00
2025-07-30,6.42,6.41,6.55,6.36,135276,87012362.00,2.96,0.00,0.00,3.19
2025-07-31,6.43,6.33,6.55,6.30,142514,91606744.00,3.90,-1.25,-0.08,3.36
2025-08-01,6.33,6.41,6.42,6.32,117020,74596520.00,1.58,1.26,0.08,2.76
2025-08-04,6.37,6.50,6.50,6.30,121185,77947687.00,3.12,1.40,0.09,2.86
2025-08-05,6.48,6.60,6.61,6.46,125403,82370628.00,2.31,1.54,0.10,2.96
2025-08-06,6.59,6.71,6.75,6.57,138661,92666203.00,2.73,1.67,0.11,3.27
2025-08-07,6.69,6.70,6.78,6.68,109703,73687436.00,1.49,-0.15,-0.01,2.59
2025-08-08,6.70,6.68,6.71,6.61,92584,61658451.00,1.49,-0.30,-0.02,2.18
2025-08-11,6.69,6.81,6.85,6.65,120943,81908687.00,2.99,1.95,0.13,2.85
2025-08-12,6.80,6.77,6.83,6.71,97213,65660806.00,1.76,-0.59,-0.04,2.29
2025-08-13,6.78,6.72,6.78,6.67,102618,68898307.00,1.62,-0.74,-0.05,2.42
2025-08-14,6.73,6.51,6.77,6.49,121099,79831050.00,4.17,-3.13,-0.21,2.86
2025-08-15,6.50,6.56,6.62,6.49,113227,74475744.00,2.00,0.77,0.05,2.67
2025-08-18,6.57,6.71,6.76,6.57,125835,84438036.00,2.90,2.29,0.15,2.97
2025-08-19,6.70,6.76,6.82,6.67,131446,88683137.00,2.24,0.75,0.05,3.10
2025-08-20,6.78,6.85,6.85,6.70,129935,88274120.00,2.22,1.33,0.09,3.06
2025-08-21,6.86,6.82,6.89,6.76,127318,86740328.00,1.90,-0.44,-0.03,3.00
2025-08-22,6.86,6.83,6.95,6.77,150177,102524327.00,2.64,0.15,0.01,3.54
2025-08-25,6.84,6.80,6.90,6.74,148242,101082922.00,2.34,-0.44,-0.03,3.50
2025-08-26,6.78,6.87,6.91,6.72,136211,93456481.00,2.79,1.03,0.07,3.21
2025-08-27,6.87,6.66,6.94,6.65,154274,104944135.00,4.22,-3.06,-0.21,3.64
2025-08-28,6.63,6.69,6.80,6.36,183714,121206682.00,6.61,0.45,0.03,4.33
2025-08-29,6.73,6.45,6.73,6.42,179098,116579849.00,4.63,-3.59,-0.24,4.22
2025-09-01,6.45,6.58,6.65,6.45,159317,104648216.00,3.10,2.02,0.13,3.76
2025-09-02,6.60,6.38,6.63,6.26,150217,95775155.00,5.62,-3.04,-0.20,3.54
2025-09-03,6.38,6.10,6.46,6.03,137411,85402710.00,6.74,-4.39,-0.28,3.24
2025-09-04,6.10,6.15,6.26,6.03,126445,77995834.00,3.77,0.82,0.05,2.98
2025-09-05,6.15,6.23,6.25,6.03,119281,73349051.00,3.58,1.30,0.08,2.81
2025-09-08,6.23,6.33,6.44,6.18,127925,80420475.00,4.17,1.61,0.10,3.02
2025-09-09,6.31,6.31,6.42,6.24,103596,65411761.00,2.84,-0.32,-0.02,2.44
2025-09-10,6.33,6.29,6.39,6.27,95241,60178873.00,1.90,-0.32,-0.02,2.25
2025-09-11,6.30,6.43,6.47,6.23,130151,82986390.00,3.82,2.23,0.14,3.07
2025-09-12,6.43,6.50,6.56,6.38,117169,75978055.00,2.80,1.09,0.07,2.76
2025-09-15,6.50,6.53,6.54,6.31,132991,85608595.00,3.54,0.46,0.03,3.14
2025-09-16,6.49,6.65,6.68,6.49,157252,104041166.00,2.91,1.84,0.12,3.71
2025-09-17,6.64,6.66,6.75,6.60,145735,97244424.00,2.26,0.15,0.01,3.44
2025-09-18,6.65,6.51,6.70,6.40,141879,93456837.00,4.50,-2.25,-0.15,3.35
2025-09-19,6.51,6.50,6.58,6.36,117419,76083704.00,3.38,-0.15,-0.01,2.77
2025-09-22,6.44,6.40,6.53,6.34,89807,57551288.00,2.92,-1.54,-0.10,2.12
2025-09-23,6.38,6.29,6.43,6.05,147322,91087184.00,5.94,-1.72,-0.11,3.47
2025-09-24,6.27,6.46,6.55,6.18,144673,92581171.00,5.88,2.70,0.17,3.41
2025-09-25,6.43,6.36,6.47,6.35,91696,58651946.00,1.86,-1.55,-0.10,2.16
2025-09-26,6.39,6.38,6.50,6.29,115046,73842923.00,3.30,0.31,0.02,2.71
2025-09-29,6.37,6.35,6.43,6.15,112394,70914079.00,4.39,-0.47,-0.03,2.65
2025-09-30,6.35,6.14,6.39,6.10,141504,87929152.00,4.57,-3.31,-0.21,3.34
2025-10-09,6.19,6.17,6.21,6.11,100407,61902646.00,1.63,0.49,0.03,2.37
2025-10-10,6.18,6.25,6.40,6.11,191167,120052717.00,4.70,1.30,0.08,4.51
2025-10-13,5.91,6.22,6.30,5.84,131344,80800997.00,7.36,-0.48,-0.03,3.10
2025-10-14,6.25,6.21,6.29,6.10,119000,73735530.00,3.05,-0.16,-0.01,2.81
2025-10-15,6.16,6.16,6.27,6.11,115841,71400856.00,2.58,-0.81,-0.05,2.73
2025-10-16,6.12,6.21,6.23,6.06,131142,80418375.00,2.76,0.81,0.05,3.09
2025-10-17,6.21,6.53,6.68,6.16,429828,279020188.00,8.37,5.15,0.32,10.14
2025-10-20,6.50,6.77,6.86,6.48,334268,224947056.00,5.82,3.68,0.24,7.88
2025-10-21,6.75,6.52,6.75,6.37,345700,224174021.00,5.61,-3.69,-0.25,8.15
2025-10-22,6.50,6.58,6.80,6.42,275560,181990957.00,5.83,0.92,0.06,6.50
2025-10-23,6.68,6.58,6.74,6.53,235435,155683807.00,3.19,0.00,0.00,5.55
2025-10-24,6.62,6.58,6.69,6.49,198296,130456575.00,3.04,0.00,0.00,4.68
2025-10-27,6.62,6.50,6.62,6.43,153759,99892976.00,2.89,-1.22,-0.08,3.63
2025-10-28,6.44,6.49,6.59,6.43,129536,84541262.00,2.46,-0.15,-0.01,3.06
2025-10-29,6.47,6.41,6.53,6.31,109192,69679006.00,3.39,-1.23,-0.08,2.58
2025-10-30,6.41,6.43,6.52,6.37,98812,63517841.00,2.34,0.31,0.02,2.33
2025-10-31,6.41,6.59,6.65,6.39,153852,100930409.00,4.04,2.49,0.16,3.63
2025-11-03,6.56,6.63,6.72,6.53,130545,86561882.00,2.88,0.61,0.04,3.08
2025-11-04,6.62,6.68,6.74,6.59,152514,101923181.00,2.26,0.75,0.05,3.60
2025-11-05,6.64,6.69,6.73,6.60,151394,100739072.00,1.95,0.15,0.01,3.57
2025-11-06,6.69,6.62,6.69,6.56,116391,76918162.00,1.94,-1.05,-0.07,2.75
2025-11-07,6.60,6.65,6.68,6.57,115230,76359135.00,1.66,0.45,0.03,2.72
2025-11-10,6.65,6.83,6.90,6.61,205351,138730231.00,4.36,2.71,0.18,4.84
2025-11-11,6.82,6.77,6.84,6.72,128232,86631841.00,1.76,-0.88,-0.06,3.02
2025-11-12,6.74,6.74,6.79,6.67,117926,79396724.00,1.77,-0.44,-0.03,2.78
2025-11-13,6.76,6.67,6.76,6.62,151623,100855395.00,2.08,-1.04,-0.07,3.58
2025-11-14,6.65,6.71,6.75,6.62,109105,73081383.00,1.95,0.60,0.04,2.57
2025-11-17,6.70,6.82,6.83,6.67,122285,82760115.00,2.38,1.64,0.11,2.88
2025-11-18,6.82,6.80,6.82,6.71,97697,66167805.00,1.61,-0.29,-0.02,2.30
2025-11-19,6.81,6.64,6.84,6.61,111836,74990080.00,3.38,-2.35,-0.16,2.64
2025-11-20,6.64,6.73,6.85,6.48,164500,110105329.00,5.57,1.36,0.09,3.88
2025-11-21,6.61,6.69,6.84,6.55,200955,134444186.00,4.31,-0.59,-0.04,4.74
2025-11-24,6.67,6.83,6.86,6.65,190796,129252112.00,3.14,2.09,0.14,4.50
2025-11-25,6.83,6.97,7.05,6.78,282670,196676940.00,3.95,2.05,0.14,6.67
2025-11-26,6.92,6.86,7.07,6.81,207677,143870354.00,3.73,-1.58,-0.11,4.90
2025-11-27,6.88,7.07,7.12,6.80,316976,222890505.00,4.66,3.06,0.21,7.48
2025-11-28,7.01,7.24,7.27,6.84,408889,287038130.00,6.08,2.40,0.17,9.64
2025-12-01,7.18,7.10,7.22,7.06,256497,182702771.00,2.21,-1.93,-0.14,6.05
2025-12-02,7.09,7.14,7.19,6.99,172049,121862002.00,2.82,0.56,0.04,4.06
2025-12-03,7.13,7.02,7.15,6.96,165218,116162588.00,2.66,-1.68,-0.12,3.90
2025-12-04,6.98,7.06,7.21,6.87,192388,135921702.00,4.84,0.57,0.04,4.54
2025-12-05,7.03,7.04,7.14,6.96,116403,81766139.00,2.55,-0.28,-0.02,2.75
2025-12-08,7.04,7.16,7.25,7.04,175343,125426212.00,2.98,1.70,0.12,4.14
2025-12-09,7.14,6.99,7.25,6.99,143437,101743133.00,3.63,-2.37,-0.17,3.38
2025-12-10,6.92,6.75,6.96,6.74,184365,126049269.00,3.15,-3.43,-0.24,4.35
2025-12-11,6.75,6.60,6.78,6.56,132450,87660282.00,3.26,-2.22,-0.15,3.12
2025-12-12,6.54,6.39,6.65,6.34,201065,130138829.00,4.70,-3.18,-0.21,4.74
2025-12-15,6.35,6.46,6.47,6.26,96196,61528336.00,3.29,1.10,0.07,2.27
2025-12-16,6.44,6.31,6.48,6.23,80166,50560734.00,3.87,-2.32,-0.15,1.89
2025-12-17,6.28,6.25,6.34,6.07,89927,55579449.00,4.28,-0.95,-0.06,2.12
2025-12-18,6.25,6.50,6.60,6.21,160658,103681128.00,6.24,4.00,0.25,3.79
2025-12-19,6.49,7.23,7.64,6.49,584436,417842040.00,17.69,11.23,0.73,13.78
2025-12-22,7.23,7.37,7.45,7.23,232234,171035536.00,3.04,1.94,0.14,5.48
