2024-03-07,4.12,4.16,4.35,4.10,364894,153013770.00,6.13,1.96,0.08,8.61
2024-03-08,4.18,4.18,4.23,4.08,246283,102433410.00,3.61,0.48,0.02,5.81
2024-03-11,4.18,4.38,4.40,4.11,323432,138019873.00,6.94,4.78,0.20,7.63
2024-03-12,4.33,4.40,4.42,4.29,293200,127706259.00,2.97,0.46,0.02,6.92
2024-03-13,4.38,4.37,4.45,4.30,250766,109716683.00,3.41,-0.68,-0.03,5.91
2024-03-14,4.34,4.32,4.42,4.22,236629,102069131.00,4.58,-1.14,-0.05,5.58
2024-03-15,4.28,4.37,4.38,4.23,174600,75278011.00,3.47,1.16,0.05,4.12
2024-03-18,4.40,4.50,4.51,4.38,253136,112538200.00,2.97,2.97,0.13,5.97
2024-03-19,4.49,4.47,4.56,4.45,207551,93311717.00,2.44,-0.67,-0.03,4.90
2024-03-20,4.46,4.56,4.56,4.46,176148,79727595.00,2.24,2.01,0.09,4.15
2024-03-21,4.56,4.75,4.83,4.48,408271,189990190.00,7.68,4.17,0.19,9.63
2024-03-22,4.70,4.56,4.72,4.53,298525,137387329.00,4.00,-4.00,-0.19,7.04
2024-03-25,4.55,4.51,4.75,4.43,363003,165976673.00,7.02,-1.10,-0.05,8.56
2024-03-26,4.49,4.39,4.52,4.29,262925,115450275.00,5.10,-2.66,-0.12,6.20
2024-03-27,4.37,4.11,4.38,4.11,204845,86399075.00,6.15,-6.38,-0.28,4.83
2024-03-28,4.12,4.28,4.31,4.12,197242,83705978.00,4.62,4.14,0.17,4.65
2024-03-29,4.28,4.37,4.43,4.27,175718,76251158.00,3.74,2.10,0.09,4.14
2024-04-01,4.41,4.54,4.56,4.41,212397,95406191.00,3.43,3.89,0.17,5.01
2024-04-02,4.54,4.61,4.85,4.44,381161,177488901.00,9.03,1.54,0.07,8.99
2024-04-03,4.60,4.45,4.64,4.39,249327,111308596.00,5.42,-3.47,-0.16,5.88
2024-04-08,4.41,4.17,4.43,4.14,244466,103835833.00,6.52,-6.29,-0.28,5.77
2024-04-09,4.15,4.17,4.25,4.11,174750,72857328.00,3.36,0.00,0.00,4.12
2024-04-10,4.22,4.01,4.23,3.94,243576,98832454.00,6.95,-3.84,-0.16,5.74
2024-04-11,3.99,4.07,4.11,3.94,177807,72193675.00,4.24,1.50,0.06,4.19
2024-04-12,4.05,4.00,4.14,3.98,154109,62649452.00,3.93,-1.72,-0.07,3.63
2024-04-15,3.95,3.59,3.98,3.44,289701,106027027.00,13.50,-10.25,-0.41,6.83
2024-04-16,3.55,3.15,3.58,3.14,261115,85586458.00,12.26,-12.26,-0.44,6.16
2024-04-17,3.22,3.78,3.78,3.22,329060,117248939.00,17.78,20.00,0.63,7.76
2024-04-18,3.80,3.59,3.82,3.55,246387,89774445.00,7.14,-5.03,-0.19,5.81
2024-04-19,3.58,3.63,3.73,3.56,193337,69990641.00,4.74,1.11,0.04,4.56
2024-04-22,3.59,3.43,3.59,3.38,198265,68482201.00,5.79,-5.51,-0.20,4.68
2024-04-23,3.42,3.51,3.54,3.42,150410,52554122.00,3.50,2.33,0.08,3.55
2024-04-24,3.55,3.69,3.72,3.54,174861,63955791.00,5.13,5.13,0.18,4.12
2024-04-25,3.66,3.69,3.73,3.64,144225,53241701.00,2.44,0.00,0.00,3.40
2024-04-26,3.69,3.76,3.79,3.62,146321,54617241.00,4.61,1.90,0.07,3.45
2024-04-29,3.76,3.93,3.95,3.75,144892,56373629.00,5.32,4.52,0.17,3.42
2024-04-30,3.93,3.88,3.97,3.80,142873,55287106.00,4.33,-1.27,-0.05,3.37
2024-05-06,3.95,3.89,3.99,3.82,175601,68193642.00,4.38,0.26,0.01,4.14
2024-05-07,3.76,3.83,3.84,3.65,206595,78114752.00,4.88,-1.54,-0.06,4.87
2024-05-08,3.82,3.73,3.85,3.70,146994,55023453.00,3.92,-2.61,-0.10,3.47
2024-05-09,3.73,3.76,3.80,3.71,107428,40363017.00,2.41,0.80,0.03,2.53
2024-05-10,3.78,3.67,3.84,3.65,133221,49444140.00,5.05,-2.39,-0.09,3.14
2024-05-13,3.65,3.47,3.65,3.46,152676,53658175.00,5.18,-5.45,-0.20,3.60
2024-05-14,3.49,3.61,3.64,3.49,130357,46751284.00,4.32,4.03,0.14,3.07
2024-05-15,3.59,3.60,3.69,3.55,103363,37529600.00,3.88,-0.28,-0.01,2.44
2024-05-16,3.62,3.67,3.71,3.60,108373,39785428.00,3.06,1.94,0.07,2.56
2024-05-17,3.73,3.84,3.85,3.63,165073,62164014.00,5.99,4.63,0.17,3.89
2024-05-20,3.80,3.69,3.84,3.67,194623,72647617.00,4.43,-3.91,-0.15,4.59
2024-05-21,3.77,3.79,3.89,3.72,207979,78702918.00,4.61,2.71,0.10,4.91
2024-05-22,3.76,3.86,3.87,3.67,198602,75947610.00,5.28,1.85,0.07,4.68
2024-05-23,3.81,3.80,3.88,3.76,152965,58340872.00,3.11,-1.55,-0.06,3.61
2024-05-24,3.76,3.71,3.83,3.70,108996,40813535.00,3.42,-2.37,-0.09,2.57
2024-05-27,3.74,3.72,3.76,3.63,103294,38177507.00,3.50,0.27,0.01,2.44
2024-05-28,3.72,3.66,3.76,3.62,85043,31236743.00,3.76,-1.61,-0.06,2.01
2024-05-29,3.70,3.64,3.74,3.60,103757,38075475.00,3.83,-0.55,-0.02,2.45
2024-05-30,3.63,3.58,3.63,3.55,82650,29751515.00,2.20,-1.65,-0.06,1.95
2024-05-31,3.60,3.70,3.73,3.57,117009,43018820.00,4.47,3.35,0.12,2.76
2024-06-03,3.70,3.60,3.72,3.54,131374,47747575.00,4.86,-2.70,-0.10,3.10
2024-06-04,3.57,3.43,3.57,3.30,202940,68663260.00,7.50,-4.72,-0.17,4.79
2024-06-05,3.42,3.28,3.42,3.26,142444,47236129.00,4.66,-4.37,-0.15,3.36
2024-06-06,3.30,3.10,3.34,3.04,166382,52289326.00,9.15,-5.49,-0.18,3.92
2024-06-07,3.20,3.22,3.37,3.15,154966,50560590.00,7.10,3.87,0.12,3.65
2024-06-11,3.22,3.28,3.29,3.15,101726,32765622.00,4.35,1.86,0.06,2.40
2024-06-12,3.29,3.35,3.38,3.25,92840,31056166.00,3.96,2.13,0.07,2.19
2024-06-13,3.38,3.31,3.43,3.30,88345,29560052.00,3.88,-1.19,-0.04,2.08
2024-06-14,3.35,3.30,3.35,3.23,71660,23573863.00,3.63,-0.30,-0.01,1.69
2024-06-17,3.29,3.26,3.32,3.23,93657,30612216.00,2.73,-1.21,-0.04,2.21
2024-06-18,3.22,3.37,3.37,3.22,99680,33165470.00,4.60,3.37,0.11,2.35
2024-06-19,3.39,3.41,3.46,3.36,101207,34633832.00,2.97,1.19,0.04,2.39
2024-06-20,3.41,3.23,3.42,3.23,96958,31995123.00,5.57,-5.28,-0.18,2.29
2024-06-21,3.23,3.18,3.26,3.14,86318,27610621.00,3.72,-1.55,-0.05,2.04
2024-06-24,3.13,3.04,3.16,3.02,99033,30444713.00,4.40,-4.40,-0.14,2.34
2024-06-25,3.04,3.06,3.13,3.03,85958,26368679.00,3.29,0.66,0.02,2.03
2024-06-26,3.05,3.23,3.23,3.02,99280,30926082.00,6.86,5.56,0.17,2.34
2024-06-27,3.19,3.22,3.35,3.18,128258,41862581.00,5.26,-0.31,-0.01,3.02
2024-06-28,3.23,3.20,3.31,3.18,112651,36492645.00,4.04,-0.62,-0.02,2.66
2024-07-01,3.22,3.17,3.22,3.09,123756,38911893.00,4.06,-0.94,-0.03,2.92
2024-07-02,3.18,3.27,3.32,3.18,115899,37881973.00,4.42,3.15,0.10,2.73
2024-07-03,3.27,3.30,3.34,3.21,98144,32289747.00,3.98,0.92,0.03,2.31
2024-07-04,3.27,3.14,3.31,3.14,88438,28357552.00,5.15,-4.85,-0.16,2.09
2024-07-05,3.12,3.27,3.40,3.07,143782,46617277.00,10.51,4.14,0.13,3.39
2024-07-08,3.23,3.33,3.62,3.17,294992,99622208.00,13.76,1.83,0.06,6.96
2024-07-09,3.23,3.24,3.27,3.09,254636,80870304.00,5.41,-2.70,-0.09,6.01
2024-07-10,3.23,3.44,3.72,3.10,490460,166818950.00,19.14,6.17,0.20,11.57
2024-07-11,3.41,3.55,3.62,3.37,453071,159144905.00,7.27,3.20,0.11,10.69
2024-07-12,3.50,3.40,3.57,3.40,260376,90129004.00,4.79,-4.23,-0.15,6.14
2024-07-15,3.41,3.34,3.45,3.30,166825,55990990.00,4.41,-1.76,-0.06,3.93
2024-07-16,3.32,3.33,3.37,3.30,126229,42023015.00,2.10,-0.30,-0.01,2.98
2024-07-17,3.32,3.16,3.32,3.16,187474,60322360.00,4.80,-5.11,-0.17,4.42
2024-07-18,3.11,3.11,3.14,3.03,160387,49472102.00,3.48,-1.58,-0.05,3.78
2024-07-19,3.08,3.12,3.17,3.07,117314,36679539.00,3.22,0.32,0.01,2.77
2024-07-22,3.12,3.24,3.32,3.09,163539,52605773.00,7.37,3.85,0.12,3.86
2024-07-23,3.23,3.16,3.27,3.13,166772,53650162.00,4.32,-2.47,-0.08,3.93
2024-07-24,3.13,3.11,3.18,3.08,106983,33519637.00,3.16,-1.58,-0.05,2.52
2024-07-25,3.10,3.12,3.16,3.04,97822,30344511.00,3.86,0.32,0.01,2.31
2024-07-26,3.15,3.21,3.22,3.12,122780,39033857.00,3.21,2.88,0.09,2.90
2024-07-29,3.21,3.26,3.28,3.16,119339,38670832.00,3.74,1.56,0.05,2.81
2024-07-30,3.25,3.31,3.33,3.21,115403,37984006.00,3.68,1.53,0.05,2.72
2024-07-31,3.30,3.37,3.39,3.30,123263,41362668.00,2.72,1.81,0.06,2.91
2024-08-01,3.38,3.38,3.44,3.36,135207,45996180.00,2.37,0.30,0.01,3.19
2024-08-02,3.35,3.32,3.42,3.30,116986,39256488.00,3.55,-1.78,-0.06,2.76
2024-08-05,3.27,3.21,3.35,3.20,117931,38680769.00,4.52,-3.31,-0.11,2.78
2024-08-06,3.24,3.33,3.37,3.24,112635,37082363.00,4.05,3.74,0.12,2.66
2024-08-07,3.35,3.31,3.37,3.29,75849,25202768.00,2.40,-0.60,-0.02,1.79
2024-08-08,3.31,3.30,3.33,3.23,94591,31020598.00,3.02,-0.30,-0.01,2.23
2024-08-09,3.30,3.36,3.38,3.28,135400,45174955.00,3.03,1.82,0.06,3.19
2024-08-12,3.34,3.30,3.49,3.28,168107,56558258.00,6.25,-1.79,-0.06,3.96
2024-08-13,3.32,3.42,3.53,3.21,220834,74492890.00,9.70,3.64,0.12,5.21
2024-08-14,3.39,3.60,3.72,3.39,463583,164694799.00,9.65,5.26,0.18,10.93
2024-08-15,3.53,3.75,3.84,3.51,516075,190054860.00,9.17,4.17,0.15,12.17
2024-08-16,3.67,3.90,4.42,3.67,740417,297070391.00,20.00,4.00,0.15,17.46
2024-08-19,3.80,3.84,4.15,3.61,619033,240258395.00,13.85,-1.54,-0.06,14.60
2024-08-20,3.83,3.72,3.95,3.71,395307,149864991.00,6.25,-3.13,-0.12,9.32
2024-08-21,3.73,3.62,3.84,3.57,323874,118991733.00,7.26,-2.69,-0.10,7.64
2024-08-22,3.65,3.77,4.34,3.61,637447,252641484.00,20.17,4.14,0.15,15.03
2024-08-23,3.70,3.62,3.78,3.52,435205,157854159.00,6.90,-3.98,-0.15,10.26
2024-08-26,3.67,3.78,4.16,3.67,422142,163812271.00,13.54,4.42,0.16,9.96
2024-08-27,3.74,3.58,3.77,3.55,344770,125278237.00,5.82,-5.29,-0.20,8.13
2024-08-28,3.50,3.42,3.50,3.35,253636,87122275.00,4.19,-4.47,-0.16,5.98
2024-08-29,3.38,3.52,3.55,3.37,294504,101959230.00,5.26,2.92,0.10,6.95
2024-08-30,3.52,3.72,3.81,3.49,315821,116307909.00,9.09,5.68,0.20,7.45
2024-09-02,3.74,3.62,3.77,3.59,166767,61144792.00,4.84,-2.69,-0.10,3.93
2024-09-03,3.62,3.76,3.81,3.61,299890,111400641.00,5.52,3.87,0.14,7.07
2024-09-04,3.72,3.61,3.73,3.54,204413,74187296.00,5.05,-3.99,-0.15,4.82
2024-09-05,3.58,3.61,3.64,3.54,167739,60254241.00,2.77,0.00,0.00,3.96
2024-09-06,3.61,3.53,3.73,3.52,188318,67951896.00,5.82,-2.22,-0.08,4.44
2024-09-09,3.50,3.51,3.59,3.45,134201,47084989.00,3.97,-0.57,-0.02,3.17
2024-09-10,3.51,3.69,3.72,3.48,281093,101659390.00,6.84,5.13,0.18,6.63
2024-09-11,3.68,3.71,3.75,3.62,216713,79988575.00,3.52,0.54,0.02,5.11
2024-09-12,3.71,3.67,3.75,3.66,157095,58164767.00,2.43,-1.08,-0.04,3.71
2024-09-13,3.68,3.87,3.97,3.64,398690,151756197.00,8.99,5.45,0.20,9.40
2024-09-18,3.86,3.71,3.94,3.58,262271,97591818.00,9.30,-4.13,-0.16,6.19
2024-09-19,3.71,4.05,4.05,3.63,382945,147554429.00,11.32,9.16,0.34,9.03
2024-09-20,3.99,4.05,4.29,3.90,454635,184129409.00,9.63,0.00,0.00,10.72
2024-09-23,4.01,3.93,4.07,3.87,281563,110687680.00,4.94,-2.96,-0.12,6.64
2024-09-24,3.94,4.00,4.06,3.86,293709,116736481.00,5.09,1.78,0.07,6.93
2024-09-25,3.98,4.09,4.35,3.98,393107,161988637.00,9.25,2.25,0.09,9.27
2024-09-26,4.03,4.12,4.13,4.00,334856,135749427.00,3.18,0.73,0.03,7.90
2024-09-27,4.13,4.41,4.64,4.07,544391,234226281.00,13.83,7.04,0.29,12.84
2024-09-30,4.57,5.08,5.15,4.42,670258,320236044.00,16.55,15.19,0.67,15.81
2024-10-08,6.00,5.75,6.00,5.24,700278,392346671.00,14.96,13.19,0.67,16.52
2024-10-09,5.48,4.76,5.48,4.76,466672,242071308.00,12.52,-17.22,-0.99,11.01
2024-10-10,4.95,4.86,5.15,4.73,326073,160419568.00,8.82,2.10,0.10,7.69
2024-10-11,4.86,4.65,4.89,4.56,250294,116715185.00,6.79,-4.32,-0.21,5.90
2024-10-14,4.70,4.97,4.97,4.60,269667,129270796.00,7.96,6.88,0.32,6.36
2024-10-15,4.87,5.00,5.33,4.84,357007,180403964.00,9.86,0.60,0.03,8.42
2024-10-16,4.90,5.05,5.12,4.87,255621,128312143.00,5.00,1.00,0.05,6.03
2024-10-17,5.11,5.06,5.25,4.98,318060,163086201.00,5.35,0.20,0.01,7.50
2024-10-18,5.04,5.17,5.29,4.95,361645,185462659.00,6.72,2.17,0.11,8.53
2024-10-21,5.17,5.36,5.44,5.11,394912,208439201.00,6.38,3.68,0.19,9.31
2024-10-22,5.29,5.49,5.67,5.24,483981,264377415.00,8.02,2.43,0.13,11.41
2024-10-23,5.45,5.29,5.65,5.26,392819,213242262.00,7.10,-3.64,-0.20,9.26
2024-10-24,5.20,5.49,5.50,5.14,325640,173375615.00,6.81,3.78,0.20,7.68
2024-10-25,5.49,5.78,5.80,5.45,399012,225070422.00,6.38,5.28,0.29,9.41
2024-10-28,5.87,6.19,6.38,5.66,526029,319715861.00,12.46,7.09,0.41,12.41
2024-10-29,6.07,6.48,6.75,6.07,637064,411485526.35,10.99,4.68,0.29,15.03
