MjAxNi0wMS0wNCwxNi45OCwxNS4xMSwxNy4xMiwxNS4xMSw1NjI2NSwxODA4NTgxNzcuMDAsMTEuOTcsLTEwLjAxLC0xLjY4LDMuMTY=
2016-03-09,8.63,8.56,8.90,8.41,36848,63942861.00,5.55,-3.06,-0.27,2.07
2016-03-10,8.72,8.63,8.90,8.56,70014,123132213.00,3.97,0.82,0.07,3.93
2016-03-11,8.45,8.53,8.65,8.30,35388,60217530.00,4.06,-1.16,-0.10,1.99
2016-03-14,8.68,9.01,9.18,8.68,62140,112174493.00,5.86,5.63,0.48,3.49
2016-03-15,9.11,9.07,9.43,9.04,74615,138074045.00,4.33,0.67,0.06,4.19
2016-03-16,9.22,8.97,9.33,8.84,43207,78564485.00,5.40,-1.10,-0.10,2.43
2016-03-17,9.05,9.54,9.62,8.96,84972,159492421.00,7.36,6.35,0.57,4.77
2016-03-18,9.67,10.00,10.12,9.49,97788,192429660.00,6.60,4.82,0.46,5.50
2016-03-21,10.44,10.23,10.44,9.91,79454,161180802.00,5.30,2.30,0.23,4.46
2016-03-22,10.06,10.12,10.40,9.93,68564,140239007.00,4.59,-1.08,-0.11,3.85
2016-03-23,10.42,11.14,11.14,10.31,68311,149046104.00,8.20,10.08,1.02,3.84
2016-03-24,11.88,12.25,12.25,11.63,93540,226116016.00,5.57,9.96,1.11,5.26
2016-03-25,12.32,11.56,12.47,11.43,201648,482392016.00,8.49,-5.63,-0.69,11.33
2016-03-28,11.63,11.06,11.81,10.93,140517,321487584.00,7.61,-4.33,-0.50,7.90
2016-03-29,11.13,11.23,11.35,10.73,109180,242194834.00,5.61,1.54,0.17,6.14
2016-03-30,11.20,11.62,11.72,11.08,114712,261515169.00,5.70,3.47,0.39,6.45
2016-03-31,11.66,11.29,11.85,11.17,113438,260879122.00,5.85,-2.84,-0.33,6.37
2016-04-01,11.23,11.02,11.32,10.79,69181,152440459.00,4.69,-2.39,-0.27,3.89
2016-04-05,10.98,11.39,11.40,10.83,74804,167770884.00,5.17,3.36,0.37,4.20
2016-04-06,11.33,11.59,12.35,11.25,139026,327210256.00,9.66,1.76,0.20,7.81
2016-04-07,11.57,11.31,11.76,11.13,88891,204522140.00,5.44,-2.42,-0.28,5.00
2016-04-08,11.10,10.90,11.21,10.73,61356,134482909.00,4.24,-3.63,-0.41,3.45
2016-04-11,11.09,11.22,11.47,11.07,50948,115162407.00,3.67,2.94,0.32,2.86
2016-04-12,11.24,11.08,11.30,10.83,45284,99668288.00,4.19,-1.25,-0.14,2.54
2016-04-13,11.17,11.23,11.73,11.17,81266,185933110.00,5.05,1.35,0.15,4.57
2016-04-14,11.28,11.48,11.56,11.24,65760,150290011.00,2.85,2.23,0.25,3.70
2016-04-15,11.67,11.30,11.67,11.18,59647,135948640.00,4.27,-1.57,-0.18,3.35
2016-04-18,11.25,10.95,11.25,10.85,47401,104208498.00,3.54,-3.10,-0.35,2.66
2016-04-19,11.25,11.13,11.52,11.04,52686,118541119.00,4.38,1.64,0.18,2.96
2016-04-20,11.23,10.32,11.37,10.15,70296,150604708.00,10.96,-7.28,-0.81,3.95
2016-04-21,10.30,9.85,10.42,9.83,56489,115081119.00,5.72,-4.55,-0.47,3.17
2016-04-22,9.80,10.03,10.15,9.63,42189,83763525.00,5.28,1.83,0.18,2.37
2016-04-25,9.93,9.89,9.94,9.67,28446,55916567.00,2.69,-1.40,-0.14,1.60
2016-04-26,9.95,10.20,10.25,9.88,42262,85734829.00,3.74,3.13,0.31,2.37
2016-04-27,10.30,10.24,10.54,10.13,48125,100112326.00,4.02,0.39,0.04,2.70
2016-04-28,10.33,10.33,10.44,9.92,39911,81440694.00,5.08,0.88,0.09,2.24
2016-04-29,10.34,10.36,10.44,10.25,31866,66090658.00,1.84,0.29,0.03,1.79
2016-05-03,10.35,10.92,10.97,10.18,54851,117374548.00,7.63,5.41,0.56,3.08
2016-05-04,10.86,10.77,10.97,10.72,46704,101600402.00,2.29,-1.37,-0.15,2.62
2016-05-05,10.76,10.88,10.91,10.70,36789,79799173.00,1.95,1.02,0.11,2.07
2016-05-06,10.99,10.99,11.35,10.71,90241,199752316.00,5.88,1.01,0.11,5.07
2016-05-09,10.78,10.16,10.85,10.11,54097,112664304.00,6.73,-7.55,-0.83,3.04
2016-05-10,10.13,10.16,10.53,10.10,35996,74389855.00,4.23,0.00,0.00,2.02
2016-05-11,10.21,9.70,10.35,9.66,51789,102388493.00,6.79,-4.53,-0.46,2.91
2016-05-12,9.23,9.63,9.70,9.01,39771,74498820.00,7.11,-0.72,-0.07,2.23
2016-05-13,9.46,9.43,9.71,9.41,23984,45969309.00,3.12,-2.08,-0.20,1.35
2016-05-16,9.32,9.63,9.66,9.23,30638,58473469.00,4.56,2.12,0.20,1.72
2016-05-17,9.75,9.79,9.89,9.53,32687,63740803.00,3.74,1.66,0.16,1.84
2016-05-18,9.66,9.28,9.66,9.16,27227,51141413.00,5.11,-5.21,-0.51,1.53
2016-05-19,9.33,9.41,9.63,9.32,30087,57210549.00,3.34,1.40,0.13,1.69
2016-05-20,9.32,9.63,9.63,9.24,26778,50794442.00,4.14,2.34,0.22,1.50
2016-05-23,9.72,9.86,9.90,9.64,36166,71069225.00,2.70,2.39,0.23,2.03
2016-05-24,9.81,9.72,9.81,9.45,34520,66490921.00,3.65,-1.42,-0.14,1.94
2016-05-25,9.78,9.71,9.85,9.65,33929,66315029.00,2.06,-0.10,-0.01,1.91
2016-05-26,9.71,9.54,9.83,9.18,69623,131275112.00,6.69,-1.75,-0.17,3.91
2016-05-27,9.41,9.49,9.58,9.38,45763,87053074.00,2.10,-0.52,-0.05,2.57
2016-05-30,9.39,9.33,9.47,9.08,36265,67490313.00,4.11,-1.69,-0.16,2.04
2016-05-31,9.18,9.78,9.82,9.18,101706,195205626.00,6.86,4.82,0.45,5.72
2016-06-01,9.78,10.11,10.31,9.68,103565,207279612.00,6.44,3.37,0.33,5.82
2016-06-02,10.00,10.81,10.84,10.00,106704,220429177.00,8.31,6.92,0.70,6.00
2016-06-03,10.49,10.70,10.91,10.49,89757,192193697.00,3.89,-1.02,-0.11,5.04
2016-06-06,10.92,10.85,11.31,10.74,82655,181636159.00,5.33,1.40,0.15,4.64
2016-06-07,10.85,10.91,10.96,10.62,54577,117783907.00,3.13,0.55,0.06,3.07
2016-06-08,10.90,10.83,10.93,10.59,57422,123867699.00,3.12,-0.73,-0.08,3.23
2016-06-13,10.66,9.74,10.70,9.74,84366,173086994.00,8.86,-10.06,-1.09,4.74
2016-06-14,9.58,9.53,9.75,9.38,65922,126079938.00,3.80,-2.16,-0.21,3.70
2016-06-15,9.40,10.05,10.23,9.36,87906,173740245.00,9.13,5.46,0.52,4.94
2016-06-16,10.28,10.18,10.47,10.03,103369,212306195.00,4.38,1.29,0.13,5.81
2016-06-17,10.13,10.37,10.43,10.08,75757,156322042.00,3.44,1.87,0.19,4.12
2016-06-20,10.63,10.85,11.09,10.56,110361,239545931.00,5.11,4.63,0.48,6.00
2016-06-21,10.77,10.34,10.93,10.22,97164,207161258.00,6.54,-4.70,-0.51,5.28
2016-06-22,10.43,11.05,11.25,10.37,124459,269914288.00,8.51,6.87,0.71,6.77
2016-06-23,11.07,10.85,11.07,10.68,103641,225215639.00,3.53,-1.81,-0.20,5.63
2016-06-24,10.83,10.47,10.97,9.98,212211,223978809.00,9.12,-3.50,-0.38,5.77
2016-06-27,10.38,11.52,11.52,10.38,227003,254099358.00,10.89,10.03,1.05,6.17
2016-06-28,11.62,11.59,12.06,11.49,437150,515888896.00,4.95,0.61,0.07,11.88
2016-06-29,11.49,11.88,12.28,11.33,336258,400596672.00,8.20,2.50,0.29,9.14
2016-06-30,11.67,11.65,11.93,11.54,187021,219433971.00,3.28,-1.94,-0.23,5.08
2016-07-01,11.67,11.57,11.91,11.40,143848,167285762.00,4.38,-0.69,-0.08,3.91
2016-07-04,11.43,11.77,11.83,11.40,141217,164968229.00,3.72,1.73,0.20,3.84
2016-07-05,11.73,11.85,11.96,11.57,158316,186230771.00,3.31,0.68,0.08,4.30
2016-07-06,11.85,11.74,11.85,11.55,133676,156793714.00,2.53,-0.93,-0.11,3.63
2016-07-07,11.81,11.65,11.81,11.39,125777,145899887.00,3.58,-0.77,-0.09,3.42
2016-07-08,11.61,11.58,11.75,11.43,99307,115499538.00,2.75,-0.60,-0.07,2.70
2016-07-11,12.74,12.74,12.74,12.74,79164,101013557.00,0.00,10.02,1.16,2.15
2016-07-12,14.02,14.02,14.02,14.02,53176,74658584.00,0.00,10.05,1.28,1.45
2016-07-13,15.38,15.42,15.42,14.73,711644,1081055360.00,4.92,9.99,1.40,19.34
2016-07-14,16.78,16.96,16.96,16.49,342159,574932080.00,3.05,9.99,1.54,9.30
2016-07-21,17.47,17.63,18.27,17.18,938413,1659294992.00,6.43,3.95,0.67,25.51
2016-07-22,17.71,17.33,18.10,17.24,671832,1190181776.00,4.88,-1.70,-0.30,18.26
2016-07-25,16.49,15.98,16.65,15.60,739367,1185622304.00,6.06,-7.79,-1.35,20.10
2016-07-26,15.96,15.90,16.13,15.61,450516,716418608.00,3.25,-0.50,-0.08,12.25
2016-07-27,15.88,14.74,16.09,14.39,596465,915140592.00,10.69,-7.30,-1.16,16.21
2016-07-28,14.93,15.20,15.96,14.70,618453,942428640.00,8.55,3.12,0.46,16.81
2016-07-29,14.98,14.86,15.16,14.40,417681,616921696.00,5.00,-2.24,-0.34,11.35
2016-08-01,14.86,14.16,14.86,13.67,489645,695002080.00,8.01,-4.71,-0.70,13.31
2016-08-02,14.08,14.32,14.42,13.92,344217,489607184.00,3.53,1.13,0.16,9.36
2016-08-03,14.05,14.85,15.13,13.98,545783,794726944.00,8.03,3.70,0.53,14.83
2016-08-04,14.66,14.73,15.32,14.43,506633,750788832.00,5.99,-0.81,-0.12,13.77
2016-08-05,14.56,15.47,15.83,14.31,645135,973266976.00,10.32,5.02,0.74,17.53
2016-08-08,15.13,15.19,15.29,14.78,387959,584176656.00,3.30,-1.81,-0.28,10.54
2016-08-09,15.27,15.75,16.65,15.05,625399,988831232.00,10.53,3.69,0.56,17.00
2016-08-10,15.63,16.44,17.33,15.63,827568,1382290080.00,10.79,4.38,0.69,22.49
2016-08-11,16.10,16.58,16.85,15.90,659259,1082318160.00,5.78,0.85,0.14,17.92
2016-08-12,16.35,16.18,16.55,15.66,445968,717320272.00,5.37,-2.41,-0.40,12.12
2016-08-15,15.98,16.69,16.97,15.69,569113,939114224.00,7.91,3.15,0.51,15.47
2016-08-16,16.85,16.16,16.91,16.08,496412,818093616.00,4.97,-3.18,-0.53,13.49
2016-08-17,15.99,17.06,17.78,15.96,646884,1086577472.00,11.26,5.57,0.90,17.58
2016-08-18,17.32,18.77,18.77,17.12,1045367,1923909040.00,9.67,10.02,1.71,28.41
2016-08-19,18.98,19.08,19.74,18.44,970939,1855283168.00,6.93,1.65,0.31,26.39
2016-08-22,18.28,17.17,18.46,17.17,603406,1060878736.00,6.76,-10.01,-1.91,16.40
2016-08-23,16.66,16.83,17.37,16.21,525728,883539120.00,6.76,-1.98,-0.34,14.29
2016-08-24,16.95,17.25,17.66,16.59,497041,856223024.00,6.36,2.50,0.42,13.51
2016-08-25,16.93,16.66,16.96,16.38,362948,605604208.00,3.36,-3.42,-0.59,9.86
2016-08-26,16.67,16.43,16.95,16.38,271875,452513200.00,3.42,-1.38,-0.23,7.39
2016-08-29,16.41,16.03,16.42,15.83,257485,413571008.00,3.59,-2.43,-0.40,7.00
2016-08-30,16.14,16.45,16.63,16.04,271415,444525504.00,3.68,2.62,0.42,7.38
2016-08-31,16.32,16.60,16.66,15.83,266960,435178896.00,5.05,0.91,0.15,7.26
2016-09-01,16.47,16.58,17.03,16.36,317009,530447152.00,4.04,-0.12,-0.02,8.62
2016-09-02,16.35,16.75,16.83,16.29,232648,386335744.00,3.26,1.03,0.17,6.32
2016-09-05,16.86,17.54,17.78,16.61,418335,719472144.00,6.99,4.72,0.79,11.37
2016-09-06,17.38,17.27,17.47,16.88,313085,537973680.00,3.36,-1.54,-0.27,8.51
2016-09-07,17.18,17.00,17.53,17.00,250339,433321344.00,3.07,-1.56,-0.27,6.80
2016-09-08,17.48,17.16,18.13,17.06,462685,816223024.00,6.29,0.94,0.16,12.58
2016-09-09,16.78,16.15,16.86,16.08,397517,652765712.00,4.55,-5.89,-1.01,10.80
2016-09-12,15.53,15.30,15.75,15.24,218088,338731088.00,3.16,-5.26,-0.85,5.93
2016-09-13,15.49,15.62,15.68,15.30,165001,256331140.00,2.48,2.09,0.32,4.48
2016-09-14,15.40,15.38,15.73,15.37,152831,237553320.00,2.30,-1.54,-0.24,4.15
2016-09-19,15.41,15.70,15.78,15.41,133593,209148267.00,2.41,2.08,0.32,3.63
2016-09-20,15.69,15.39,15.70,15.33,126627,195856946.00,2.36,-1.97,-0.31,3.44
2016-09-21,15.46,15.63,15.83,15.37,159150,249495404.00,2.99,1.56,0.24,4.33
2016-09-22,15.73,15.62,15.97,15.60,110586,173895015.00,2.37,-0.06,-0.01,3.01
2016-09-23,15.75,15.84,15.96,15.59,158355,250533549.00,2.37,1.41,0.22,4.30
2016-09-26,15.68,15.75,16.24,15.35,182841,288883696.00,5.62,-0.57,-0.09,4.97
2016-09-27,15.57,15.88,15.96,15.57,127517,201384315.00,2.48,0.83,0.13,3.47
2016-09-28,15.93,15.74,15.93,15.70,92346,146193560.00,1.45,-0.88,-0.14,2.51
2016-09-29,15.97,15.43,15.98,15.43,126731,199794264.00,3.49,-1.97,-0.31,3.44
2016-09-30,15.18,14.46,15.24,14.38,268735,396344736.00,5.57,-6.29,-0.97,7.30
2016-10-10,14.66,15.00,15.10,14.49,137899,204183672.00,4.22,3.73,0.54,3.75
2016-10-11,14.98,15.63,15.67,14.88,222877,342479504.00,5.27,4.20,0.63,6.06
2016-10-12,15.58,15.73,15.90,15.45,204499,320650928.00,2.88,0.64,0.10,5.56
2016-10-13,15.65,15.65,15.85,15.48,127865,200467294.00,2.35,-0.51,-0.08,3.48
2016-10-14,15.53,15.24,15.54,15.18,113056,173136074.00,2.30,-2.62,-0.41,3.07
