MjAyMi0wMS0wNCw1Ljk3LDYuNDMsNi43OCw1Ljk3LDQyMTc5OCwyNjgyNDU3MjEuMDAsMTMuNzEsOC44MCwwLjUyLDEwLjc1
2022-02-14,5.08,5.11,5.15,4.98,57770,29419799.00,3.35,0.59,0.03,1.47
2022-02-15,5.10,5.12,5.19,5.05,82093,42076209.00,2.74,0.20,0.01,2.09
2022-02-16,5.17,5.25,5.34,5.12,141297,73893779.00,4.30,2.54,0.13,3.60
2022-02-17,5.20,5.15,5.29,5.13,102346,53269188.00,3.05,-1.90,-0.10,2.61
2022-02-18,5.20,5.23,5.25,5.09,89408,46444278.00,3.11,1.55,0.08,2.28
2022-02-21,5.22,5.39,5.42,5.20,112562,60176228.00,4.21,3.06,0.16,2.87
2022-02-22,5.35,5.33,5.40,5.26,90704,48246625.00,2.60,-1.11,-0.06,2.31
2022-02-23,5.33,5.43,5.45,5.31,108991,58951326.00,2.63,1.88,0.10,2.78
2022-02-24,5.40,5.21,5.49,5.12,147632,78446202.00,6.81,-4.05,-0.22,3.76
2022-02-25,5.27,5.24,5.38,5.19,98215,51936009.00,3.65,0.58,0.03,2.50
2022-02-28,5.26,5.26,5.29,5.12,66560,34656858.00,3.24,0.38,0.02,1.70
2022-03-01,5.30,5.30,5.32,5.22,55767,29425526.00,1.90,0.76,0.04,1.42
2022-03-02,5.29,5.38,5.40,5.24,72132,38549285.00,3.02,1.51,0.08,1.84
2022-03-03,5.38,5.37,5.44,5.31,76486,41029953.00,2.42,-0.19,-0.01,1.95
2022-03-04,5.35,5.30,5.43,5.25,110022,58779308.00,3.35,-1.30,-0.07,2.81
2022-03-07,5.26,5.20,5.29,5.15,72081,37571091.00,2.64,-1.89,-0.10,1.84
2022-03-08,5.18,4.99,5.25,4.98,83550,42396050.00,5.19,-4.04,-0.21,2.13
2022-03-09,5.00,4.96,5.04,4.68,91440,44682963.00,7.21,-0.60,-0.03,2.33
2022-03-10,5.04,5.01,5.12,4.99,64003,32351063.00,2.62,1.01,0.05,1.63
2022-03-11,4.94,5.08,5.10,4.89,57928,28873596.00,4.19,1.40,0.07,1.48
2022-03-14,5.05,5.00,5.22,5.00,83099,42559015.00,4.33,-1.57,-0.08,2.12
2022-03-15,4.98,4.73,5.04,4.73,87013,42681712.00,6.20,-5.40,-0.27,2.22
2022-03-16,4.82,4.98,5.03,4.70,93413,45514352.00,6.98,5.29,0.25,2.38
2022-03-17,5.06,5.03,5.12,5.00,64877,32823215.00,2.41,1.00,0.05,1.65
2022-03-18,5.08,5.20,5.24,5.00,85278,43906596.00,4.77,3.38,0.17,2.17
2022-03-21,5.21,5.31,5.35,5.20,94486,50152336.00,2.88,2.12,0.11,2.41
2022-03-22,5.31,5.33,5.38,5.25,68294,36249733.00,2.45,0.38,0.02,1.74
2022-03-23,5.29,5.32,5.38,5.28,55410,29532546.00,1.88,-0.19,-0.01,1.41
2022-03-24,5.26,5.23,5.32,5.18,62487,32745746.00,2.63,-1.69,-0.09,1.59
2022-03-25,5.20,5.34,5.40,5.20,95469,50858762.00,3.82,2.10,0.11,2.43
2022-03-28,5.28,5.39,5.45,5.25,83473,44848323.00,3.75,0.94,0.05,2.13
2022-03-29,5.42,5.30,5.43,5.29,63251,33747431.00,2.60,-1.67,-0.09,1.61
2022-03-30,5.28,5.33,5.36,5.27,48329,25661515.00,1.70,0.57,0.03,1.23
2022-03-31,5.26,5.33,5.40,5.23,75361,40312592.00,3.19,0.00,0.00,1.92
2022-04-01,5.31,5.37,5.38,5.26,74716,39827984.00,2.25,0.75,0.04,1.91
2022-04-06,5.47,5.51,5.57,5.38,124003,68185783.00,3.54,2.61,0.14,3.16
2022-04-07,5.42,5.18,5.48,5.16,137123,72507771.00,5.81,-5.99,-0.33,3.50
2022-04-08,5.25,5.10,5.27,4.96,106926,54337242.00,5.98,-1.54,-0.08,2.73
2022-04-11,5.11,4.90,5.11,4.83,77278,38052060.00,5.49,-3.92,-0.20,1.97
2022-04-12,4.86,5.00,5.02,4.83,55501,27293190.00,3.88,2.04,0.10,1.42
2022-04-13,5.00,4.87,5.00,4.85,45187,22134921.00,3.00,-2.60,-0.13,1.15
2022-04-14,4.99,4.87,4.99,4.85,35130,17199709.00,2.87,0.00,0.00,0.90
2022-04-15,4.87,4.70,4.87,4.68,52066,24685883.00,3.90,-3.49,-0.17,1.33
2022-04-18,4.69,4.73,4.75,4.58,36501,17090230.00,3.62,0.64,0.03,0.93
2022-04-19,4.71,4.75,4.79,4.68,34391,16291261.00,2.33,0.42,0.02,0.88
2022-04-20,4.80,4.69,4.83,4.67,55190,26227537.00,3.37,-1.26,-0.06,1.41
2022-04-21,4.62,4.49,4.69,4.44,58064,26501887.00,5.33,-4.26,-0.20,1.48
2022-04-22,4.49,4.47,4.56,4.40,42658,19104491.00,3.56,-0.45,-0.02,1.09
2022-04-25,4.40,4.03,4.53,4.01,83972,35643639.00,11.63,-9.84,-0.44,2.14
2022-04-26,4.02,3.90,4.07,3.84,60195,23832613.00,5.71,-3.23,-0.13,1.53
2022-04-27,3.89,4.02,4.03,3.77,66680,26061368.00,6.67,3.08,0.12,1.70
2022-04-28,4.04,3.92,4.04,3.83,45005,17664117.00,5.22,-2.49,-0.10,1.15
2022-04-29,3.94,4.07,4.12,3.94,60955,24636911.00,4.59,3.83,0.15,1.55
2022-05-05,4.07,4.07,4.12,4.00,48695,19879988.00,2.95,0.00,0.00,1.24
2022-05-06,4.00,4.04,4.16,3.94,44133,17851065.00,5.41,-0.74,-0.03,1.13
2022-05-09,3.98,4.12,4.13,3.98,44197,18066159.00,3.71,1.98,0.08,1.13
2022-05-10,4.05,4.16,4.18,4.05,43582,18052222.00,3.16,0.97,0.04,1.11
2022-05-11,4.16,4.15,4.35,4.13,57537,24375943.00,5.29,-0.24,-0.01,1.47
2022-05-12,4.13,4.24,4.29,4.12,49550,20938910.00,4.10,2.17,0.09,1.26
2022-05-13,4.26,4.24,4.29,4.17,40190,16955196.00,2.83,0.00,0.00,1.02
2022-05-16,4.26,4.24,4.28,4.19,45175,19142491.00,2.12,0.00,0.00,1.15
2022-05-17,4.24,4.37,4.50,4.16,115804,50300678.00,8.02,3.07,0.13,2.95
2022-05-18,4.35,4.44,4.51,4.32,109918,48660414.00,4.35,1.60,0.07,2.80
2022-05-19,4.40,4.41,4.44,4.34,57012,25024675.00,2.25,-0.68,-0.03,1.45
2022-05-20,4.41,4.43,4.48,4.37,45495,20095000.00,2.49,0.45,0.02,1.16
2022-05-23,4.43,4.49,4.51,4.41,48978,21903808.00,2.26,1.35,0.06,1.25
2022-05-24,4.46,4.24,4.53,4.23,57474,25069057.00,6.68,-5.57,-0.25,1.47
2022-05-25,4.25,4.37,4.38,4.21,36172,15633069.00,4.01,3.07,0.13,0.92
2022-05-26,4.38,4.43,4.43,4.28,42147,18435797.00,3.43,1.37,0.06,1.07
2022-05-27,4.40,4.41,4.47,4.35,35776,15812248.00,2.71,-0.45,-0.02,0.91
2022-05-30,4.42,4.57,4.59,4.42,79030,35705626.00,3.85,3.63,0.16,2.02
2022-05-31,4.58,4.60,4.61,4.47,57645,26218424.00,3.06,0.66,0.03,1.47
2022-06-01,4.56,4.59,4.69,4.51,39133,18046728.00,3.91,-0.22,-0.01,1.00
2022-06-02,4.57,4.63,4.64,4.54,32479,14939518.00,2.18,0.87,0.04,0.83
2022-06-06,4.61,4.66,4.66,4.59,51519,23874858.00,1.51,0.65,0.03,1.31
2022-06-07,4.65,4.60,4.69,4.55,40935,18840491.00,3.00,-1.29,-0.06,1.04
2022-06-08,4.62,4.57,4.62,4.46,40594,18464119.00,3.48,-0.65,-0.03,1.04
2022-06-09,4.59,4.43,4.59,4.40,37650,16797531.00,4.16,-3.06,-0.14,0.96
2022-06-10,4.40,4.46,4.50,4.37,47251,21011180.00,2.93,0.68,0.03,1.20
2022-06-13,4.43,4.46,4.49,4.38,38447,17119597.00,2.47,0.00,0.00,0.98
2022-06-14,4.44,4.44,4.45,4.31,51552,22581051.00,3.14,-0.45,-0.02,1.31
2022-06-15,4.46,4.45,4.52,4.44,47346,21197690.00,1.80,0.23,0.01,1.21
2022-06-16,4.50,4.55,4.61,4.47,57559,26211804.00,3.15,2.25,0.10,1.47
2022-06-17,4.52,4.49,4.56,4.41,45673,20461196.00,3.30,-1.32,-0.06,1.16
2022-06-20,4.52,4.56,4.60,4.48,59365,27005200.00,2.67,1.56,0.07,1.51
2022-06-21,4.58,4.65,4.72,4.54,90026,41822386.00,3.95,1.97,0.09,2.30
2022-06-22,4.65,4.55,4.77,4.53,75459,34751763.00,5.16,-2.15,-0.10,1.92
2022-06-23,4.60,4.64,4.64,4.53,64171,29415968.00,2.42,1.98,0.09,1.64
2022-06-24,4.60,4.59,4.66,4.58,54721,25265089.00,1.72,-1.08,-0.05,1.40
2022-06-27,4.63,4.63,4.64,4.57,47725,21975717.00,1.53,0.87,0.04,1.22
2022-06-28,4.63,4.76,4.78,4.61,87625,41349078.00,3.67,2.81,0.13,2.23
2022-06-29,4.80,4.67,4.83,4.65,60115,28388659.00,3.78,-1.89,-0.09,1.53
2022-06-30,4.65,4.69,4.75,4.65,63847,29920256.00,2.14,0.43,0.02,1.51
2022-07-01,4.72,4.75,4.88,4.68,125331,59795435.00,4.26,1.28,0.06,2.96
2022-07-04,4.70,4.74,4.76,4.60,119160,55857543.00,3.37,-0.21,-0.01,2.81
2022-07-05,4.76,4.69,4.78,4.65,73962,34786517.00,2.74,-1.05,-0.05,1.74
2022-07-06,4.71,4.69,4.72,4.62,58852,27481591.00,2.13,0.00,0.00,1.39
2022-07-07,4.65,4.64,4.71,4.63,58980,27510411.00,1.71,-1.07,-0.05,1.39
2022-07-08,4.68,4.72,4.78,4.66,63741,30160060.00,2.59,1.72,0.08,1.50
2022-07-11,4.72,4.66,4.75,4.63,48144,22529822.00,2.54,-1.27,-0.06,1.14
2022-07-12,4.66,4.52,4.68,4.51,68413,31336914.00,3.65,-3.00,-0.14,1.61
2022-07-13,4.50,4.61,4.65,4.50,58115,26695161.00,3.32,1.99,0.09,1.37
2022-07-14,4.64,4.60,4.65,4.56,44191,20338620.00,1.95,-0.22,-0.01,1.04
2022-07-15,4.59,4.47,4.59,4.43,62718,28128426.00,3.48,-2.83,-0.13,1.48
2022-07-18,4.47,4.62,4.63,4.38,90300,41187578.00,5.59,3.36,0.15,2.13
2022-07-19,4.66,4.70,4.70,4.58,100891,46806483.00,2.60,1.73,0.08,2.38
2022-07-20,4.71,4.70,4.76,4.67,43911,20656128.00,1.91,0.00,0.00,1.04
2022-07-21,4.71,4.67,4.76,4.66,45398,21332243.00,2.13,-0.64,-0.03,1.07
2022-07-22,4.66,4.67,4.75,4.59,43164,20164968.00,3.43,0.00,0.00,1.02
2022-07-25,4.67,4.60,4.72,4.58,39211,18152731.00,3.00,-1.50,-0.07,0.92
2022-07-26,4.60,4.69,4.70,4.55,47087,21768133.00,3.26,1.96,0.09,1.11
2022-07-27,4.68,4.75,4.77,4.66,52843,25000939.00,2.35,1.28,0.06,1.25
2022-07-28,4.77,4.83,4.86,4.75,67449,32520438.00,2.32,1.68,0.08,1.59
2022-07-29,4.84,4.83,4.94,4.79,72201,35055775.00,3.11,0.00,0.00,1.70
2022-08-01,4.82,4.98,5.06,4.82,136276,67450799.00,4.97,3.11,0.15,3.21
2022-08-02,4.97,4.72,4.97,4.66,110913,52970297.00,6.22,-5.22,-0.26,2.62
2022-08-03,4.73,4.65,4.86,4.64,95188,45401605.00,4.66,-1.48,-0.07,2.25
2022-08-04,4.72,4.86,4.91,4.72,103793,50034370.00,4.09,4.52,0.21,2.45
2022-08-05,4.91,4.90,4.97,4.82,82397,40209881.00,3.09,0.82,0.04,1.94
2022-08-08,4.91,4.92,4.98,4.89,71560,35189790.00,1.84,0.41,0.02,1.69
2022-08-09,4.95,4.94,4.96,4.86,51347,25206464.00,2.03,0.41,0.02,1.21
2022-08-10,4.92,4.89,4.93,4.87,40256,19711751.00,1.21,-1.01,-0.05,0.95
2022-08-11,4.93,4.99,5.02,4.90,67884,33805013.00,2.45,2.04,0.10,1.60
2022-08-12,4.99,4.94,5.03,4.93,49958,24846152.00,2.00,-1.00,-0.05,1.18
2022-08-15,4.88,4.93,4.96,4.86,46383,22770855.00,2.02,-0.20,-0.01,1.09
2022-08-16,4.95,4.99,5.00,4.90,55519,27486705.00,2.03,1.22,0.06,1.31
2022-08-17,4.99,5.00,5.03,4.96,48152,24065209.00,1.40,0.20,0.01,1.14
2022-08-18,5.01,5.11,5.16,4.97,82523,41845582.00,3.80,2.20,0.11,1.95
2022-08-19,5.15,5.18,5.38,5.12,188222,99100776.00,5.09,1.37,0.07,4.44
2022-08-22,5.21,5.24,5.42,5.18,122087,64497686.00,4.63,1.16,0.06,2.88
2022-08-23,5.25,5.26,5.33,5.17,78169,41047287.00,3.05,0.38,0.02,1.84
2022-08-24,5.31,5.23,5.31,5.16,115869,60530509.00,2.85,-0.57,-0.03,2.73
2022-08-25,5.22,5.16,5.27,5.03,119348,61516894.00,4.59,-1.34,-0.07,2.81
2022-08-26,5.15,5.17,5.35,5.08,93616,48857406.00,5.23,0.19,0.01,2.21
2022-08-29,5.18,5.37,5.45,5.18,149774,79986316.00,5.22,3.87,0.20,3.53
2022-08-30,5.29,5.42,5.43,5.25,135741,72961661.00,3.35,0.93,0.05,3.20
2022-08-31,5.40,5.33,5.52,5.23,148533,79708255.00,5.35,-1.66,-0.09,3.50
2022-09-01,5.31,5.23,5.37,5.20,103174,54397510.00,3.19,-1.88,-0.10,2.43
2022-09-02,5.28,5.38,5.40,5.21,77538,41416717.00,3.63,2.87,0.15,1.83
2022-09-05,5.38,5.24,5.43,5.20,74631,39271621.00,4.28,-2.60,-0.14,1.76
2022-09-06,5.26,5.17,5.28,5.13,76267,39491230.00,2.86,-1.34,-0.07,1.80
2022-09-07,5.17,5.06,5.23,5.00,86073,43703450.00,4.45,-2.13,-0.11,2.03
2022-09-08,5.07,4.94,5.11,4.92,59803,29882448.00,3.75,-2.37,-0.12,1.41
2022-09-09,4.94,4.86,4.97,4.85,52969,25848504.00,2.43,-1.62,-0.08,1.25
2022-09-13,4.88,4.88,4.96,4.84,43139,21120067.00,2.47,0.41,0.02,1.02
2022-09-14,4.82,4.79,4.87,4.76,37398,17946507.00,2.25,-1.84,-0.09,0.88
2022-09-15,4.79,4.70,4.87,4.65,52619,24816833.00,4.59,-1.88,-0.09,1.24
2022-09-16,4.67,4.63,4.73,4.61,45020,21020893.00,2.55,-1.49,-0.07,1.06
2022-09-19,4.63,4.50,4.66,4.45,46712,21112997.00,4.54,-2.81,-0.13,1.10
2022-09-20,4.54,4.56,4.59,4.53,36718,16747076.00,1.33,1.33,0.06,0.87
2022-09-21,4.55,4.62,4.65,4.44,36595,16713972.00,4.61,1.32,0.06,0.86
2022-09-22,4.67,4.63,4.70,4.58,33482,15534687.00,2.60,0.22,0.01,0.79
2022-09-23,4.65,4.60,4.67,4.56,41935,19368902.00,2.38,-0.65,-0.03,0.99
2022-09-26,4.55,4.45,4.58,4.44,40167,18080660.00,3.04,-3.26,-0.15,0.95
2022-09-27,4.45,4.53,4.57,4.43,31625,14265695.00,3.15,1.80,0.08,0.75
2022-09-28,4.53,4.40,4.53,4.39,30041,13374890.00,3.09,-2.87,-0.13,0.71
2022-09-29,4.49,4.36,4.49,4.31,28490,12469379.00,4.09,-0.91,-0.04,0.67
2022-09-30,4.37,4.30,4.37,4.28,25483,11018883.00,2.06,-1.38,-0.06,0.60
2022-10-10,4.30,4.26,4.35,4.22,27342,11729742.00,3.02,-0.93,-0.04,0.64
2022-10-11,4.28,4.22,4.29,4.14,20380,8589299.00,3.52,-0.94,-0.04,0.48
2022-10-12,4.24,4.35,4.36,4.19,32084,13740036.00,4.03,3.08,0.13,0.76
2022-10-13,4.35,4.41,4.47,4.32,27888,12285763.00,3.45,1.38,0.06,0.66
2022-10-14,4.42,4.50,4.53,4.42,33036,14859660.00,2.49,2.04,0.09,0.78
2022-10-17,4.50,4.71,4.73,4.50,50253,23388826.00,5.11,4.67,0.21,1.19
2022-10-18,4.79,4.71,4.79,4.67,31802,14987546.00,2.55,0.00,0.00,0.75
2022-10-19,4.74,5.03,5.19,4.68,185768,93298336.00,10.83,6.79,0.32,4.38
2022-10-20,5.00,5.06,5.15,4.96,143589,72896096.00,3.78,0.60,0.03,3.39
2022-10-21,5.10,5.10,5.13,5.02,74644,37956147.00,2.17,0.79,0.04,1.76
2022-10-24,5.13,5.11,5.24,5.09,119982,62111189.00,2.94,0.20,0.01,2.83
2022-10-25,5.15,5.07,5.16,5.04,67324,34301674.00,2.35,-0.78,-0.04,1.59
2022-10-26,5.10,5.15,5.20,5.06,58378,30101253.00,2.76,1.58,0.08,1.38
2022-10-27,5.11,5.07,5.20,5.05,54632,27951043.00,2.91,-1.55,-0.08,1.29
2022-10-28,5.07,4.91,5.12,4.89,69342,34496929.00,4.54,-3.16,-0.16,1.64
2022-10-31,4.98,5.04,5.10,4.84,59979,30134261.00,5.30,2.65,0.13,1.41
2022-11-01,5.10,5.03,5.10,5.00,51974,26157260.00,1.98,-0.20,-0.01,1.23
2022-11-02,5.07,5.09,5.21,5.03,103756,53174245.00,3.58,1.19,0.06,2.45
2022-11-03,4.98,5.08,5.13,4.98,65475,33097734.00,2.95,-0.20,-0.01,1.54
2022-11-04,5.08,5.08,5.13,5.03,63796,32376218.00,1.97,0.00,0.00,1.50
2022-11-07,5.16,5.30,5.42,5.14,160958,85354692.00,5.51,4.33,0.22,3.80
2022-11-08,5.34,5.30,5.35,5.20,103026,54231261.00,2.83,0.00,0.00,2.43
2022-11-09,5.29,5.30,5.34,5.22,67922,35892379.00,2.26,0.00,0.00,1.60
2022-11-10,5.25,5.23,5.34,5.23,47783,25181709.00,2.08,-1.32,-0.07,1.13
2022-11-11,5.31,5.25,5.35,5.21,65543,34505449.00,2.68,0.38,0.02,1.55
2022-11-14,5.24,5.24,5.28,5.18,43672,22820296.00,1.90,-0.19,-0.01,1.03
2022-11-15,5.23,5.20,5.27,5.17,41275,21502348.00,1.91,-0.76,-0.04,0.97
2022-11-16,5.18,5.31,5.48,5.18,93135,49522943.00,5.77,2.12,0.11,2.20
2022-11-17,5.31,5.39,5.39,5.26,73991,39544208.00,2.45,1.51,0.08,1.75
2022-11-18,5.39,5.43,5.49,5.38,84391,46006467.00,2.04,0.74,0.04,1.99
2022-11-21,5.46,5.55,5.63,5.34,108982,59951995.00,5.34,2.21,0.12,2.57
2022-11-22,5.55,5.81,5.95,5.51,236540,136764240.00,7.93,4.68,0.26,5.58
2022-11-23,5.75,5.60,5.88,5.58,161489,91849098.00,5.16,-3.61,-0.21,3.81
2022-11-24,5.63,5.73,5.79,5.53,119679,67815411.00,4.64,2.32,0.13,2.82
2022-11-25,5.73,5.81,5.82,5.69,91763,53001531.00,2.27,1.40,0.08,2.16
2022-11-28,5.83,5.75,5.83,5.53,90866,51793374.00,5.16,-1.03,-0.06,2.14
2022-11-29,5.73,5.73,5.78,5.61,80179,45547725.00,2.96,-0.35,-0.02,1.89
2022-11-30,5.72,5.68,5.72,5.64,48192,27366916.00,1.40,-0.87,-0.05,1.14
2022-12-01,5.70,5.71,5.82,5.60,66745,37932880.00,3.87,0.53,0.03,1.57
2022-12-02,5.70,5.92,5.98,5.67,135531,79627301.00,5.43,3.68,0.21,3.20
2022-12-05,5.96,5.99,6.09,5.85,117075,69879031.00,4.05,1.18,0.07,2.76
2022-12-06,6.06,6.02,6.20,5.96,110312,66748587.00,4.01,0.50,0.03,2.60
2022-12-07,6.02,6.02,6.08,5.97,73460,44150739.00,1.83,0.00,0.00,1.73
2022-12-08,6.03,6.10,6.14,6.00,82839,50387095.00,2.33,1.33,0.08,1.95
2022-12-09,6.07,6.23,6.28,6.06,98768,61015629.00,3.61,2.13,0.13,2.33
2022-12-12,6.20,6.37,6.39,6.15,129587,82090578.00,3.85,2.25,0.14,3.06
2022-12-13,6.37,6.35,6.79,6.34,251641,163744802.00,7.06,-0.31,-0.02,5.93
2022-12-14,6.39,6.53,6.56,6.33,152892,99058728.00,3.62,2.83,0.18,3.61
2022-12-15,6.46,6.20,6.63,6.15,221209,140767776.00,7.35,-5.05,-0.33,5.22
2022-12-16,6.24,5.37,6.24,5.35,380803,219736689.00,14.35,-13.39,-0.83,8.98
2022-12-19,5.40,5.29,5.43,5.04,289118,152173787.00,7.26,-1.49,-0.08,6.82
2022-12-20,5.28,5.23,5.44,5.10,155229,81187048.00,6.43,-1.13,-0.06,3.66
2022-12-21,5.25,5.11,5.25,5.11,112232,57852443.00,2.68,-2.29,-0.12,2.65
2022-12-22,5.14,5.07,5.20,5.03,103053,52542504.00,3.33,-0.78,-0.04,2.43
2022-12-23,5.07,5.25,5.32,5.03,99372,51890980.00,5.72,3.55,0.18,2.34
2022-12-26,5.26,5.17,5.30,5.10,83755,43363001.00,3.81,-1.52,-0.08,1.98
2022-12-27,5.22,5.30,5.34,5.17,84589,44383162.00,3.29,2.51,0.13,2.00
2022-12-28,5.31,5.26,5.35,5.19,85763,45001179.00,3.02,-0.75,-0.04,2.02
2022-12-29,5.26,5.14,5.35,5.09,94554,49059724.00,4.94,-2.28,-0.12,2.23
2022-12-30,5.15,5.11,5.21,5.03,73683,37781234.00,3.50,-0.58,-0.03,1.74
