MjAxMC0wNC0zMCw5LjE3LDguMzMsOS40MSw4LjMzLDU1NDQ1LDM5NDQxMTM2OC4wMCwxMy42NCw1LjE4LDAuNDEsNTAuODE=
2010-08-05,8.80,8.43,8.85,8.36,16574,116785002.00,5.58,-3.99,-0.35,12.15
2010-08-06,8.46,8.56,8.58,8.40,13485,93856731.00,2.14,1.54,0.13,9.89
2010-08-09,8.56,8.69,8.82,8.49,14610,103755116.00,3.86,1.52,0.13,10.71
2010-08-10,8.70,8.39,8.73,8.37,14954,103782681.00,4.14,-3.45,-0.30,10.96
2010-08-11,8.38,8.44,8.48,8.29,10224,70246574.00,2.26,0.60,0.05,7.50
2010-08-12,8.34,8.48,8.60,8.30,10850,75371407.00,3.55,0.47,0.04,7.95
2010-08-13,8.49,8.81,8.85,8.47,18550,132604012.00,4.48,3.89,0.33,13.60
2010-08-16,8.78,8.87,8.92,8.71,12494,90207860.00,2.38,0.68,0.06,9.16
2010-08-17,8.84,8.77,8.92,8.66,16830,120444885.00,2.93,-1.13,-0.10,12.34
2010-08-18,8.68,9.03,9.14,8.68,17197,125236696.00,5.25,2.96,0.26,12.61
2010-08-19,9.02,8.93,9.15,8.86,12524,91725075.00,3.21,-1.11,-0.10,9.18
2010-08-20,8.91,8.69,9.11,8.68,12838,93173726.00,4.82,-2.69,-0.24,9.41
2010-08-23,8.68,8.72,8.78,8.61,8433,60026754.00,1.96,0.35,0.03,6.18
2010-08-24,8.70,8.66,8.70,8.49,10893,76610721.00,2.41,-0.69,-0.06,7.99
2010-08-25,8.58,8.33,8.58,8.32,10452,72100958.00,3.00,-3.81,-0.33,7.66
2010-08-26,8.44,8.51,8.62,8.35,8040,56082506.00,3.24,2.16,0.18,5.89
2010-08-27,8.51,9.17,9.38,8.49,25616,190351063.00,10.46,7.76,0.66,18.78
2010-08-31,9.17,9.48,9.74,9.05,21926,169257908.00,7.52,3.38,0.31,16.07
2010-09-01,9.40,9.08,9.54,8.86,21356,159668827.00,7.17,-4.22,-0.40,15.66
2010-09-02,9.51,9.12,9.51,9.03,21463,162187765.00,5.29,0.44,0.04,15.74
2010-09-03,9.16,9.03,9.22,8.91,15237,112490541.00,3.40,-0.99,-0.09,11.17
2010-09-06,9.05,8.76,9.05,8.52,15459,110725213.00,5.87,-2.99,-0.27,11.33
2010-09-07,8.75,8.81,8.84,8.63,13574,97284513.00,2.40,0.57,0.05,9.95
2010-09-08,8.76,8.48,8.96,8.34,31730,110091135.00,7.04,-3.75,-0.33,11.63
2010-09-09,8.49,8.27,8.63,8.22,25208,86271204.00,4.83,-2.48,-0.21,9.24
2010-09-10,8.29,8.42,8.49,8.06,23164,78850529.00,5.20,1.81,0.15,8.49
2010-09-13,8.40,8.30,8.41,8.16,20588,69417083.00,2.97,-1.43,-0.12,7.55
2010-09-14,8.37,8.18,8.37,8.09,19809,66208012.00,3.37,-1.45,-0.12,7.26
2010-09-15,8.18,7.68,8.28,7.65,25010,81418007.00,7.70,-6.11,-0.50,9.17
2010-09-16,7.69,7.37,7.75,7.24,22502,68479219.00,6.64,-4.04,-0.31,8.25
2010-09-17,7.41,7.34,7.46,7.29,11871,35774218.00,2.31,-0.41,-0.03,4.35
2010-09-20,7.35,7.18,7.39,7.10,13730,40485256.00,3.95,-2.18,-0.16,5.03
2010-09-21,7.19,6.94,7.25,6.93,13346,38634620.00,4.46,-3.34,-0.24,4.89
2010-09-27,6.96,7.10,7.13,6.85,12631,36243749.00,4.03,2.31,0.16,4.63
2010-09-28,7.08,6.73,7.08,6.70,20339,57113982.00,5.35,-5.21,-0.37,7.46
2010-09-29,6.72,6.59,6.79,6.56,11543,31606250.00,3.42,-2.08,-0.14,4.23
2010-09-30,6.59,6.74,6.82,6.54,12858,35199127.00,4.25,2.28,0.15,4.71
2010-10-08,6.80,6.94,6.98,6.74,16900,47857953.00,3.56,2.97,0.20,6.19
2010-10-11,6.95,6.83,6.95,6.76,20597,57500163.00,2.74,-1.59,-0.11,7.55
2010-10-12,6.84,7.16,7.50,6.84,31034,91258451.00,9.66,4.83,0.33,11.38
2010-10-13,7.11,7.23,7.27,6.96,17900,52162563.00,4.33,0.98,0.07,6.56
2010-10-14,7.23,6.93,7.30,6.92,17854,51783766.00,5.26,-4.15,-0.30,6.54
2010-10-15,6.86,6.69,6.86,6.66,15820,43693271.00,2.89,-3.46,-0.24,5.80
2010-10-18,6.62,6.77,6.80,6.62,11894,32768422.00,2.69,1.20,0.08,4.36
2010-10-19,6.80,7.33,7.42,6.75,31221,92190534.00,9.90,8.27,0.56,11.44
2010-10-20,7.16,7.25,7.56,7.09,29544,88528095.00,6.41,-1.09,-0.08,10.83
2010-10-21,7.23,7.07,7.23,6.97,18202,52620117.00,3.59,-2.48,-0.18,6.67
2010-10-22,7.05,7.17,7.33,7.04,15871,46869612.00,4.10,1.41,0.10,5.82
2010-10-25,7.28,7.34,7.41,7.16,18894,56573750.00,3.49,2.37,0.17,6.93
2010-10-26,7.34,7.20,7.41,7.14,16947,49988390.00,3.68,-1.91,-0.14,6.21
2010-10-27,7.23,7.19,7.37,7.12,12731,37711655.00,3.47,-0.14,-0.01,4.67
2010-10-28,7.06,6.88,7.06,6.84,27155,76586377.00,3.06,-4.31,-0.31,9.95
2010-10-29,6.89,6.99,7.02,6.84,21023,59849039.00,2.62,1.60,0.11,7.71
2010-11-01,7.02,7.25,7.32,6.94,29165,85410130.00,5.44,3.72,0.26,10.69
2010-11-02,7.25,7.04,7.26,7.03,23593,68491445.00,3.17,-2.90,-0.21,8.65
2010-11-03,6.96,6.84,7.00,6.84,14423,40719193.00,2.27,-2.84,-0.20,5.29
2010-11-04,6.84,6.92,6.94,6.84,9101,25729933.00,1.46,1.17,0.08,3.34
2010-11-05,6.93,6.99,7.01,6.88,12689,36074390.00,1.88,1.01,0.07,4.65
2010-11-09,7.70,7.39,7.70,7.26,46094,140485206.00,6.29,5.72,0.40,16.90
2010-11-10,7.34,7.50,7.58,7.27,31179,95063682.00,4.19,1.49,0.11,11.43
2010-11-11,7.41,7.39,7.70,7.36,29310,90400581.00,4.53,-1.47,-0.11,10.74
2010-11-12,7.42,7.51,7.84,7.39,46499,144600415.00,6.09,1.62,0.12,17.05
2010-11-15,7.61,8.28,8.28,7.46,66931,217228914.00,10.92,10.25,0.77,24.53
2010-11-16,8.28,7.85,8.44,7.70,59965,198567844.00,8.94,-5.19,-0.43,21.98
2010-11-17,7.88,7.34,7.88,7.29,24721,76428544.00,7.52,-6.50,-0.51,9.06
2010-11-18,7.31,7.60,7.61,7.31,22028,67429780.00,4.09,3.54,0.26,8.07
2010-11-19,7.64,7.76,7.76,7.46,26388,82212610.00,3.95,2.11,0.16,9.67
2010-11-22,7.69,7.91,8.06,7.63,29145,93687593.00,5.54,1.93,0.15,10.68
2010-11-23,7.72,7.55,7.83,7.34,24005,73943780.00,6.19,-4.55,-0.36,8.80
2010-11-24,7.54,7.70,7.71,7.39,16913,52712118.00,4.24,1.99,0.15,6.20
2010-11-25,7.78,7.52,7.78,7.51,20442,63308840.00,3.51,-2.34,-0.18,7.49
2010-11-26,7.54,7.71,7.74,7.46,22803,71145324.00,3.72,2.53,0.19,8.36
2010-11-30,7.81,7.69,7.95,7.45,31287,99159985.00,6.49,-0.26,-0.02,11.47
2010-12-01,7.68,7.51,7.75,7.46,12910,39752633.00,3.77,-2.34,-0.18,4.73
2010-12-02,7.56,7.52,7.64,7.50,10249,31615219.00,1.86,0.13,0.01,3.76
2010-12-03,7.46,7.22,7.53,7.18,15554,46526030.00,4.65,-3.99,-0.30,5.70
2010-12-06,7.22,7.01,7.30,6.94,12817,36983876.00,4.99,-2.91,-0.21,4.70
2010-12-07,7.01,7.08,7.08,6.84,8750,25108643.00,3.42,1.00,0.07,3.21
2010-12-08,7.03,7.01,7.10,6.96,7741,22276347.00,1.98,-0.99,-0.07,2.84
2010-12-09,6.96,6.86,6.97,6.86,7671,21657442.00,1.57,-2.14,-0.15,2.81
2010-12-10,6.86,6.93,6.95,6.71,7008,19719802.00,3.50,1.02,0.07,2.57
2010-12-13,6.93,7.19,7.22,6.93,12166,35516763.00,4.18,3.75,0.26,4.46
2010-12-14,7.19,7.26,7.31,7.13,10282,30495823.00,2.50,0.97,0.07,3.77
2010-12-15,7.26,7.17,7.26,7.14,8014,23604582.00,1.65,-1.24,-0.09,2.94
2010-12-16,7.17,7.58,7.80,7.15,25199,77838520.00,9.07,5.72,0.41,9.24
2010-12-17,7.51,7.62,7.69,7.46,14195,44117079.00,3.03,0.53,0.04,5.20
2010-12-20,7.68,7.31,7.68,7.09,16815,50868410.00,7.74,-4.07,-0.31,6.16
2010-12-21,7.28,7.40,7.48,7.28,8021,24284121.00,2.74,1.23,0.09,2.94
2010-12-22,7.40,7.30,7.43,7.27,8166,24390807.00,2.16,-1.35,-0.10,2.99
2010-12-23,7.27,7.07,7.27,7.04,11384,33175635.00,3.15,-3.15,-0.23,4.17
2010-12-24,7.06,6.90,7.06,6.84,7515,21261364.00,3.11,-2.40,-0.17,2.75
2010-12-27,6.90,6.71,6.97,6.71,10469,29296511.00,3.77,-2.75,-0.19,3.84
2010-12-28,6.71,6.50,6.75,6.44,7150,19287125.00,4.62,-3.13,-0.21,2.62
2010-12-29,6.66,6.62,6.66,6.52,3859,10410885.00,2.15,1.85,0.12,1.41
2010-12-30,6.62,6.61,6.66,6.56,4006,10855558.00,1.51,-0.15,-0.01,1.47
2010-12-31,6.63,6.76,6.78,6.59,5718,15688599.00,2.87,2.27,0.15,2.10
