MjAxNy0wMy0wMSwxMy43MSwxMy43MSwxMy43MSwxMy43MSwxNTc0NSwyMTYxNzg4NS4wMCwwLjAwLC0xMC4wNCwtMS41MywwLjQz
2017-05-04,8.63,8.63,8.84,8.61,91998,80431198.00,2.63,-1.26,-0.11,2.50
2017-05-05,8.63,8.26,8.63,8.26,87666,74393051.00,4.29,-4.29,-0.37,2.38
2017-05-08,8.18,8.30,8.72,7.90,126724,105879167.00,9.93,0.48,0.04,3.44
2017-05-09,8.18,8.76,8.85,8.11,195338,168440367.00,8.92,5.54,0.46,5.31
2017-05-10,8.77,8.53,8.93,8.48,162390,141779571.00,5.14,-2.63,-0.23,4.41
2017-05-11,8.28,8.39,8.46,7.93,135973,112397764.00,6.21,-1.64,-0.14,3.70
2017-05-12,8.44,8.28,8.55,8.26,112471,94706485.00,3.46,-1.31,-0.11,3.06
2017-05-15,8.33,8.08,8.44,8.06,97794,80410025.00,4.59,-2.42,-0.20,2.66
2017-05-16,8.09,8.89,8.89,8.00,261499,224209296.00,11.01,10.02,0.81,7.11
2017-05-17,8.90,8.69,8.93,8.65,217743,191613788.00,3.15,-2.25,-0.20,5.92
2017-05-18,8.58,8.62,8.87,8.55,165081,144327339.00,3.68,-0.81,-0.07,4.49
2017-05-19,8.64,8.68,8.83,8.61,118298,103146744.00,2.55,0.70,0.06,3.22
2017-05-22,8.64,8.22,8.78,8.17,135814,115658954.00,7.03,-5.30,-0.46,3.69
2017-05-23,8.15,7.65,8.27,7.62,129569,104018278.00,7.91,-6.93,-0.57,3.52
2017-05-24,7.58,7.62,7.72,7.18,106462,79947544.00,7.06,-0.39,-0.03,2.89
2017-05-25,7.60,7.80,7.91,7.43,114138,87760388.00,6.30,2.36,0.18,3.10
2017-05-26,7.74,7.67,7.82,7.61,72703,56210552.00,2.69,-1.67,-0.13,1.98
2017-05-31,7.84,7.63,7.88,7.61,86869,67489899.00,3.52,-0.52,-0.04,2.36
2017-06-01,7.58,7.12,7.62,7.07,100408,74100855.00,7.21,-6.68,-0.51,2.73
2017-06-02,7.03,7.28,7.38,6.98,87744,63271217.00,5.62,2.25,0.16,2.38
2017-06-05,7.28,7.37,7.47,7.28,68504,50608129.00,2.61,1.24,0.09,1.86
2017-06-06,7.36,7.59,7.76,7.30,130017,98746625.00,6.24,2.99,0.22,3.53
2017-06-07,7.51,7.84,7.97,7.49,160121,124341638.00,6.32,3.29,0.25,4.35
2017-06-08,7.79,7.76,7.86,7.69,95644,74380544.00,2.17,-1.02,-0.08,2.60
2017-06-09,7.78,7.86,8.14,7.56,140620,110004732.00,7.47,1.29,0.10,3.82
2017-06-12,7.59,7.60,7.72,7.48,73214,56054157.00,3.05,-3.31,-0.26,1.99
2017-06-13,7.55,7.75,7.81,7.55,75226,58324367.00,3.42,1.97,0.15,2.04
2017-06-14,7.71,7.96,8.17,7.71,195316,156074522.00,5.94,2.71,0.21,5.31
2017-06-15,7.96,8.28,8.48,7.93,211098,174147756.00,6.91,4.02,0.32,5.74
2017-06-16,8.25,8.10,8.36,8.06,128056,104791691.00,3.62,-2.17,-0.18,3.48
2017-06-19,8.10,8.43,8.53,8.04,182456,151788831.00,6.05,4.07,0.33,4.96
2017-06-20,8.34,8.30,8.46,8.25,140024,117288403.00,2.49,-1.54,-0.13,3.81
2017-06-21,8.33,8.24,8.37,8.06,111471,91340307.00,3.73,-0.72,-0.06,3.03
2017-06-22,8.20,8.05,8.74,8.02,176880,147824003.00,8.74,-2.31,-0.19,4.81
2017-06-23,7.96,7.96,8.04,7.69,135530,107100910.00,4.35,-1.12,-0.09,3.68
2017-06-26,7.95,8.20,8.40,7.89,127513,103835946.00,6.41,3.02,0.24,3.47
2017-06-27,8.21,8.58,8.69,8.20,295965,252158899.00,5.98,4.63,0.38,8.04
2017-06-28,8.49,8.38,8.55,8.32,150522,126669903.00,2.68,-2.33,-0.20,4.09
2017-06-29,8.40,8.48,8.62,8.34,184752,157611728.00,3.34,1.19,0.10,5.02
2017-06-30,8.44,8.60,8.64,8.30,169921,144545902.00,4.01,1.42,0.12,4.61
2017-07-03,8.56,8.58,8.63,8.46,112083,95989298.00,1.98,-0.23,-0.02,3.04
2017-07-04,8.54,8.44,8.56,8.38,92068,78076702.00,2.10,-1.63,-0.14,2.50
2017-07-05,8.39,8.48,8.51,8.35,90619,76612706.00,1.90,0.47,0.04,2.46
2017-07-06,8.45,8.35,8.50,8.26,111014,93258942.00,2.83,-1.53,-0.13,3.01
2017-07-07,8.34,8.69,8.88,8.29,247319,213432099.00,7.07,4.07,0.34,6.72
2017-07-10,8.53,8.43,8.57,8.34,152710,129401695.00,2.65,-2.99,-0.26,4.15
2017-07-11,8.33,8.14,8.43,8.13,112130,93079935.00,3.56,-3.44,-0.29,3.05
2017-07-12,8.11,8.00,8.20,7.78,123824,98808011.00,5.16,-1.72,-0.14,3.36
2017-07-13,7.99,7.97,8.05,7.91,56654,45251033.00,1.75,-0.38,-0.03,1.54
2017-07-14,7.79,7.69,7.89,7.67,89082,69430685.00,2.76,-3.51,-0.28,2.42
2017-07-17,7.60,6.95,7.69,6.95,134117,96732861.00,9.62,-9.62,-0.74,3.64
2017-07-18,6.85,7.03,7.05,6.65,107864,74403697.00,5.76,1.15,0.08,2.93
2017-07-19,6.97,7.04,7.10,6.84,78268,54519591.00,3.70,0.14,0.01,2.13
2017-07-20,6.98,6.98,7.16,6.95,72414,51265972.00,2.98,-0.85,-0.06,1.97
2017-07-21,7.05,7.02,7.21,7.00,64856,46095694.00,3.01,0.57,0.04,1.76
2017-07-24,6.96,6.95,6.98,6.83,62283,43161617.00,2.14,-1.00,-0.07,1.69
2017-07-25,6.92,7.01,7.08,6.90,67004,47032689.00,2.59,0.86,0.06,1.82
2017-07-26,6.99,6.89,7.03,6.84,51945,36064848.00,2.71,-1.71,-0.12,1.41
2017-07-27,6.90,7.15,7.27,6.86,117197,83472421.00,5.95,3.77,0.26,3.18
2017-07-28,7.18,7.13,7.23,7.09,73999,53074709.00,1.96,-0.28,-0.02,2.01
2017-07-31,7.12,7.10,7.17,7.03,51594,36712925.00,1.96,-0.42,-0.03,1.40
2017-08-01,7.14,7.14,7.18,7.05,61749,44040646.00,1.83,0.56,0.04,1.68
2017-08-02,7.13,6.94,7.15,6.92,74180,52373921.00,3.22,-2.80,-0.20,2.01
2017-08-03,6.97,7.09,7.16,6.91,83726,59398256.00,3.60,2.16,0.15,2.27
2017-08-04,7.13,7.03,7.13,7.02,57014,40381856.00,1.55,-0.85,-0.06,1.55
2017-08-07,7.03,7.07,7.13,7.01,46430,32897696.00,1.71,0.57,0.04,1.26
2017-08-08,7.06,7.12,7.16,6.95,83249,59026473.00,2.97,0.71,0.05,2.26
2017-08-09,7.10,7.03,7.12,6.99,60620,42899384.00,1.83,-1.26,-0.09,1.65
2017-08-10,7.01,6.90,7.06,6.83,77216,53705865.00,3.27,-1.85,-0.13,2.10
2017-08-11,6.84,6.81,6.96,6.79,59145,40771246.00,2.46,-1.30,-0.09,1.61
2017-08-14,6.82,7.09,7.14,6.81,99341,70050361.00,4.85,4.11,0.28,2.70
2017-08-15,7.08,7.13,7.18,7.03,87262,62105977.00,2.12,0.56,0.04,2.37
2017-08-16,7.11,7.38,7.38,7.09,158441,115409156.00,4.07,3.51,0.25,4.30
2017-08-17,7.29,7.51,7.88,7.23,237844,179403950.00,8.81,1.76,0.13,6.46
2017-08-18,7.40,7.36,7.44,7.33,105730,78172919.00,1.46,-2.00,-0.15,2.87
2017-08-21,7.37,7.37,7.42,7.26,82697,60894068.00,2.17,0.14,0.01,2.25
2017-08-22,7.31,7.29,7.41,7.26,49187,36060979.00,2.04,-1.09,-0.08,1.34
2017-08-23,7.39,7.48,7.97,7.37,252901,193976006.00,8.23,2.61,0.19,6.87
2017-08-24,7.34,7.25,7.36,7.22,142982,104347769.00,1.87,-3.07,-0.23,3.88
2017-08-25,7.22,7.40,7.46,7.22,123858,91063106.00,3.31,2.07,0.15,3.36
2017-08-28,7.56,8.14,8.14,7.55,285586,225358556.00,7.97,10.00,0.74,7.76
2017-08-29,8.14,8.02,8.34,7.89,378197,305825504.00,5.53,-1.47,-0.12,10.27
2017-08-30,7.98,8.10,8.32,7.90,252758,205623940.00,5.24,1.00,0.08,6.86
2017-08-31,7.98,8.18,8.30,7.96,213083,174234359.00,4.20,0.99,0.08,5.79
2017-09-01,8.13,8.28,8.36,8.00,231739,190726190.00,4.40,1.22,0.10,6.29
2017-09-04,8.33,8.55,8.86,8.21,332754,283983728.00,7.85,3.26,0.27,9.04
2017-09-05,8.55,8.37,8.55,8.29,183763,154622203.00,3.04,-2.11,-0.18,4.99
2017-09-06,8.26,8.27,8.32,8.10,165909,136567679.00,2.63,-1.19,-0.10,4.51
2017-09-07,8.29,8.04,8.34,8.03,152180,124915012.00,3.75,-2.78,-0.23,4.13
2017-09-08,8.00,8.11,8.13,7.98,101865,82287690.00,1.87,0.87,0.07,2.77
2017-09-11,8.08,8.08,8.23,8.03,98161,79649376.00,2.47,-0.37,-0.03,2.67
2017-09-12,8.11,8.43,8.48,8.02,270640,224635933.00,5.69,4.33,0.35,7.35
2017-09-13,8.44,8.73,8.88,8.38,382223,330724016.00,5.93,3.56,0.30,10.38
2017-09-14,8.48,8.50,8.67,8.42,191837,164176314.00,2.86,-2.63,-0.23,5.21
2017-09-15,8.49,8.26,8.57,8.20,155062,129489743.00,4.35,-2.82,-0.24,4.21
2017-09-18,8.19,8.26,8.31,8.10,100830,82751615.00,2.54,0.00,0.00,2.74
2017-09-19,8.26,8.11,8.26,8.07,81274,66582663.00,2.30,-1.82,-0.15,2.21
2017-09-20,8.20,8.92,8.92,8.19,243282,212991658.00,9.00,9.99,0.81,6.61
2017-09-21,9.53,9.31,9.58,9.13,697634,651491904.00,5.04,4.37,0.39,18.95
2017-09-22,9.30,9.18,9.41,8.94,300914,275456336.00,5.05,-1.40,-0.13,8.17
2017-09-25,9.06,8.64,9.18,8.59,242070,215718762.00,6.43,-5.88,-0.54,6.57
2017-09-26,8.57,8.40,8.63,8.21,232153,195116155.00,4.86,-2.78,-0.24,6.30
2017-09-27,8.41,8.52,8.78,8.33,188062,161183632.00,5.36,1.43,0.12,5.11
2017-09-28,8.38,8.43,8.63,8.34,168262,143299725.00,3.40,-1.06,-0.09,4.57
2017-09-29,8.46,8.69,8.70,8.40,166751,143520716.00,3.56,3.08,0.26,4.53
2017-10-09,8.78,8.57,8.81,8.45,200086,172292043.00,4.14,-1.38,-0.12,5.43
2017-10-10,8.56,9.03,9.17,8.55,296587,261919633.00,7.23,5.37,0.46,8.05
2017-10-11,8.87,8.89,9.02,8.70,215883,191106215.00,3.54,-1.55,-0.14,5.86
2017-10-12,8.82,8.75,9.04,8.64,159629,141531325.00,4.50,-1.57,-0.14,4.33
2017-10-13,8.69,8.03,8.84,8.02,352902,294051600.00,9.37,-8.23,-0.72,9.58
2017-10-16,7.91,7.75,8.06,7.63,213229,167439467.00,5.35,-3.49,-0.28,5.79
2017-10-17,7.72,7.73,7.85,7.62,101552,78779154.00,2.97,-0.26,-0.02,2.76
2017-10-18,7.72,7.43,7.75,7.41,123379,93770091.00,4.40,-3.88,-0.30,3.35
2017-10-19,7.44,7.28,7.51,7.20,86969,63897735.00,4.17,-2.02,-0.15,2.36
2017-10-20,7.28,7.41,7.43,7.23,54573,40272631.00,2.75,1.79,0.13,1.48
2017-10-23,7.44,7.47,7.48,7.35,57028,42349715.00,1.75,0.81,0.06,1.55
2017-10-24,7.49,7.43,7.50,7.26,62450,46416011.00,3.21,-0.54,-0.04,1.70
2017-10-25,7.37,7.48,7.54,7.33,54576,40879600.00,2.83,0.67,0.05,1.48
2017-10-26,7.48,7.42,7.49,7.37,60173,44799457.00,1.60,-0.80,-0.06,1.63
2017-10-27,7.38,7.34,7.46,7.29,52173,38490430.00,2.29,-1.08,-0.08,1.42
2017-10-30,7.34,6.92,7.36,6.64,96480,67315006.00,9.81,-5.72,-0.42,2.62
2017-10-31,6.85,6.98,7.01,6.85,49935,34778488.00,2.31,0.87,0.06,1.36
2017-11-01,7.02,6.93,7.11,6.91,59632,41891616.00,2.87,-0.72,-0.05,1.62
2017-11-02,6.93,6.97,7.14,6.75,91290,63338780.00,5.63,0.58,0.04,2.48
2017-11-03,7.00,6.97,7.22,6.89,69945,49334841.00,4.73,0.00,0.00,1.90
2017-11-06,6.92,6.97,7.00,6.82,47898,33229060.00,2.58,0.00,0.00,1.30
2017-11-07,6.98,6.96,6.99,6.88,47138,32739172.00,1.58,-0.14,-0.01,1.28
2017-11-08,6.98,7.30,7.45,6.94,143104,102920049.00,7.33,4.89,0.34,3.89
2017-11-09,7.23,7.25,7.29,7.13,97749,70706546.00,2.19,-0.68,-0.05,2.65
2017-11-10,7.20,7.16,7.28,7.14,61928,44686707.00,1.93,-1.24,-0.09,1.68
2017-11-13,7.33,7.15,7.36,7.15,61609,44689643.00,2.93,-0.14,-0.01,1.67
2017-11-14,7.18,7.06,7.21,7.00,57727,40999074.00,2.94,-1.26,-0.09,1.57
2017-11-15,7.05,6.93,7.06,6.92,51636,36111159.00,1.98,-1.84,-0.13,1.40
2017-11-16,7.01,7.04,7.18,6.94,65466,46424336.00,3.46,1.59,0.11,1.78
2017-11-17,7.02,6.52,7.02,6.51,107267,72128344.00,7.24,-7.39,-0.52,2.91
2017-11-20,6.48,6.46,6.51,6.16,65751,41777970.00,5.37,-0.92,-0.06,1.79
2017-11-21,6.43,6.36,6.52,6.32,46418,29867716.00,3.10,-1.55,-0.10,1.26
2017-11-22,6.38,6.39,6.42,6.29,44043,28073274.00,2.04,0.47,0.03,1.20
2017-11-23,6.38,6.18,6.42,6.18,54481,34380177.00,3.76,-3.29,-0.21,1.48
2017-11-24,6.17,6.18,6.25,6.11,37668,23415662.00,2.27,0.00,0.00,1.02
2017-11-27,6.14,6.20,6.30,6.13,33000,20585797.00,2.75,0.32,0.02,0.90
2017-11-28,6.24,6.32,6.35,6.21,30772,19371883.00,2.26,1.94,0.12,0.84
2017-11-29,6.29,6.24,6.32,6.14,37355,23368372.00,2.85,-1.27,-0.08,1.01
2017-11-30,6.23,6.24,6.36,6.21,32003,20120809.00,2.40,0.00,0.00,0.87
2017-12-01,6.27,6.37,6.42,6.23,49659,31643811.00,3.04,2.08,0.13,1.35
2017-12-04,6.35,6.18,6.38,6.18,39776,24971590.00,3.14,-2.98,-0.19,1.08
2017-12-05,6.20,5.89,6.23,5.73,57320,34545014.00,8.09,-4.69,-0.29,1.56
2017-12-06,5.83,5.99,6.01,5.81,38168,22670916.00,3.40,1.70,0.10,1.04
2017-12-07,5.99,6.15,6.36,5.96,77045,47497660.00,6.68,2.67,0.16,2.09
2017-12-08,6.11,6.61,6.77,6.11,164334,106820958.00,10.73,7.48,0.46,4.46
2017-12-11,6.52,6.63,6.74,6.48,172698,114401864.00,3.93,0.30,0.02,4.69
2017-12-12,6.62,6.68,6.96,6.53,193888,131555398.00,6.49,0.75,0.05,5.27
2017-12-13,6.89,6.65,6.89,6.50,114084,76291132.00,5.84,-0.45,-0.03,3.10
2017-12-14,6.59,6.55,6.62,6.43,98723,64491514.00,2.86,-1.50,-0.10,2.68
2017-12-15,6.50,6.52,6.61,6.43,58221,38111560.00,2.75,-0.46,-0.03,1.58
2017-12-18,6.51,6.33,6.51,6.18,54623,34856123.00,5.06,-2.91,-0.19,1.48
2017-12-19,6.30,6.36,6.43,6.30,32569,20825949.00,2.05,0.47,0.03,0.88
2017-12-20,6.38,6.14,6.40,6.13,47642,29824814.00,4.25,-3.46,-0.22,1.29
2017-12-21,6.11,6.16,6.20,5.95,50313,30728677.00,4.07,0.33,0.02,1.37
2017-12-22,6.13,6.07,6.19,6.05,32800,20128150.00,2.27,-1.46,-0.09,0.89
2017-12-25,6.08,5.96,6.08,5.93,42410,25431692.00,2.47,-1.81,-0.11,1.15
2017-12-26,5.97,6.08,6.10,5.87,38856,23358895.00,3.86,2.01,0.12,1.06
2017-12-27,6.07,6.01,6.11,6.00,29247,17755083.00,1.81,-1.15,-0.07,0.79
2017-12-28,6.01,6.08,6.15,5.89,44696,27195545.00,4.33,1.16,0.07,1.21
2017-12-29,6.07,6.15,6.17,6.03,35099,21590847.00,2.30,1.15,0.07,0.95
