2011-04-11,5.99,5.88,6.05,5.86,4121,10022956.00,3.19,-1.34,-0.08,1.51
2011-04-12,5.87,5.84,5.88,5.83,2830,6801979.00,0.85,-0.68,-0.04,1.04
2011-04-13,5.82,5.94,5.95,5.79,3340,8114618.00,2.74,1.71,0.10,1.22
2011-04-14,5.92,5.87,5.97,5.87,2382,5797159.00,1.68,-1.18,-0.07,0.87
2011-04-15,5.92,5.91,5.93,5.81,3240,7818859.00,2.04,0.68,0.04,1.19
2011-04-18,5.91,5.90,5.91,5.85,3117,7528032.00,1.02,-0.17,-0.01,1.14
2011-04-19,5.90,5.87,5.92,5.84,3334,8037211.00,1.36,-0.51,-0.03,1.22
2011-04-20,5.87,5.91,5.91,5.86,2728,6602601.00,0.85,0.68,0.04,1.00
2011-04-21,5.96,6.04,6.05,5.88,7586,18641281.00,2.88,2.20,0.13,2.78
2011-04-22,5.95,6.01,6.05,5.95,3980,9808302.00,1.66,-0.50,-0.03,1.46
2011-04-25,6.04,5.84,6.06,5.82,3752,9060509.00,3.99,-2.83,-0.17,1.38
2011-04-26,5.79,5.60,5.84,5.51,4863,11230871.00,5.65,-4.11,-0.24,1.78
2011-04-27,5.60,5.49,5.61,5.43,3902,8857666.00,3.21,-1.96,-0.11,1.43
2011-04-28,5.26,4.92,5.26,4.92,6740,13782416.00,6.19,-10.38,-0.57,2.47
2011-04-29,4.60,4.84,4.90,4.42,16141,30871532.00,9.76,-1.63,-0.08,5.92
2011-05-03,4.74,4.59,4.74,4.50,15869,30157092.00,4.96,-5.17,-0.25,4.83
2011-05-04,4.56,4.45,4.56,4.44,5944,11064267.00,2.61,-3.05,-0.14,1.81
2011-05-05,4.41,4.51,4.55,4.41,4185,7819990.00,3.15,1.35,0.06,1.27
2011-05-06,4.52,4.49,4.54,4.44,3770,7014958.00,2.22,-0.44,-0.02,1.15
2011-05-09,4.52,4.60,4.65,4.49,5246,9978813.00,3.56,2.45,0.11,1.60
2011-05-10,4.63,4.57,4.63,4.53,3562,6723621.00,2.17,-0.65,-0.03,1.08
2011-05-11,4.57,4.69,4.71,4.52,6724,12851199.00,4.16,2.63,0.12,2.05
2011-05-12,4.66,4.60,4.66,4.54,6092,11624423.00,2.56,-1.92,-0.09,1.86
2011-05-13,4.59,4.51,4.59,4.40,10584,19571992.00,4.13,-1.96,-0.09,3.22
2011-05-16,4.48,4.38,4.50,4.36,9104,16654129.00,3.10,-2.88,-0.13,2.77
2011-05-17,4.41,4.29,4.41,4.26,7085,12680210.00,3.42,-2.05,-0.09,2.16
2011-05-18,4.29,4.24,4.31,4.19,10727,18850407.00,2.80,-1.17,-0.05,3.27
2011-05-19,4.23,4.21,4.26,4.21,5468,9607218.00,1.18,-0.71,-0.03,1.67
2011-05-20,4.20,4.15,4.22,4.15,4048,7027383.00,1.66,-1.43,-0.06,1.23
2011-05-24,3.94,4.16,4.26,3.75,15403,25770736.00,12.29,0.24,0.01,4.69
2011-05-25,4.09,3.95,4.12,3.95,7490,12525693.00,4.09,-5.05,-0.21,2.28
2011-05-26,3.89,3.91,4.02,3.89,3418,5621159.00,3.29,-1.01,-0.04,1.04
2011-05-27,3.94,3.67,3.94,3.67,12308,19569106.00,6.91,-6.14,-0.24,3.75
2011-05-30,3.69,3.59,3.79,3.59,25748,39783699.00,5.45,-2.18,-0.08,7.84
2011-05-31,3.63,3.96,3.96,3.61,24362,38541752.00,9.75,10.31,0.37,7.42
2011-06-01,3.99,4.04,4.13,3.89,42597,71493419.00,6.06,2.02,0.08,12.97
2011-06-02,3.96,3.89,3.99,3.80,21105,34276379.00,4.70,-3.71,-0.15,6.43
2011-06-03,3.91,3.97,3.99,3.87,10837,17813313.00,3.08,2.06,0.08,3.30
2011-06-07,3.94,3.93,4.03,3.89,9805,16116120.00,3.53,-1.01,-0.04,2.99
2011-06-08,3.90,3.84,3.91,3.77,11674,18700601.00,3.56,-2.29,-0.09,3.56
2011-06-09,3.84,3.81,3.94,3.78,8215,13173777.00,4.17,-0.78,-0.03,2.50
2011-06-10,3.79,3.78,3.89,3.69,9626,15147083.00,5.25,-0.79,-0.03,2.93
2011-06-13,3.74,3.83,3.86,3.66,10685,16877955.00,5.29,1.32,0.05,3.25
2011-06-14,3.77,3.85,3.87,3.77,9543,15234360.00,2.61,0.52,0.02,2.91
2011-06-15,3.82,3.80,3.88,3.79,6489,10368955.00,2.34,-1.30,-0.05,1.98
2011-06-16,3.79,3.81,3.86,3.75,9150,14573779.00,2.89,0.26,0.01,2.79
2011-06-17,3.82,3.66,3.82,3.64,7319,11405757.00,4.72,-3.94,-0.15,2.23
2011-06-20,3.66,3.68,3.82,3.61,9237,14160316.00,5.74,0.55,0.02,2.81
2011-06-21,3.72,3.84,3.95,3.72,16488,26388375.00,6.25,4.35,0.16,5.02
2011-06-22,3.81,3.79,3.88,3.74,8176,12923770.00,3.65,-1.30,-0.05,2.49
2011-06-23,3.76,3.91,3.96,3.64,19626,31658343.00,8.44,3.17,0.12,5.98
2011-06-24,3.91,4.03,4.03,3.86,19666,32522727.00,4.35,3.07,0.12,5.99
2011-06-27,4.04,4.08,4.14,4.02,19620,33220048.00,2.98,1.24,0.05,5.98
2011-06-28,4.08,4.04,4.09,3.97,12968,21709532.00,2.94,-0.98,-0.04,3.95
2011-06-29,4.04,3.94,4.07,3.93,12590,20887006.00,3.47,-2.48,-0.10,3.83
2011-06-30,3.95,3.95,4.00,3.92,10972,18104448.00,2.03,0.25,0.01,2.69
2011-07-01,3.96,4.00,4.07,3.95,11542,19300872.00,3.04,1.27,0.05,2.83
2011-07-04,4.02,4.11,4.12,4.00,16233,27405329.00,3.00,2.75,0.11,3.98
2011-07-05,4.12,4.14,4.20,4.09,14349,24726156.00,2.68,0.73,0.03,3.52
2011-07-06,4.14,4.15,4.17,4.06,12983,22197444.00,2.66,0.24,0.01,3.18
2011-07-07,4.14,4.15,4.23,4.09,20152,34941984.00,3.37,0.00,0.00,4.94
2011-07-08,4.09,4.09,4.15,4.06,12975,22121184.00,2.17,-1.45,-0.06,3.18
2011-07-11,4.09,4.13,4.14,4.05,7037,12035116.00,2.20,0.98,0.04,1.72
2011-07-12,4.09,4.00,4.11,3.99,13075,21919234.00,2.91,-3.15,-0.13,3.20
2011-07-13,3.98,4.07,4.07,3.97,7775,13087200.00,2.50,1.75,0.07,1.91
2011-07-14,4.07,4.22,4.23,4.04,20277,35036392.00,4.67,3.69,0.15,4.97
2011-07-15,4.22,4.35,4.38,4.17,34160,61194563.00,4.98,3.08,0.13,8.37
2011-07-18,4.42,4.29,4.43,4.25,17411,31415126.00,4.14,-1.38,-0.06,4.27
2011-07-19,4.28,4.19,4.28,4.17,10899,19057752.00,2.56,-2.33,-0.10,2.67
2011-07-20,4.23,4.23,4.27,4.17,8890,15574287.00,2.39,0.95,0.04,2.18
2011-07-21,4.21,4.19,4.24,4.18,8172,14285869.00,1.42,-0.95,-0.04,2.00
2011-07-22,4.20,4.18,4.24,4.17,6677,11640665.00,1.67,-0.24,-0.01,1.64
2011-07-25,4.18,3.95,4.18,3.91,12594,21152624.00,6.46,-5.50,-0.23,3.09
2011-07-26,3.94,3.90,3.96,3.84,7002,11359409.00,3.04,-1.27,-0.05,1.72
2011-07-27,3.90,3.94,3.96,3.85,5897,9615204.00,2.82,1.03,0.04,1.44
2011-07-28,3.89,3.89,3.91,3.84,4716,7617028.00,1.78,-1.27,-0.05,1.16
2011-07-29,3.91,3.93,3.93,3.86,7015,11400882.00,1.80,1.03,0.04,1.72
2011-08-01,3.88,4.04,4.08,3.86,9164,15298112.00,5.60,2.80,0.11,2.25
2011-08-02,4.02,4.00,4.02,3.89,5840,9660908.00,3.22,-0.99,-0.04,1.43
2011-08-03,3.97,4.13,4.32,3.95,21989,38246986.00,9.25,3.25,0.13,5.39
2011-08-04,4.09,4.18,4.24,4.09,16468,28502719.00,3.63,1.21,0.05,4.04
2011-08-05,4.07,4.01,4.11,3.99,11113,18701835.00,2.87,-4.07,-0.17,2.72
2011-08-08,3.89,3.69,3.96,3.66,14846,23457007.00,7.48,-7.98,-0.32,3.64
2011-08-09,3.55,3.59,3.64,3.46,11224,16739663.00,4.88,-2.71,-0.10,2.75
2011-08-10,3.65,3.65,3.72,3.63,7390,11317693.00,2.51,1.67,0.06,1.81
2011-08-11,3.55,3.69,3.71,3.49,7218,11001375.00,6.03,1.10,0.04,1.77
2011-08-12,3.76,3.81,3.83,3.73,9926,15698585.00,2.71,3.25,0.12,2.43
2011-08-15,3.82,3.87,3.90,3.79,8394,13492808.00,2.89,1.57,0.06,2.06
2011-08-16,3.89,3.85,3.89,3.82,5736,9216849.00,1.81,-0.52,-0.02,1.41
2011-08-17,3.84,3.92,3.95,3.80,9802,15833149.00,3.90,1.82,0.07,2.40
2011-08-18,3.92,3.83,3.93,3.78,8003,12869380.00,3.83,-2.30,-0.09,1.96
2011-08-19,3.67,3.77,3.78,3.67,5210,8134121.00,2.87,-1.57,-0.06,1.28
2011-08-22,3.74,3.87,3.97,3.74,10884,17691836.00,6.10,2.65,0.10,2.67
2011-08-23,3.89,3.99,4.02,3.87,18746,30937186.00,3.88,3.10,0.12,4.59
2011-08-24,4.01,4.02,4.07,3.97,14466,24239781.00,2.51,0.75,0.03,3.54
2011-08-25,4.02,4.06,4.08,3.99,14320,24103119.00,2.24,1.00,0.04,3.51
2011-08-26,4.04,4.03,4.15,4.01,24267,40946860.00,3.45,-0.74,-0.03,5.95
2011-08-29,4.02,4.08,4.12,3.99,13477,22866338.00,3.23,1.24,0.05,3.30
2011-08-30,4.08,4.02,4.13,4.02,13152,22285448.00,2.70,-1.47,-0.06,3.22
2011-08-31,4.03,4.01,4.08,3.96,7336,12231894.00,2.99,-0.25,-0.01,1.80
2011-09-01,4.06,3.99,4.06,3.94,4687,7807010.00,2.99,-0.50,-0.02,1.15
2011-09-02,3.97,3.86,3.99,3.86,5615,9137923.00,3.26,-3.26,-0.13,1.38
2011-09-05,3.84,3.69,3.84,3.69,5879,9190228.00,3.89,-4.40,-0.17,1.44
2011-09-06,3.69,3.71,3.75,3.68,2924,4536027.00,1.90,0.54,0.02,0.72
2011-09-07,3.72,3.82,3.82,3.71,3590,5672786.00,2.96,2.96,0.11,0.88
2011-09-08,3.81,3.90,3.94,3.81,5865,9526700.00,3.40,2.09,0.08,1.44
2011-09-09,3.91,3.86,3.95,3.82,4377,7080121.00,3.33,-1.03,-0.04,1.07
2011-09-13,3.79,3.78,3.90,3.76,3110,4906304.00,3.63,-2.07,-0.08,0.76
2011-09-14,3.76,3.89,3.91,3.76,3584,5717000.00,3.97,2.91,0.11,0.88
2011-09-15,3.89,3.87,3.92,3.86,3429,5553803.00,1.54,-0.51,-0.02,0.84
2011-09-16,3.89,3.79,3.92,3.76,3095,4961908.00,4.13,-2.07,-0.08,0.76
2011-09-19,3.74,3.69,3.77,3.69,4472,6947999.00,2.11,-2.64,-0.10,1.10
2011-09-20,3.73,3.70,3.76,3.66,2585,3990229.00,2.71,0.27,0.01,0.63
2011-09-21,3.72,3.84,3.86,3.69,4628,7300349.00,4.59,3.78,0.14,1.13
2011-09-22,3.82,3.74,3.84,3.73,3954,6251204.00,2.86,-2.60,-0.10,0.97
2011-09-23,3.70,3.68,3.74,3.65,2847,4373754.00,2.41,-1.60,-0.06,0.70
2011-09-26,3.69,3.62,3.71,3.59,2480,3771497.00,3.26,-1.63,-0.06,0.61
2011-09-27,3.68,3.69,3.73,3.62,6830,10511864.00,3.04,1.93,0.07,1.67
2011-09-28,3.72,3.61,3.72,3.60,2174,3329019.00,3.25,-2.17,-0.08,0.53
2011-09-29,3.61,3.51,3.61,3.50,3531,5228424.00,3.05,-2.77,-0.10,0.87
2011-09-30,3.51,3.52,3.61,3.51,2489,3689137.00,2.85,0.28,0.01,0.61
2011-10-10,3.49,3.56,3.63,3.49,2965,4412635.00,3.98,1.14,0.04,0.73
2011-10-11,3.59,3.62,3.71,3.56,4419,6735685.00,4.21,1.69,0.06,1.08
2011-10-12,3.62,3.75,3.83,3.59,8586,13421735.00,6.63,3.59,0.13,2.10
2011-10-13,3.72,3.77,3.81,3.71,7402,11661100.00,2.67,0.53,0.02,1.81
2011-10-14,3.71,3.70,3.77,3.68,5362,8307467.00,2.39,-1.86,-0.07,1.31
2011-10-17,3.75,3.78,3.81,3.69,5121,8012314.00,3.24,2.16,0.08,1.25
2011-10-18,3.76,3.65,3.77,3.65,2606,4040280.00,3.17,-3.44,-0.13,0.64
2011-10-19,3.61,3.65,3.68,3.59,3045,4615827.00,2.47,0.00,0.00,0.75
2011-10-20,3.60,3.53,3.60,3.52,3822,5671655.00,2.19,-3.29,-0.12,0.94
2011-10-21,3.53,3.54,3.64,3.46,3182,4741075.00,5.10,0.28,0.01,0.78
2011-10-24,3.61,3.59,3.63,3.46,3484,5193998.00,4.80,1.41,0.05,0.85
2011-10-25,3.59,3.70,3.70,3.51,12735,19306612.00,5.29,3.06,0.11,3.12
2011-10-26,3.65,3.81,3.93,3.65,22676,35732043.00,7.57,2.97,0.11,5.56
2011-10-27,3.82,3.74,3.89,3.73,15933,25165180.00,4.20,-1.84,-0.07,3.90
2011-10-28,3.81,3.85,3.86,3.76,16299,25947174.00,2.67,2.94,0.11,3.99
2011-10-31,3.86,3.93,3.93,3.83,14747,23905650.00,2.60,2.08,0.08,3.61
2011-11-01,3.88,3.93,4.05,3.86,15156,24981089.00,4.83,0.00,0.00,3.71
2011-11-02,3.87,4.09,4.12,3.82,28477,47293917.00,7.63,4.07,0.16,6.98
2011-11-03,4.11,4.08,4.29,4.07,26978,46816756.00,5.38,-0.24,-0.01,6.61
2011-11-04,4.11,4.15,4.22,4.06,19608,33672258.00,3.92,1.72,0.07,4.80
2011-11-07,4.14,4.10,4.17,4.08,10825,18537607.00,2.17,-1.20,-0.05,2.65
2011-11-08,4.10,4.08,4.19,4.04,13746,23557856.00,3.66,-0.49,-0.02,3.37
2011-11-09,4.09,4.22,4.22,4.00,18922,32379946.00,5.39,3.43,0.14,4.64
2011-11-10,4.17,4.36,4.58,4.16,48884,88455569.00,9.95,3.32,0.14,11.98
2011-11-11,4.34,4.26,4.45,4.25,27021,48616178.00,4.59,-2.29,-0.10,6.62
2011-11-14,4.29,4.34,4.39,4.29,18735,33687445.00,2.35,1.88,0.08,4.59
2011-11-15,4.31,4.28,4.36,4.24,17186,30575961.00,2.76,-1.38,-0.06,4.21
2011-11-16,4.27,4.13,4.35,4.10,23668,41348002.00,5.84,-3.50,-0.15,5.80
2011-11-17,4.09,4.15,4.20,4.09,12468,21476839.00,2.66,0.48,0.02,3.06
2011-11-18,4.12,3.97,4.14,3.96,15726,26524743.00,4.34,-4.34,-0.18,3.85
2011-11-21,3.97,4.10,4.10,3.96,15171,25581392.00,3.53,3.27,0.13,3.72
2011-11-22,4.10,4.16,4.17,4.05,18338,31432797.00,2.93,1.46,0.06,4.49
2011-11-23,4.41,4.33,4.48,4.24,62815,113543663.00,5.77,4.09,0.17,15.39
2011-11-24,4.24,4.20,4.32,4.18,25554,44892634.00,3.23,-3.00,-0.13,6.26
2011-11-25,4.20,4.16,4.29,4.15,18776,32882899.00,3.33,-0.95,-0.04,4.60
2011-11-28,4.12,4.01,4.16,3.99,22507,37951126.00,4.09,-3.61,-0.15,5.52
2011-11-29,4.05,4.06,4.11,4.00,15419,25980430.00,2.74,1.25,0.05,3.78
2011-11-30,4.02,3.71,4.06,3.66,23788,38016324.00,9.85,-8.62,-0.35,5.83
2011-12-01,3.87,3.80,3.87,3.76,20410,32592877.00,2.96,2.43,0.09,5.00
2011-12-02,3.80,3.71,3.80,3.70,8577,13370035.00,2.63,-2.37,-0.09,2.10
2011-12-05,3.71,3.60,3.71,3.59,7453,11337716.00,3.23,-2.96,-0.11,1.83
2011-12-06,3.57,3.66,3.70,3.57,5575,8472098.00,3.61,1.67,0.06,1.37
2011-12-07,3.66,3.67,3.70,3.63,3814,5849768.00,1.91,0.27,0.01,0.93
2011-12-08,3.69,3.72,3.81,3.64,12332,19189316.00,4.63,1.36,0.05,3.02
2011-12-09,3.67,3.66,3.76,3.66,6584,10161078.00,2.69,-1.61,-0.06,1.61
2011-12-12,3.68,3.67,3.71,3.65,6561,10082320.00,1.64,0.27,0.01,1.61
2011-12-13,3.66,3.64,3.66,3.53,8868,13243884.00,3.54,-0.82,-0.03,2.17
2011-12-14,3.59,3.56,3.67,3.56,4269,6459827.00,3.02,-2.20,-0.08,1.05
2011-12-15,3.51,3.53,3.60,3.48,5110,7592188.00,3.37,-0.84,-0.03,1.25
2011-12-16,3.53,3.70,3.70,3.49,24828,36954304.00,5.95,4.82,0.17,6.08
2011-12-19,3.65,3.71,3.73,3.61,13531,20737802.00,3.24,0.27,0.01,3.32
2011-12-20,3.73,3.63,3.74,3.62,7707,11886903.00,3.23,-2.16,-0.08,1.89
2011-12-21,3.64,3.45,3.69,3.34,7650,11472765.00,9.64,-4.96,-0.18,1.87
2011-12-22,3.38,3.36,3.42,3.26,10358,14450124.00,4.64,-2.61,-0.09,2.54
2011-12-23,3.30,3.36,3.41,3.30,5235,7402631.00,3.27,0.00,0.00,1.28
2011-12-26,3.36,3.32,3.44,3.31,3834,5428882.00,3.87,-1.19,-0.04,0.94
2011-12-27,3.28,3.17,3.37,3.16,4710,6422195.00,6.33,-4.52,-0.15,1.15
2011-12-28,3.09,3.10,3.15,3.02,7097,9216776.00,4.10,-2.21,-0.07,1.74
2011-12-29,3.08,3.13,3.17,3.08,4374,5778378.00,2.90,0.97,0.03,1.07
2011-12-30,3.11,3.18,3.23,3.11,4160,5589742.00,3.83,1.60,0.05,1.02
