2019-04-30,5.71,5.94,6.06,5.64,106755,63510991.00,7.47,5.69,0.32,2.80
2019-05-06,5.78,5.34,5.79,5.34,123410,68301171.00,7.58,-10.10,-0.60,3.23
2019-05-07,5.39,5.42,5.52,5.11,172551,91614305.00,7.68,1.50,0.08,4.52
2019-05-08,5.19,5.16,5.32,5.11,121126,63366923.00,3.87,-4.80,-0.26,3.17
2019-05-09,5.08,5.19,5.23,5.03,82537,42905210.00,3.88,0.58,0.03,2.16
2019-05-10,5.28,5.34,5.45,4.99,125062,66099742.00,8.86,2.89,0.15,3.27
2019-05-13,5.26,5.25,5.36,5.18,60358,31915342.00,3.37,-1.69,-0.09,1.58
2019-05-14,5.20,5.26,5.37,5.16,74887,39778649.00,4.00,0.19,0.01,1.96
2019-05-15,5.30,5.36,5.38,5.26,61231,32724374.00,2.28,1.90,0.10,1.60
2019-05-16,5.35,5.39,5.48,5.28,84356,45550268.00,3.73,0.56,0.03,2.21
2019-05-17,5.36,5.06,5.42,5.02,94398,49416888.00,7.42,-6.12,-0.33,2.47
2019-05-20,5.10,5.23,5.23,5.01,52367,27015429.00,4.35,3.36,0.17,1.37
2019-05-21,5.16,5.31,5.38,5.16,60326,32017673.00,4.21,1.53,0.08,1.58
2019-05-22,5.29,5.39,5.52,5.21,82050,44237200.00,5.84,1.51,0.08,2.15
2019-05-23,5.43,5.22,5.46,5.19,67830,35942239.00,5.01,-3.15,-0.17,1.78
2019-05-24,5.18,5.21,5.33,5.16,35042,18425566.00,3.26,-0.19,-0.01,0.92
2019-05-27,5.26,5.43,5.44,5.22,52264,28087150.00,4.22,4.22,0.22,1.37
2019-05-28,5.40,5.41,5.56,5.34,63259,34690600.00,4.05,-0.37,-0.02,1.66
2019-05-29,5.38,5.44,5.54,5.34,50626,27768501.00,3.70,0.55,0.03,1.33
2019-05-30,5.39,5.24,5.43,5.16,71414,37678925.00,4.96,-3.68,-0.20,1.87
2019-05-31,5.28,5.28,5.37,5.25,39129,20845766.00,2.29,0.76,0.04,1.02
2019-06-03,5.26,5.13,5.31,5.02,46910,24285028.00,5.49,-2.84,-0.15,1.23
2019-06-04,5.14,4.98,5.17,4.98,53716,27250994.00,3.70,-2.92,-0.15,1.41
2019-06-05,5.05,5.04,5.13,5.03,36812,18760661.00,2.01,1.20,0.06,0.96
2019-06-06,5.03,4.88,5.08,4.88,41518,20722112.00,3.97,-3.17,-0.16,1.09
2019-06-10,4.92,4.90,4.97,4.84,30118,14860709.00,2.66,0.41,0.02,0.79
2019-06-11,4.94,5.14,5.20,4.89,49932,25351710.00,6.33,4.90,0.24,1.31
2019-06-12,5.14,5.11,5.21,5.08,38168,19684649.00,2.53,-0.58,-0.03,1.00
2019-06-13,5.11,5.20,5.28,5.08,55075,28500711.00,3.91,1.76,0.09,1.44
2019-06-14,5.20,5.05,5.26,5.01,46165,23525929.00,4.81,-2.88,-0.15,1.21
2019-06-17,5.06,5.05,5.09,4.96,27230,13667560.00,2.57,0.00,0.00,0.71
2019-06-18,5.04,5.10,5.21,5.02,35022,17815305.00,3.76,0.99,0.05,0.92
2019-06-19,5.18,5.27,5.39,5.11,92584,48543269.00,5.49,3.33,0.17,2.42
2019-06-20,5.32,5.40,5.58,5.16,108570,58060821.00,7.97,2.47,0.13,2.84
2019-06-21,5.94,5.94,5.94,5.75,222833,132291515.00,3.52,10.00,0.54,5.84
2019-06-24,6.10,5.80,6.53,5.80,424820,262621346.00,12.29,-2.36,-0.14,11.12
2019-06-25,5.69,5.79,5.95,5.46,266189,152155205.00,8.45,-0.17,-0.01,6.97
2019-06-26,5.65,5.53,5.77,5.52,164668,92771612.00,4.32,-4.49,-0.26,4.31
2019-06-27,5.62,5.55,5.73,5.45,134619,75150565.00,5.06,0.36,0.02,3.53
2019-06-28,5.58,5.42,5.67,5.37,106183,58220660.00,5.41,-2.34,-0.13,2.78
2019-07-01,5.57,5.59,5.63,5.44,102107,56758326.00,3.51,3.14,0.17,2.76
2019-07-02,5.60,5.50,5.62,5.45,68343,37648424.00,3.04,-1.61,-0.09,1.85
2019-07-03,5.46,5.40,5.54,5.36,53158,28822223.00,3.27,-1.82,-0.10,1.44
2019-07-04,5.40,5.33,5.48,5.30,45597,24470260.00,3.33,-1.30,-0.07,1.23
2019-07-05,5.36,5.45,5.48,5.27,52509,28284271.00,3.94,2.25,0.12,1.42
2019-07-08,5.43,5.19,5.43,5.14,51560,26989134.00,5.32,-4.77,-0.26,1.40
2019-07-09,5.14,5.18,5.21,5.11,28120,14509032.00,1.93,-0.19,-0.01,0.76
2019-07-10,5.18,5.13,5.23,5.10,20062,10370128.00,2.51,-0.97,-0.05,0.54
2019-07-11,5.18,5.12,5.23,5.10,25051,12933332.00,2.53,-0.19,-0.01,0.68
2019-07-12,5.10,5.12,5.15,5.07,20068,10274914.00,1.56,0.00,0.00,0.54
2019-07-15,5.15,5.20,5.23,4.88,48158,24627443.00,6.84,1.56,0.08,1.30
2019-07-16,5.24,5.22,5.25,5.18,21474,11215998.00,1.35,0.38,0.02,0.58
2019-07-17,5.18,5.26,5.26,5.17,26432,13836199.00,1.72,0.77,0.04,0.72
2019-07-18,5.21,5.08,5.25,5.06,35831,18393674.00,3.61,-3.42,-0.18,0.97
2019-07-19,5.12,5.14,5.20,5.10,20787,10729735.00,1.97,1.18,0.06,0.56
2019-07-22,5.20,5.05,5.20,5.02,30077,15291917.00,3.50,-1.75,-0.09,0.81
2019-07-23,5.09,5.17,5.17,5.05,27098,13880209.00,2.38,2.38,0.12,0.73
2019-07-24,5.20,5.69,5.69,5.17,146110,82088580.00,10.06,10.06,0.52,3.95
2019-07-25,5.69,5.50,5.79,5.39,243155,135422101.00,7.03,-3.34,-0.19,6.58
2019-07-26,5.45,5.43,5.46,5.34,110867,59861255.00,2.18,-1.27,-0.07,3.00
2019-07-29,5.40,5.48,5.50,5.36,88559,48243612.00,2.58,0.92,0.05,2.40
2019-07-30,5.50,5.48,5.50,5.37,95825,52005876.00,2.37,0.00,0.00,2.59
2019-07-31,5.45,5.43,5.49,5.36,74440,40415608.00,2.37,-0.91,-0.05,2.01
2019-08-01,5.35,5.41,5.43,5.35,50662,27297720.00,1.47,-0.37,-0.02,1.37
2019-08-02,5.42,5.49,5.77,5.32,130546,72177764.00,8.32,1.48,0.08,3.53
2019-08-05,5.36,5.15,5.39,5.11,109001,57017491.00,5.10,-6.19,-0.34,2.95
2019-08-06,5.02,4.87,5.02,4.70,87492,42746005.00,6.21,-5.44,-0.28,2.37
2019-08-07,4.92,4.81,4.95,4.80,36966,17932089.00,3.08,-1.23,-0.06,1.00
2019-08-08,4.81,4.85,4.88,4.81,26128,12654182.00,1.46,0.83,0.04,0.71
2019-08-09,4.88,4.79,4.91,4.76,34546,16682801.00,3.09,-1.24,-0.06,0.93
2019-08-12,4.82,4.88,4.88,4.76,29830,14396776.00,2.51,1.88,0.09,0.81
2019-08-13,4.84,4.79,4.84,4.77,23399,11253835.00,1.43,-1.84,-0.09,0.63
2019-08-14,4.85,4.84,4.95,4.83,36780,17972632.00,2.51,1.04,0.05,1.00
2019-08-15,4.71,4.85,4.88,4.65,37684,17966695.00,4.75,0.21,0.01,1.02
2019-08-16,4.84,4.99,5.01,4.81,58119,28721177.00,4.12,2.89,0.14,1.57
2019-08-19,5.02,5.13,5.19,5.00,65611,33552559.00,3.81,2.81,0.14,1.78
2019-08-20,5.19,5.18,5.31,5.14,73157,38173572.00,3.31,0.97,0.05,1.98
2019-08-21,5.18,5.25,5.31,5.14,53234,27905903.00,3.28,1.35,0.07,1.44
2019-08-22,5.24,5.31,5.37,5.22,56995,30138380.00,2.86,1.14,0.06,1.54
2019-08-23,5.33,5.28,5.38,5.22,50999,27044002.00,3.01,-0.56,-0.03,1.38
2019-08-26,5.14,5.28,5.38,5.12,53768,28296944.00,4.92,0.00,0.00,1.45
2019-08-27,5.35,5.32,5.44,5.29,47988,25689346.00,2.84,0.76,0.04,1.30
2019-08-28,5.34,5.43,5.49,5.32,56251,30444532.00,3.20,2.07,0.11,1.52
2019-08-29,5.42,5.40,5.47,5.35,45483,24592598.00,2.21,-0.55,-0.03,1.23
2019-08-30,5.44,5.32,5.50,5.24,51509,27757432.00,4.81,-1.48,-0.08,1.39
2019-09-02,5.34,5.54,5.65,5.30,72635,39910223.00,6.58,4.14,0.22,1.97
2019-09-03,5.52,5.58,5.61,5.51,45958,25539426.00,1.81,0.72,0.04,1.24
2019-09-04,5.55,5.61,5.68,5.55,42937,24092638.00,2.33,0.54,0.03,1.16
2019-09-05,5.66,5.59,5.73,5.56,59031,33346063.00,3.03,-0.36,-0.02,1.60
2019-09-06,5.68,5.68,5.71,5.58,54266,30760960.00,2.33,1.61,0.09,1.47
2019-09-09,5.74,5.81,5.82,5.68,59634,34306575.00,2.46,2.29,0.13,1.61
2019-09-10,5.78,5.84,5.92,5.76,62554,36547080.00,2.75,0.52,0.03,1.69
2019-09-11,5.87,5.79,5.92,5.78,53965,31552455.00,2.40,-0.86,-0.05,1.46
2019-09-12,5.81,5.96,6.04,5.81,84597,50379986.00,3.97,2.94,0.17,2.29
2019-09-16,5.96,5.91,5.99,5.86,67894,40245588.00,2.18,-0.84,-0.05,1.84
2019-09-17,5.91,5.69,5.93,5.65,75114,43218701.00,4.74,-3.72,-0.22,2.03
2019-09-18,5.73,5.77,5.93,5.66,74430,43358633.00,4.75,1.41,0.08,2.01
2019-09-19,5.85,5.87,5.98,5.76,62936,36889076.00,3.81,1.73,0.10,1.70
2019-09-20,5.84,5.98,6.10,5.84,101146,60523838.00,4.43,1.87,0.11,2.74
2019-09-23,6.00,5.87,6.01,5.80,81603,47881285.00,3.51,-1.84,-0.11,2.21
2019-09-24,5.92,5.90,5.99,5.85,52563,31200998.00,2.39,0.51,0.03,1.42
2019-09-25,5.83,5.71,5.87,5.60,58727,33744724.00,4.58,-3.22,-0.19,1.59
2019-09-26,5.71,5.39,5.79,5.38,65159,36027341.00,7.18,-5.60,-0.32,1.76
2019-09-27,5.45,5.78,5.90,5.41,129248,73584215.00,9.09,7.24,0.39,3.50
2019-09-30,5.71,5.41,5.74,5.41,89648,49466335.00,5.71,-6.40,-0.37,2.43
2019-10-08,5.42,5.48,5.54,5.34,54546,29861218.00,3.70,1.29,0.07,1.48
2019-10-09,5.44,5.36,5.46,5.29,51961,27813779.00,3.10,-2.19,-0.12,1.41
2019-10-10,5.36,5.53,5.61,5.36,59715,32670795.00,4.66,3.17,0.17,1.62
2019-10-11,5.54,6.08,6.08,5.53,161255,97476044.00,9.95,9.95,0.55,4.36
2019-10-14,5.96,5.98,6.07,5.77,289654,170831803.00,4.93,-1.64,-0.10,7.84
2019-10-15,5.88,5.92,6.15,5.80,208016,124692510.00,5.85,-1.00,-0.06,5.63
2019-10-16,5.90,5.88,6.06,5.83,140761,83622944.00,3.89,-0.68,-0.04,3.81
2019-10-17,5.85,6.15,6.30,5.85,205733,125381118.00,7.65,4.59,0.27,5.57
2019-10-18,6.10,5.82,6.12,5.63,184420,108034035.00,7.97,-5.37,-0.33,4.99
2019-10-21,5.98,6.26,6.40,5.83,383057,239486806.00,9.79,7.56,0.44,10.37
2019-10-22,5.95,6.19,6.24,5.78,294336,176023791.00,7.35,-1.12,-0.07,7.96
2019-10-23,6.11,6.03,6.14,5.91,161804,97709344.00,3.72,-2.58,-0.16,4.38
2019-10-24,5.95,5.84,5.97,5.79,134045,78618892.00,2.99,-3.15,-0.19,3.63
2019-10-25,5.81,5.68,5.81,5.61,101707,57868251.00,3.42,-2.74,-0.16,2.75
2019-10-28,5.75,5.98,6.07,5.71,140264,82744284.00,6.34,5.28,0.30,3.80
2019-10-29,5.98,5.83,6.02,5.83,93585,55261323.00,3.18,-2.51,-0.15,2.53
2019-10-30,5.90,5.99,6.13,5.76,137325,82234452.00,6.35,2.74,0.16,3.72
2019-10-31,6.03,5.94,6.25,5.93,165689,101046870.00,5.34,-0.83,-0.05,4.48
2019-11-01,5.86,6.28,6.38,5.70,271873,167585394.00,11.45,5.72,0.34,7.36
2019-11-04,6.29,6.35,6.38,6.18,190377,119807362.00,3.18,1.11,0.07,5.15
2019-11-05,6.29,6.17,6.30,6.12,134915,83604677.00,2.83,-2.83,-0.18,3.65
2019-11-06,6.18,6.40,6.60,6.08,253320,161807643.00,8.43,3.73,0.23,6.85
2019-11-07,6.35,6.40,6.48,6.31,155545,99585468.00,2.66,0.00,0.00,4.21
2019-11-08,6.41,6.31,6.52,6.27,146379,93403933.00,3.91,-1.41,-0.09,3.96
2019-11-11,6.30,6.04,6.30,6.02,117515,72175003.00,4.44,-4.28,-0.27,3.18
2019-11-12,6.07,6.20,6.20,5.86,109897,66202499.00,5.63,2.65,0.16,2.97
2019-11-13,6.13,5.99,6.16,5.97,76848,46551495.00,3.06,-3.39,-0.21,2.08
2019-11-14,5.99,6.07,6.14,5.95,70487,42697776.00,3.17,1.34,0.08,1.91
2019-11-15,6.13,6.27,6.45,6.04,188542,118797052.00,6.75,3.29,0.20,5.10
2019-11-18,6.22,6.39,6.47,6.18,139274,88345573.00,4.63,1.91,0.12,3.77
2019-11-19,6.30,6.47,6.54,6.20,209329,134068899.00,5.32,1.25,0.08,5.66
2019-11-20,6.44,6.37,6.54,6.32,143702,92353036.00,3.40,-1.55,-0.10,3.89
2019-11-21,6.30,6.58,6.70,6.21,227155,148669847.00,7.69,3.30,0.21,6.15
2019-11-22,6.53,6.39,6.60,6.19,234298,149633282.00,6.23,-2.89,-0.19,6.34
2019-11-25,6.33,6.16,6.37,6.02,119476,73854489.00,5.48,-3.60,-0.23,3.23
2019-11-26,6.18,6.26,6.27,6.11,74850,46449320.00,2.60,1.62,0.10,2.03
2019-11-27,6.23,6.43,6.49,6.18,141427,90311020.00,4.95,2.72,0.17,3.83
2019-11-28,6.39,6.23,6.45,6.19,115984,72874115.00,4.04,-3.11,-0.20,3.14
2019-11-29,6.19,6.28,6.29,6.15,74162,46178534.00,2.25,0.80,0.05,2.01
2019-12-02,6.29,6.18,6.29,6.08,96463,59319323.00,3.34,-1.59,-0.10,2.61
2019-12-03,6.09,6.13,6.14,6.03,66941,40692926.00,1.78,-0.81,-0.05,1.81
2019-12-04,6.06,5.86,6.12,5.83,126820,75564652.00,4.73,-4.40,-0.27,3.43
2019-12-05,5.88,5.88,5.92,5.81,70409,41368318.00,1.88,0.34,0.02,1.91
2019-12-06,5.90,6.09,6.12,5.88,98908,59816754.00,4.08,3.57,0.21,2.68
2019-12-09,6.09,6.11,6.25,6.06,85027,52130492.00,3.12,0.33,0.02,2.30
2019-12-10,6.07,6.13,6.17,5.98,92735,56398271.00,3.11,0.33,0.02,2.51
2019-12-11,6.11,6.33,6.35,6.09,164301,103084143.00,4.24,3.26,0.20,4.45
2019-12-12,6.30,6.34,6.38,6.23,121495,76636203.00,2.37,0.16,0.01,3.29
2019-12-13,6.39,6.33,6.39,6.25,103161,65093686.00,2.21,-0.16,-0.01,2.79
2019-12-16,6.33,6.47,6.55,6.30,163846,105611863.00,3.95,2.21,0.14,4.43
2019-12-17,6.48,6.53,6.65,6.41,193083,126264798.00,3.71,0.93,0.06,5.22
2019-12-18,6.59,6.70,6.91,6.59,253226,170359224.00,4.90,2.60,0.17,6.85
2019-12-19,6.64,6.86,6.95,6.57,221468,150704065.00,5.67,2.39,0.16,5.99
2019-12-20,6.80,6.59,6.86,6.58,166356,111388917.00,4.08,-3.94,-0.27,4.50
2019-12-23,6.52,6.41,6.63,6.39,124440,80893168.00,3.64,-2.73,-0.18,3.37
2019-12-24,6.49,6.55,6.55,6.37,80387,52107188.00,2.81,2.18,0.14,2.18
2019-12-25,6.52,6.44,6.53,6.34,120732,77792691.00,2.90,-1.68,-0.11,3.27
2019-12-26,6.40,6.43,6.47,6.24,110723,70317501.00,3.57,-0.16,-0.01,3.00
2019-12-27,6.43,6.26,6.47,6.19,116413,73741301.00,4.35,-2.64,-0.17,3.15
2019-12-30,6.12,5.93,6.12,5.66,174743,102530067.00,7.35,-5.27,-0.33,4.73
2019-12-31,5.93,5.84,5.94,5.79,85268,49904437.00,2.53,-1.52,-0.09,2.24
