2023-03-06,5.41,5.34,5.47,5.33,78434,42229010.00,2.59,-1.11,-0.06,1.85
2023-03-07,5.36,5.16,5.38,5.16,81540,42939070.00,4.12,-3.37,-0.18,1.92
2023-03-08,5.24,5.28,5.28,5.16,56075,29331928.00,2.33,2.33,0.12,1.32
2023-03-09,5.28,5.30,5.33,5.21,47783,25184827.00,2.27,0.38,0.02,1.13
2023-03-10,5.29,5.33,5.41,5.23,82899,44263599.00,3.40,0.57,0.03,1.96
2023-03-13,5.24,5.35,5.35,5.24,72708,38563095.00,2.06,0.38,0.02,1.71
2023-03-14,5.35,5.18,5.35,5.11,80758,41940917.00,4.49,-3.18,-0.17,1.90
2023-03-15,5.21,5.19,5.29,5.18,53978,28161621.00,2.12,0.19,0.01,1.27
2023-03-16,5.18,5.08,5.19,5.07,53663,27457599.00,2.31,-2.12,-0.11,1.27
2023-03-17,5.12,5.16,5.18,5.11,40493,20862057.00,1.38,1.57,0.08,0.96
2023-03-20,5.17,5.24,5.31,5.11,89957,46990815.00,3.88,1.55,0.08,2.12
2023-03-21,5.29,5.37,5.42,5.19,104610,55808139.00,4.39,2.48,0.13,2.47
2023-03-22,5.37,5.50,5.51,5.35,104702,57099145.00,2.98,2.42,0.13,2.47
2023-03-23,5.52,5.46,5.54,5.42,76025,41661792.00,2.18,-0.73,-0.04,1.79
2023-03-24,5.50,5.54,5.56,5.46,95516,52820989.00,1.83,1.47,0.08,2.25
2023-03-27,5.57,5.57,5.61,5.48,93808,52102677.00,2.35,0.54,0.03,2.21
2023-03-28,5.53,5.54,5.60,5.51,72959,40587180.00,1.62,-0.54,-0.03,1.72
2023-03-29,5.59,5.62,5.66,5.49,118680,66457232.00,3.07,1.44,0.08,2.80
2023-03-30,5.60,5.53,5.64,5.50,93327,51935402.00,2.49,-1.60,-0.09,2.20
2023-03-31,5.54,5.59,5.62,5.45,88079,48712526.00,3.07,1.08,0.06,2.08
2023-04-03,5.59,5.58,5.70,5.57,109326,61545248.00,2.33,-0.18,-0.01,2.58
2023-04-04,5.59,5.52,5.61,5.47,103147,57102058.00,2.51,-1.08,-0.06,2.43
2023-04-06,5.51,5.47,5.53,5.41,83739,45698009.00,2.17,-0.91,-0.05,1.97
2023-04-07,5.52,5.59,5.63,5.35,106141,58440988.00,5.12,2.19,0.12,2.50
2023-04-10,5.58,5.39,5.75,5.35,134634,74368160.00,7.16,-3.58,-0.20,3.18
2023-04-11,5.35,5.51,5.59,5.31,100033,54645489.00,5.19,2.23,0.12,2.36
2023-04-12,5.48,5.62,5.63,5.48,118898,66225969.00,2.72,2.00,0.11,2.80
2023-04-13,5.59,5.60,5.68,5.56,125403,70392404.00,2.14,-0.36,-0.02,2.96
2023-04-14,5.63,5.51,5.69,5.45,106814,59222742.00,4.29,-1.61,-0.09,2.52
2023-04-17,5.50,5.39,5.50,5.33,106736,57559760.00,3.09,-2.18,-0.12,2.52
2023-04-18,5.41,5.22,5.41,5.18,100360,52648728.00,4.27,-3.15,-0.17,2.37
2023-04-19,5.22,5.29,5.42,5.20,91155,48507942.00,4.21,1.34,0.07,2.15
2023-04-20,5.30,5.35,5.47,5.16,149905,79776823.00,5.86,1.13,0.06,3.54
2023-04-21,5.35,5.00,5.36,4.91,151795,77158117.00,8.41,-6.54,-0.35,3.58
2023-04-24,4.95,4.93,5.05,4.91,96265,47852540.00,2.80,-1.40,-0.07,2.27
2023-04-25,4.95,4.80,4.95,4.70,98281,47399781.00,5.07,-2.64,-0.13,2.32
2023-04-26,4.77,4.74,4.86,4.68,89550,42592027.00,3.75,-1.25,-0.06,2.11
2023-04-27,4.71,4.68,4.82,4.66,69534,32911946.00,3.38,-1.27,-0.06,1.64
2023-04-28,4.69,4.93,4.95,4.69,84739,41176037.00,5.56,5.34,0.25,2.00
2023-05-04,4.92,4.93,4.97,4.85,61628,30183065.00,2.43,0.00,0.00,1.45
2023-05-05,4.94,4.90,4.96,4.83,59420,28998569.00,2.64,-0.61,-0.03,1.40
2023-05-08,4.88,5.07,5.12,4.86,97907,48763878.00,5.31,3.47,0.17,2.31
2023-05-09,5.07,4.97,5.12,4.96,82672,41531609.00,3.16,-1.97,-0.10,1.95
2023-05-10,4.97,4.91,5.04,4.86,80435,39584510.00,3.62,-1.21,-0.06,1.90
2023-05-11,4.91,5.01,5.05,4.88,64210,31955862.00,3.46,2.04,0.10,1.51
2023-05-12,5.01,4.92,5.03,4.90,50715,25074747.00,2.59,-1.80,-0.09,1.20
2023-05-15,4.93,4.85,4.94,4.79,58592,28372330.00,3.05,-1.42,-0.07,1.38
2023-05-16,4.86,4.79,4.86,4.73,65329,31229919.00,2.68,-1.24,-0.06,1.54
2023-05-17,4.80,4.91,4.93,4.74,71284,34741916.00,3.97,2.51,0.12,1.68
2023-05-18,4.95,5.07,5.10,4.90,78589,39573843.00,4.07,3.26,0.16,1.85
2023-05-19,5.04,5.13,5.14,5.02,73631,37647473.00,2.37,1.18,0.06,1.74
2023-05-22,5.14,5.17,5.21,5.07,75454,38987647.00,2.73,0.78,0.04,1.78
2023-05-23,5.17,5.11,5.19,5.08,40206,20664553.00,2.13,-1.16,-0.06,0.95
2023-05-24,5.13,5.10,5.18,5.05,45549,23212091.00,2.54,-0.20,-0.01,1.07
2023-05-25,5.13,5.14,5.18,5.07,76004,38897342.00,2.16,0.78,0.04,1.79
2023-05-26,5.12,5.21,5.24,5.10,68831,35751706.00,2.72,1.36,0.07,1.62
2023-05-29,5.23,5.18,5.24,5.13,54710,28404434.00,2.11,-0.58,-0.03,1.29
2023-05-30,5.17,5.22,5.23,5.10,57349,29749042.00,2.51,0.77,0.04,1.35
2023-05-31,5.23,5.31,5.32,5.19,83033,43826375.00,2.49,1.72,0.09,1.96
2023-06-01,5.28,5.39,5.46,5.22,99285,53139990.00,4.52,1.51,0.08,2.34
2023-06-02,5.41,5.31,5.41,5.29,77233,41127065.00,2.23,-1.48,-0.08,1.82
2023-06-05,5.27,5.37,5.41,5.22,91283,48938019.00,3.58,1.13,0.06,2.15
2023-06-06,5.37,5.25,5.40,5.23,71542,38056245.00,3.17,-2.23,-0.12,1.69
2023-06-07,5.26,5.30,5.36,5.21,49596,26300078.00,2.86,0.95,0.05,1.17
2023-06-08,5.31,5.26,5.31,5.21,54927,28924292.00,1.89,-0.75,-0.04,1.30
2023-06-09,5.28,5.28,5.30,5.20,51709,27217043.00,1.90,0.38,0.02,1.22
2023-06-12,5.26,5.29,5.33,5.24,41519,21968284.00,1.70,0.19,0.01,0.98
2023-06-13,5.32,5.28,5.33,5.23,39450,20832105.00,1.89,-0.19,-0.01,0.93
2023-06-14,5.26,5.28,5.30,5.21,68588,36024917.00,1.70,0.00,0.00,1.62
2023-06-15,5.28,5.19,5.28,5.17,63598,33109644.00,2.08,-1.70,-0.09,1.50
2023-06-16,5.17,5.19,5.23,5.13,52917,27455215.00,1.93,0.00,0.00,1.25
2023-06-19,5.20,5.36,5.39,5.10,159856,84651463.00,5.59,3.28,0.17,3.77
2023-06-20,5.36,5.30,5.36,5.20,113632,59840733.00,2.99,-1.12,-0.06,2.68
2023-06-21,5.29,5.07,5.29,5.07,100833,51829998.00,4.15,-4.34,-0.23,2.38
2023-06-26,5.06,4.96,5.15,4.90,94407,47245658.00,4.93,-2.17,-0.11,2.23
2023-06-27,4.95,5.04,5.06,4.91,54608,27443228.00,3.02,1.61,0.08,1.29
2023-06-28,5.07,4.95,5.07,4.78,83210,40607087.00,5.75,-1.79,-0.09,1.96
2023-06-29,4.93,5.05,5.09,4.90,53362,26836926.00,3.84,2.02,0.10,1.26
2023-06-30,5.04,5.10,5.12,5.01,50987,25873155.00,2.18,0.99,0.05,1.20
2023-07-03,5.15,5.08,5.15,5.03,56032,28458008.00,2.35,-0.39,-0.02,1.32
2023-07-04,5.10,5.06,5.11,5.04,39296,19941947.00,1.38,-0.39,-0.02,0.93
2023-07-05,5.06,4.99,5.10,4.98,50960,25676570.00,2.37,-1.38,-0.07,1.20
2023-07-06,5.00,5.02,5.09,4.97,52089,26303750.00,2.40,0.60,0.03,1.23
2023-07-07,5.01,4.90,5.03,4.90,65190,32170451.00,2.59,-2.39,-0.12,1.54
2023-07-10,4.92,4.88,4.93,4.84,65127,31753568.00,1.84,-0.41,-0.02,1.54
2023-07-11,4.89,4.92,4.94,4.85,43676,21421600.00,1.84,0.82,0.04,1.03
2023-07-12,4.92,4.80,4.96,4.80,57685,28133873.00,3.25,-2.44,-0.12,1.36
2023-07-13,4.83,4.93,4.93,4.80,57675,28188416.00,2.71,2.71,0.13,1.36
2023-07-14,4.92,5.15,5.23,4.88,182036,92810379.00,7.10,4.46,0.22,4.29
2023-07-17,5.11,5.12,5.19,5.06,96719,49602838.00,2.52,-0.58,-0.03,2.28
2023-07-18,5.14,5.16,5.27,5.10,94004,48668770.00,3.32,0.78,0.04,2.22
2023-07-19,5.16,5.14,5.19,5.12,63532,32686300.00,1.36,-0.39,-0.02,1.50
2023-07-20,5.14,5.03,5.17,5.03,55752,28299788.00,2.72,-2.14,-0.11,1.31
2023-07-21,5.02,4.97,5.11,4.96,65061,32609045.00,2.98,-1.19,-0.06,1.53
2023-07-24,4.95,5.02,5.13,4.91,59255,29870158.00,4.43,1.01,0.05,1.40
2023-07-25,5.04,5.12,5.13,5.02,53993,27461704.00,2.19,1.99,0.10,1.27
2023-07-26,5.09,5.11,5.15,5.04,50923,25945792.00,2.15,-0.20,-0.01,1.20
2023-07-27,5.08,5.05,5.19,5.04,60857,31099265.00,2.94,-1.17,-0.06,1.44
2023-07-28,5.05,5.10,5.12,4.98,65003,32806352.00,2.77,0.99,0.05,1.53
2023-07-31,5.10,5.15,5.16,5.02,62724,32147081.00,2.75,0.98,0.05,1.48
2023-08-01,5.15,5.14,5.15,5.09,51088,26164853.00,1.17,-0.19,-0.01,1.20
2023-08-02,5.13,5.20,5.20,5.11,65368,33768838.00,1.75,1.17,0.06,1.54
2023-08-03,5.17,5.16,5.20,5.12,52172,26895055.00,1.54,-0.77,-0.04,1.23
2023-08-04,5.16,5.25,5.27,5.15,80334,42044290.00,2.33,1.74,0.09,1.89
2023-08-07,5.24,5.21,5.27,5.16,68825,35797216.00,2.10,-0.76,-0.04,1.62
2023-08-08,5.22,5.17,5.24,5.15,62205,32271201.00,1.73,-0.77,-0.04,1.47
2023-08-09,5.14,5.14,5.23,5.12,61081,31550644.00,2.13,-0.58,-0.03,1.44
2023-08-10,5.15,5.15,5.21,5.11,50928,26205882.00,1.95,0.19,0.01,1.20
2023-08-11,5.14,4.99,5.16,4.99,79957,40582887.00,3.30,-3.11,-0.16,1.89
2023-08-14,4.95,4.97,5.00,4.90,52284,25830535.00,2.00,-0.40,-0.02,1.23
2023-08-15,4.98,4.90,4.99,4.87,67370,33114727.00,2.41,-1.41,-0.07,1.59
2023-08-16,4.88,4.82,4.91,4.81,55394,26905375.00,2.04,-1.63,-0.08,1.31
2023-08-17,4.83,4.92,4.93,4.76,45137,21957765.00,3.53,2.07,0.10,1.06
2023-08-18,4.93,4.82,4.96,4.82,55414,27099993.00,2.85,-2.03,-0.10,1.31
2023-08-21,4.82,4.83,4.94,4.82,46622,22754310.00,2.49,0.21,0.01,1.10
2023-08-22,4.87,4.87,4.92,4.75,59730,28799237.00,3.52,0.83,0.04,1.41
2023-08-23,4.82,4.79,4.88,4.76,49383,23766891.00,2.46,-1.64,-0.08,1.16
2023-08-24,4.82,4.76,4.87,4.72,52560,25143530.00,3.13,-0.63,-0.03,1.24
2023-08-25,4.73,4.60,4.76,4.58,75617,35303454.00,3.78,-3.36,-0.16,1.78
2023-08-28,4.80,4.67,4.86,4.66,64709,30915045.00,4.35,1.52,0.07,1.53
2023-08-29,4.73,5.03,5.04,4.73,189086,93902079.00,6.64,7.71,0.36,4.46
2023-08-30,5.05,5.18,5.22,5.03,158443,81799607.00,3.78,2.98,0.15,3.74
2023-08-31,5.26,5.22,5.28,5.16,116245,60651083.00,2.32,0.77,0.04,2.74
2023-09-01,5.20,5.30,5.30,5.19,105434,55476140.00,2.11,1.53,0.08,2.49
2023-09-04,5.28,5.26,5.35,5.22,109674,57544299.00,2.45,-0.75,-0.04,2.59
2023-09-05,5.21,5.28,5.30,5.21,80057,42110476.00,1.71,0.38,0.02,1.89
2023-09-06,5.25,5.35,5.36,5.23,77031,40964645.00,2.46,1.33,0.07,1.82
2023-09-07,5.39,5.30,5.39,5.28,77959,41606060.00,2.06,-0.93,-0.05,1.84
2023-09-08,5.29,5.32,5.38,5.27,80795,43049979.00,2.08,0.38,0.02,1.91
2023-09-11,5.37,5.35,5.39,5.29,72117,38514079.00,1.88,0.56,0.03,1.70
2023-09-12,5.33,5.31,5.35,5.25,59685,31562337.00,1.87,-0.75,-0.04,1.41
2023-09-13,5.30,5.23,5.30,5.18,55405,28966709.00,2.26,-1.51,-0.08,1.31
2023-09-14,5.24,5.22,5.27,5.16,56683,29531731.00,2.10,-0.19,-0.01,1.34
2023-09-15,5.23,5.19,5.24,5.15,59283,30747693.00,1.72,-0.57,-0.03,1.40
2023-09-18,5.13,5.18,5.26,5.10,59932,31153200.00,3.08,-0.19,-0.01,1.41
2023-09-19,5.14,5.12,5.21,5.11,59187,30456244.00,1.93,-1.16,-0.06,1.40
2023-09-20,5.10,5.10,5.19,5.07,63458,32513844.00,2.34,-0.39,-0.02,1.50
2023-09-21,5.05,5.15,5.19,5.05,90714,46648900.00,2.75,0.98,0.05,2.14
2023-09-22,5.10,5.21,5.21,5.10,74637,38665208.00,2.14,1.17,0.06,1.76
2023-09-25,5.21,5.16,5.25,5.11,61909,32011813.00,2.69,-0.96,-0.05,1.46
2023-09-26,5.18,5.11,5.20,5.11,47274,24349535.00,1.74,-0.97,-0.05,1.11
2023-09-27,5.20,5.19,5.27,5.10,90600,46990952.00,3.33,1.57,0.08,2.14
2023-09-28,5.16,5.30,5.31,5.16,80754,42581939.00,2.89,2.12,0.11,1.90
2023-10-09,5.30,5.29,5.37,5.23,92821,49025519.00,2.64,-0.19,-0.01,2.19
2023-10-10,5.29,5.32,5.38,5.27,104098,55568589.00,2.08,0.57,0.03,2.46
2023-10-11,5.32,5.32,5.38,5.24,89052,47462966.00,2.63,0.00,0.00,2.10
2023-10-12,5.36,5.36,5.39,5.28,86224,46091614.00,2.07,0.75,0.04,2.03
2023-10-13,5.33,5.35,5.40,5.31,85906,46085203.00,1.68,-0.19,-0.01,2.03
2023-10-16,5.35,5.34,5.37,5.27,79078,42103378.00,1.87,-0.19,-0.01,1.87
2023-10-17,5.32,5.29,5.34,5.26,64920,34368877.00,1.50,-0.94,-0.05,1.53
2023-10-18,5.27,5.18,5.28,5.15,60446,31412107.00,2.46,-2.08,-0.11,1.43
2023-10-19,5.15,5.20,5.38,5.13,86601,45717356.00,4.83,0.39,0.02,2.04
2023-10-20,5.19,5.05,5.26,5.02,77087,39335872.00,4.62,-2.88,-0.15,1.82
2023-10-23,5.05,4.95,5.08,4.91,80026,39806103.00,3.37,-1.98,-0.10,1.89
2023-10-24,4.95,5.05,5.07,4.88,64811,32441695.00,3.84,2.02,0.10,1.53
2023-10-25,5.08,5.16,5.22,5.01,67767,34835817.00,4.16,2.18,0.11,1.60
2023-10-26,5.10,5.15,5.21,5.10,58500,30077745.00,2.13,-0.19,-0.01,1.38
2023-10-27,5.13,4.84,5.13,4.75,270497,130949682.00,7.38,-6.02,-0.31,6.38
2023-10-30,4.84,4.98,4.98,4.77,199779,97659038.00,4.34,2.89,0.14,4.71
2023-10-31,5.00,4.96,5.08,4.94,106933,53413985.00,2.81,-0.40,-0.02,2.52
2023-11-01,4.95,4.99,5.08,4.95,100770,50635540.00,2.62,0.60,0.03,2.38
2023-11-02,5.02,4.95,5.10,4.91,122028,61187295.00,3.81,-0.80,-0.04,2.88
2023-11-03,5.00,5.10,5.13,4.97,109479,55646490.00,3.23,3.03,0.15,2.58
2023-11-06,5.13,5.22,5.23,5.11,82753,42876658.00,2.35,2.35,0.12,1.95
2023-11-07,5.21,5.34,5.44,5.20,160226,85345575.00,4.60,2.30,0.12,3.78
2023-11-08,5.39,5.43,5.47,5.34,153502,82993607.50,2.43,1.69,0.09,3.62
