2026-03-31,6.40,6.26,6.60,6.24,169481,108822614.00,5.66,-1.57,-0.10,4.00
2026-04-01,6.44,6.32,6.46,6.21,128044,80532739.00,3.99,0.96,0.06,3.02
2026-04-02,6.32,6.09,6.32,6.06,108720,66897241.00,4.11,-3.64,-0.23,2.56
2026-04-03,6.17,5.82,6.20,5.79,130115,76804175.00,6.73,-4.43,-0.27,3.07
2026-04-07,5.82,5.96,6.02,5.82,114568,68123296.00,3.44,2.41,0.14,2.70
2026-04-08,6.20,6.25,6.25,6.13,89622,55510062.00,2.01,4.87,0.29,2.11
2026-04-09,6.20,6.02,6.23,6.00,124864,75906644.00,3.68,-3.68,-0.23,2.94
2026-04-10,6.05,6.00,6.15,5.96,108336,65487476.00,3.16,-0.33,-0.02,2.56
2026-04-13,5.94,6.04,6.05,5.85,133073,78916270.00,3.33,0.67,0.04,3.14
2026-04-14,6.10,6.02,6.18,5.96,88182,53263505.00,3.64,-0.33,-0.02,2.08
2026-04-15,6.03,5.84,6.04,5.83,118828,69955824.00,3.49,-2.99,-0.18,2.80
2026-04-16,5.84,5.95,5.98,5.78,102691,60314460.00,3.42,1.88,0.11,2.42
2026-04-17,4.93,4.76,5.12,4.76,442273,214124103.00,6.05,-20.00,-1.19,10.43
2026-04-20,4.51,4.63,4.65,4.50,588466,268996733.00,3.15,-2.73,-0.13,13.88
2026-04-21,4.76,4.91,4.99,4.57,450128,215453914.00,9.07,6.05,0.28,10.62
2026-04-22,4.86,4.79,4.99,4.77,324293,157230397.00,4.48,-2.44,-0.12,7.65
2026-04-23,4.75,4.61,4.76,4.58,195799,91096431.00,3.76,-3.76,-0.18,4.62
2026-04-24,4.65,4.83,4.88,4.62,261836,125254737.00,5.64,4.77,0.22,6.18
2026-04-27,4.91,5.04,5.11,4.69,311978,153088245.00,8.70,4.35,0.21,7.36
2026-04-28,5.04,5.00,5.15,4.96,174675,87749323.00,3.77,-0.79,-0.04,4.12
2026-04-29,4.94,5.02,5.20,4.85,202997,102577794.00,7.00,0.40,0.02,4.79
2026-05-06,4.80,4.58,4.95,4.48,560298,259850231.00,9.36,-8.76,-0.44,13.21
2026-05-07,4.53,4.61,4.65,4.51,274087,125150366.00,3.06,0.66,0.03,6.46
2026-05-08,4.60,4.83,4.93,4.57,219343,104788942.00,7.81,4.77,0.22,5.17
2026-05-11,4.88,4.95,5.15,4.81,208847,104125085.00,7.04,2.48,0.12,4.93
2026-05-12,4.97,4.95,5.09,4.91,129785,64606036.00,3.64,0.00,0.00,3.06
2026-05-13,5.00,4.99,5.11,4.96,120330,60451301.00,3.03,0.81,0.04,2.84
2026-05-14,4.99,4.86,5.00,4.80,123331,60279391.00,4.01,-2.61,-0.13,2.91
2026-05-15,4.87,4.98,5.05,4.82,99465,49267313.00,4.73,2.47,0.12,2.35
2026-05-18,4.95,4.91,5.03,4.88,110227,54593224.00,3.01,-1.41,-0.07,2.60
2026-05-19,4.91,5.10,5.15,4.88,99358,50122138.00,5.50,3.87,0.19,2.34
2026-05-20,5.11,5.18,5.24,5.04,100469,51640468.00,3.92,1.57,0.08,2.37
2026-05-21,5.19,5.07,5.52,5.01,184098,97457846.00,9.85,-2.12,-0.11,4.34
2026-05-22,5.14,5.19,5.23,5.06,93049,47977350.00,3.35,2.37,0.12,2.19
2026-05-25,5.20,4.97,5.22,4.90,149578,75101383.00,6.17,-4.24,-0.22,3.53
2026-05-26,4.94,4.84,5.05,4.77,104846,51341776.00,5.63,-2.62,-0.13,2.47
2026-05-27,4.87,4.85,4.94,4.78,80216,38992429.00,3.31,0.21,0.01,1.89
2026-05-28,4.82,4.93,4.93,4.80,55956,27282146.00,2.68,1.65,0.08,1.32
2026-05-29,4.93,4.77,4.95,4.67,103670,49821679.00,5.68,-3.25,-0.16,2.45
2026-06-01,4.72,4.87,4.88,4.65,71160,34216573.00,4.82,2.10,0.10,1.68
2026-06-02,4.88,4.89,4.91,4.78,56079,27158922.00,2.67,0.41,0.02,1.32
2026-06-03,4.85,4.80,5.04,4.77,101189,49321208.00,5.52,-1.84,-0.09,2.39
2026-06-04,4.71,4.65,4.81,4.57,79807,37322855.00,5.00,-3.13,-0.15,1.88
2026-06-05,4.58,4.68,4.73,4.46,105131,48353872.00,5.81,0.65,0.03,2.48
2026-06-08,4.55,4.49,4.67,4.42,86932,39449911.00,5.34,-4.06,-0.19,2.05
2026-06-09,4.50,4.33,4.55,4.27,85310,37288671.00,6.24,-3.56,-0.16,2.01
2026-06-10,4.33,4.20,4.35,4.15,79173,33390867.00,4.62,-3.00,-0.13,1.87
2026-06-11,4.19,4.06,4.23,3.99,80175,32483559.00,5.71,-3.33,-0.14,1.89
2026-06-12,4.03,4.17,4.27,4.01,85135,35581155.00,6.40,2.71,0.11,2.01
2026-06-15,4.28,4.22,4.56,4.19,118946,51584109.00,8.87,1.20,0.05,2.81
2026-06-16,4.23,4.51,4.58,4.17,107923,47483930.00,9.72,6.87,0.29,2.55
2026-06-17,4.53,4.82,5.07,4.50,155537,75090006.00,12.64,6.87,0.31,3.67
2026-06-18,4.83,4.73,4.96,4.59,122371,58531439.00,7.68,-1.87,-0.09,2.89
2026-06-22,4.71,4.55,4.73,4.40,110747,50012786.00,6.98,-3.81,-0.18,2.61
2026-06-23,4.55,4.62,4.69,4.48,52096,24050732.00,4.62,1.54,0.07,1.23
2026-06-24,4.59,4.41,4.59,4.33,80521,35652215.00,5.63,-4.55,-0.21,1.90
2026-06-25,4.35,4.21,4.46,4.19,54648,23185351.00,6.12,-4.54,-0.20,1.29
2026-06-26,4.19,4.19,4.30,4.18,36170,15307466.00,2.85,-0.48,-0.02,0.85
