MjAxNC0wMS0wMiw2LjExLDYuNzMsNi45MSw1LjkxLDEzMDc3MSwzMzYxOTIzMjAuMDAsMTUuOTUsNy4zNCwwLjQ2LDE2LjEw
2014-03-26,5.91,6.01,6.03,5.81,26492,64171158.00,3.73,1.86,0.11,3.26
2014-03-27,5.99,5.59,5.99,5.58,26485,61818811.00,6.82,-6.99,-0.42,3.26
2014-03-28,5.54,5.04,5.65,5.04,47809,101939002.00,10.91,-9.84,-0.55,5.89
2014-03-31,4.99,5.08,5.15,4.91,22591,46087694.00,4.76,0.79,0.04,2.78
2014-04-01,5.06,5.18,5.21,5.03,24449,51307096.00,3.54,1.97,0.10,3.01
2014-04-02,5.19,5.01,5.22,4.96,28676,58626032.00,5.02,-3.28,-0.17,3.53
2014-04-03,5.06,5.09,5.18,4.94,24231,50162000.00,4.79,1.60,0.08,2.98
2014-04-04,5.03,5.23,5.24,5.01,21421,44978660.00,4.52,2.75,0.14,2.64
2014-04-08,5.15,5.17,5.21,5.04,27155,56716934.00,3.25,-1.15,-0.06,3.34
2014-04-09,5.21,5.70,5.70,5.19,63400,141233727.00,9.86,10.25,0.53,7.81
2014-04-10,5.66,5.61,5.91,5.59,69717,162720102.00,5.61,-1.58,-0.09,8.58
2014-04-11,5.61,5.41,5.61,5.34,33455,73716368.00,4.81,-3.57,-0.20,4.12
2014-04-14,5.33,5.42,5.46,5.33,21823,47886321.00,2.40,0.18,0.01,2.69
2014-04-15,5.41,5.29,5.45,5.29,20210,44032278.00,2.95,-2.40,-0.13,2.49
2014-04-16,5.28,5.46,5.55,5.19,35997,79068349.00,6.81,3.21,0.17,4.43
2014-04-17,5.43,5.53,5.67,5.42,35202,79390219.00,4.58,1.28,0.07,4.33
2014-04-18,5.47,5.47,5.62,5.34,19744,44196071.00,5.06,-1.08,-0.06,2.43
2014-04-21,5.42,5.22,5.54,5.21,20610,45069537.00,6.03,-4.57,-0.25,2.54
2014-04-22,5.17,5.75,5.75,5.09,65888,148273405.00,12.64,10.15,0.53,8.11
2014-04-23,5.91,6.17,6.33,5.78,88731,216002375.00,9.57,7.30,0.42,10.92
2014-04-24,6.09,6.38,6.66,5.92,78639,199322431.00,11.99,3.40,0.21,9.68
2014-04-25,6.16,5.94,6.40,5.89,53365,132817695.00,7.99,-6.90,-0.44,6.57
2014-04-28,5.89,5.63,6.23,5.56,48347,116110694.00,11.28,-5.22,-0.31,5.95
2014-04-29,5.55,5.92,6.03,5.36,43351,100284324.00,11.90,5.15,0.29,5.34
2014-04-30,5.86,5.72,5.98,5.70,30533,72266899.00,4.73,-3.38,-0.20,3.76
2014-05-05,5.72,6.19,6.31,5.71,48313,119766965.00,10.49,8.22,0.47,5.95
2014-05-06,6.19,6.15,6.31,6.01,35922,89526427.00,4.85,-0.65,-0.04,4.42
2014-05-07,6.06,6.23,6.54,6.04,51842,133440625.00,8.13,1.30,0.08,6.38
2014-05-08,6.10,6.39,6.53,6.10,40619,105511767.00,6.90,2.57,0.16,5.00
2014-05-09,6.41,6.12,6.72,6.08,69681,182878002.00,10.02,-4.23,-0.27,8.58
2014-05-12,6.24,6.13,6.25,5.84,53855,131710642.00,6.70,0.16,0.01,6.63
2014-05-13,6.12,6.05,6.34,6.00,36279,90607467.00,5.55,-1.31,-0.08,4.47
2014-05-14,6.07,6.15,6.15,5.98,23018,56815483.00,2.81,1.65,0.10,2.83
2014-05-15,6.13,5.87,6.29,5.87,32842,81497727.00,6.83,-4.55,-0.28,3.83
2014-05-16,5.86,5.54,6.00,5.38,35297,81057822.00,10.56,-5.62,-0.33,4.12
2014-05-19,5.55,5.68,5.71,5.49,17062,38883006.00,3.97,2.53,0.14,1.99
2014-05-20,5.64,6.16,6.19,5.64,33627,81309920.00,9.68,8.45,0.48,3.93
2014-05-21,6.11,6.11,6.21,6.03,35473,88121084.00,2.92,-0.81,-0.05,4.14
2014-05-22,6.12,6.35,6.61,6.04,106530,135906766.00,9.33,3.93,0.24,6.22
2014-05-23,6.40,6.64,6.76,6.19,134676,178141285.00,8.98,4.57,0.29,7.86
2014-05-26,6.64,6.66,6.77,6.49,101333,135478252.00,4.22,0.30,0.02,5.91
2014-05-27,6.64,6.44,6.66,6.35,91074,118900941.00,4.65,-3.30,-0.22,5.32
2014-05-28,6.43,6.77,6.87,6.34,125530,168362845.00,8.23,5.12,0.33,7.33
2014-05-29,6.82,6.55,6.89,6.46,107114,144541509.00,6.35,-3.25,-0.22,6.25
2014-05-30,6.48,6.42,6.67,6.39,100004,131429640.00,4.27,-1.98,-0.13,5.84
2014-06-03,6.53,6.81,7.06,6.44,170699,235060990.00,9.66,6.07,0.39,9.96
2014-06-04,6.69,6.76,6.81,6.54,99662,134622484.00,3.96,-0.73,-0.05,5.82
2014-06-05,6.72,6.72,6.82,6.60,116653,157508116.00,3.25,-0.59,-0.04,6.81
2014-06-06,7.21,6.85,7.40,6.82,269710,384229184.00,8.63,1.93,0.13,15.74
2014-06-09,6.77,7.54,7.54,6.67,308343,450646080.00,12.70,10.07,0.69,18.00
2014-06-10,7.61,7.61,7.69,7.30,315819,478604224.00,5.17,0.93,0.07,18.43
2014-06-11,7.51,7.62,7.76,7.39,242173,369566640.00,4.86,0.13,0.01,14.13
2014-06-12,7.49,7.51,7.61,7.39,165197,249804392.00,2.89,-1.44,-0.11,9.64
2014-06-13,7.43,7.55,7.68,7.31,173048,262164233.00,4.93,0.53,0.04,10.10
2014-06-16,7.48,7.54,7.65,7.41,121262,183715128.00,3.18,-0.13,-0.01,7.08
2014-06-17,7.54,7.46,7.81,7.43,157883,242266979.00,5.04,-1.06,-0.08,9.22
2014-06-18,7.34,6.91,7.41,6.88,156644,225555248.00,7.10,-7.37,-0.55,9.14
2014-06-19,6.92,6.46,6.96,6.34,115552,155773881.00,8.97,-6.51,-0.45,6.74
2014-06-20,6.49,6.62,6.65,6.34,63379,83741680.00,4.80,2.48,0.16,3.70
2014-06-23,6.60,6.74,6.88,6.57,81925,111769686.00,4.68,1.81,0.12,4.78
2014-06-24,6.70,6.78,6.93,6.68,66266,90918965.00,3.71,0.59,0.04,3.87
2014-06-25,6.76,6.58,6.79,6.50,77007,102693110.00,4.28,-2.95,-0.20,4.49
2014-06-26,6.58,6.98,7.13,6.57,129622,180970082.00,8.51,6.08,0.40,7.57
2014-06-27,6.94,6.95,7.12,6.86,95986,135387029.00,3.72,-0.43,-0.03,5.60
2014-06-30,6.96,7.11,7.19,6.94,85831,122344662.00,3.60,2.30,0.16,5.01
2014-07-01,7.10,7.08,7.16,6.98,74791,106301481.00,2.53,-0.42,-0.03,4.37
2014-07-02,7.07,7.10,7.18,6.90,91592,130021711.00,3.95,0.28,0.02,5.35
2014-07-03,7.06,6.99,7.08,6.95,63787,90136567.00,1.83,-1.55,-0.11,3.72
2014-07-04,7.02,7.10,7.23,7.02,86998,125115513.00,3.00,1.57,0.11,5.08
2014-07-07,7.09,6.94,7.13,6.84,67947,95438389.00,4.08,-2.25,-0.16,3.97
2014-07-08,6.94,7.04,7.07,6.80,60117,84403052.00,3.89,1.44,0.10,3.51
2014-07-09,7.02,6.70,7.02,6.69,82961,114813859.00,4.69,-4.83,-0.34,4.84
2014-07-10,6.70,6.53,6.77,6.50,53336,71689988.00,4.03,-2.54,-0.17,3.11
2014-07-11,6.52,6.42,6.72,6.35,71022,93556330.00,5.67,-1.68,-0.11,4.15
2014-07-14,6.46,6.64,6.64,6.36,54772,71954997.00,4.36,3.43,0.22,3.20
2014-07-15,6.65,6.52,6.66,6.40,48161,63240365.00,3.92,-1.81,-0.12,2.81
2014-07-16,6.52,6.41,6.52,6.39,28439,36934623.00,1.99,-1.69,-0.11,1.66
2014-07-17,6.42,6.49,6.52,6.40,23422,30583113.00,1.87,1.25,0.08,1.37
2014-07-18,6.44,6.43,6.54,6.40,21885,28556218.00,2.16,-0.92,-0.06,1.28
2014-07-21,6.43,6.28,6.44,6.15,43634,55269196.00,4.51,-2.33,-0.15,2.55
2014-07-22,6.21,6.34,6.38,6.21,21214,27150488.00,2.71,0.96,0.06,1.24
2014-07-23,6.34,6.02,6.39,6.02,44593,55537209.00,5.84,-5.05,-0.32,2.60
2014-07-24,6.00,5.82,6.00,5.70,50189,59082117.00,4.98,-3.32,-0.20,2.93
2014-07-25,5.82,5.90,5.93,5.78,25492,30259314.00,2.58,1.37,0.08,1.49
2014-07-28,5.91,6.09,6.11,5.91,30001,36481335.00,3.39,3.22,0.19,1.75
2014-07-29,6.11,6.17,6.25,6.05,38374,47705824.00,3.28,1.31,0.08,2.24
2014-07-30,6.17,6.19,6.27,6.10,29079,36330255.00,2.76,0.32,0.02,1.70
2014-07-31,6.18,6.35,6.48,6.11,56378,71773575.00,5.98,2.58,0.16,3.29
2014-08-01,6.31,6.11,6.34,6.09,36726,46225437.00,3.94,-3.78,-0.24,2.14
2014-08-04,6.14,6.20,6.22,6.14,19860,24813074.00,1.31,1.47,0.09,1.16
2014-08-05,6.21,6.39,6.42,6.15,46688,59695489.00,4.35,3.06,0.19,2.73
2014-08-06,6.38,6.35,6.39,6.31,29648,38007612.00,1.25,-0.63,-0.04,1.73
2014-08-07,6.35,6.32,6.46,6.29,32606,41951283.00,2.68,-0.47,-0.03,1.90
2014-08-08,6.31,6.34,6.42,6.29,30636,39350479.00,2.06,0.32,0.02,1.79
2014-08-11,6.35,6.43,6.44,6.34,38272,49501966.00,1.58,1.42,0.09,2.23
2014-08-12,6.45,6.51,6.52,6.44,42659,55837875.00,1.24,1.24,0.08,2.49
2014-08-13,6.50,6.45,6.54,6.35,37095,48222197.00,2.92,-0.92,-0.06,2.17
2014-08-14,6.42,6.44,6.57,6.42,53319,70003868.00,2.33,-0.16,-0.01,3.11
2014-08-15,6.49,6.61,6.62,6.47,59078,78439853.00,2.33,2.64,0.17,3.45
2014-08-18,6.62,6.85,6.86,6.55,90827,123548075.00,4.69,3.63,0.24,5.30
2014-08-19,6.84,7.20,7.47,6.83,167207,241465055.00,9.34,5.11,0.35,9.76
2014-08-20,7.24,7.05,7.26,7.02,87404,125607902.00,3.33,-2.08,-0.15,5.10
2014-08-21,7.03,7.23,7.23,7.01,86738,124990772.00,3.12,2.55,0.18,5.06
2014-08-22,7.22,7.24,7.34,7.14,72696,106277476.00,2.77,0.14,0.01,4.24
2014-08-25,7.32,7.13,7.38,7.12,70028,102363525.00,3.59,-1.52,-0.11,4.09
2014-08-26,7.12,6.78,7.13,6.75,62155,86667459.00,5.33,-4.91,-0.35,3.63
2014-08-27,6.78,6.86,6.96,6.78,26815,37223382.00,2.65,1.18,0.08,1.57
2014-08-28,6.84,6.95,7.02,6.82,40739,57062951.00,2.92,1.31,0.09,2.38
2014-08-29,6.98,7.00,7.01,6.82,32975,46006109.00,2.73,0.72,0.05,1.92
2014-09-01,7.01,7.21,7.23,6.95,44333,63584303.00,4.00,3.00,0.21,2.59
2014-09-02,7.24,7.21,7.27,7.15,59893,86960149.00,1.66,0.00,0.00,3.50
2014-09-03,7.23,7.61,7.61,7.18,133862,200128471.00,5.96,5.55,0.40,7.81
2014-09-04,7.66,7.56,7.67,7.45,90660,138072476.00,2.89,-0.66,-0.05,5.29
2014-09-05,7.65,7.48,7.65,7.44,72213,109544368.00,2.78,-1.06,-0.08,4.21
2014-09-09,7.49,7.56,7.61,7.40,57290,86854865.00,2.81,1.07,0.08,3.34
2014-09-10,7.56,7.44,7.58,7.36,61770,92758644.00,2.91,-1.59,-0.12,3.61
2014-09-11,7.52,8.19,8.19,7.52,147744,237859645.00,9.01,10.08,0.75,8.62
2014-09-12,8.42,8.25,8.63,8.16,221685,373061936.00,5.74,0.73,0.06,12.94
2014-09-15,8.24,8.90,9.02,8.07,181679,316587152.00,11.52,7.88,0.65,10.60
2014-09-16,8.79,8.79,9.12,8.64,145792,260707088.00,5.39,-1.24,-0.11,8.51
2014-09-17,8.94,8.91,8.96,8.43,99234,174496677.00,6.03,1.37,0.12,5.79
2014-09-18,8.94,9.44,9.60,8.76,123806,232398286.00,9.43,5.95,0.53,7.23
2014-09-19,9.33,9.56,9.93,9.25,117528,227488409.00,7.20,1.27,0.12,6.86
2014-09-22,9.41,9.64,10.08,8.89,162471,306809136.00,12.45,0.84,0.08,9.48
2014-09-23,9.54,9.59,9.67,9.29,81569,155890040.00,3.94,-0.52,-0.05,4.76
2014-09-24,9.56,9.60,9.64,9.32,85606,163348746.00,3.34,0.10,0.01,5.00
2014-09-25,9.64,9.84,9.92,9.44,96469,187853149.00,5.00,2.50,0.24,5.63
2014-09-26,9.64,9.44,9.91,9.34,154163,296081888.00,5.79,-4.07,-0.40,9.00
2014-09-29,9.29,9.33,9.54,9.09,112431,210474371.00,4.77,-1.17,-0.11,6.56
2014-09-30,9.26,10.14,10.22,9.26,150488,297354864.00,10.29,8.68,0.81,8.78
2014-10-08,10.16,10.29,10.43,9.84,113004,229954560.00,5.82,1.48,0.15,6.60
2014-10-09,10.19,9.96,10.40,9.87,84210,169909962.00,5.15,-3.21,-0.33,4.92
2014-10-10,9.98,9.65,10.11,9.62,63672,125700025.00,4.92,-3.11,-0.31,3.72
2014-10-13,9.69,9.82,9.84,9.26,58395,112363862.00,6.01,1.76,0.17,3.41
2014-10-14,9.73,9.86,10.10,9.66,69138,138516483.00,4.48,0.41,0.04,4.04
2014-10-15,9.81,9.57,9.94,9.44,75529,145578165.00,5.07,-2.94,-0.29,4.41
2014-10-16,9.49,8.99,9.58,8.99,83161,155513195.00,6.17,-6.06,-0.58,4.85
2014-10-17,9.03,8.83,9.09,8.64,46535,83193897.00,5.01,-1.78,-0.16,2.72
2014-10-20,8.95,9.35,9.37,8.84,44724,82410578.00,6.00,5.89,0.52,2.61
2014-10-21,9.24,8.96,9.25,8.74,40894,74441012.00,5.45,-4.17,-0.39,2.39
2014-10-22,8.85,8.43,8.93,8.29,68732,119077870.00,7.14,-5.92,-0.53,4.01
2014-10-23,8.43,8.47,8.64,8.14,57581,98332164.00,5.93,0.47,0.04,3.36
2014-10-24,8.51,8.68,8.82,8.51,41807,73069663.00,3.66,2.48,0.21,2.44
2014-10-27,8.71,9.15,9.21,8.70,68422,124908595.00,5.88,5.41,0.47,3.99
2014-10-28,9.29,9.31,9.68,9.24,74652,141099877.00,4.81,1.75,0.16,4.36
2014-10-29,9.36,9.37,9.42,9.21,52195,97976264.00,2.26,0.64,0.06,3.05
2014-10-30,9.37,9.33,9.52,9.19,40146,75336145.00,3.52,-0.43,-0.04,2.34
2014-10-31,9.27,8.91,9.35,8.83,55754,101375166.00,5.57,-4.50,-0.42,3.25
2014-11-03,8.89,9.18,9.23,8.80,35819,65674158.00,4.83,3.03,0.27,2.09
2014-11-04,9.23,9.10,9.49,9.09,49807,93540951.00,4.36,-0.87,-0.08,2.91
2014-11-05,9.12,8.95,9.19,8.86,27323,49572009.00,3.63,-1.65,-0.15,1.59
2014-11-06,8.89,9.04,9.10,8.80,23940,43355685.00,3.35,1.01,0.09,1.40
2014-11-07,9.16,8.91,9.23,8.89,36717,66792513.00,3.76,-1.44,-0.13,2.14
2014-11-10,8.89,8.66,8.96,8.53,43396,75666297.00,4.83,-2.81,-0.25,2.53
2014-11-11,8.68,8.31,8.69,8.14,45939,77816705.00,6.35,-4.04,-0.35,2.68
2014-11-12,8.29,8.42,8.47,8.24,25190,42725179.00,2.77,1.32,0.11,1.47
2014-11-13,8.43,8.14,8.49,8.12,35314,58600110.00,4.39,-3.33,-0.28,2.06
2014-11-14,8.14,8.31,8.53,8.11,40903,68981494.00,5.16,2.09,0.17,2.39
2014-11-17,8.38,8.38,8.53,8.19,29449,49871460.00,4.09,0.84,0.07,1.72
2014-11-18,8.36,8.32,8.41,8.26,18521,31097627.00,1.79,-0.72,-0.06,1.08
2014-11-19,8.32,8.65,8.72,8.30,39601,68195796.00,5.05,3.97,0.33,2.31
2014-11-20,8.60,8.62,8.67,8.44,28510,49274441.00,2.66,-0.35,-0.03,1.66
2014-11-21,8.54,8.79,8.93,8.54,41788,74132915.00,4.52,1.97,0.17,2.44
2014-11-24,8.82,8.85,9.07,8.80,42551,76508789.00,3.07,0.68,0.06,2.48
2014-11-25,8.88,9.38,9.41,8.82,78570,145935970.00,6.67,5.99,0.53,4.59
2014-11-26,9.36,9.26,9.37,9.15,39936,74338668.00,2.35,-1.28,-0.12,2.33
2014-11-27,9.27,9.41,9.46,9.15,50901,95660750.00,3.35,1.62,0.15,2.97
2014-11-28,9.41,9.23,9.48,9.15,44254,82637604.00,3.51,-1.91,-0.18,2.58
2014-12-01,9.28,8.69,9.28,8.59,51086,90728495.00,7.48,-5.85,-0.54,2.98
2014-12-02,8.71,8.65,8.86,8.63,41921,73811169.00,2.65,-0.46,-0.04,2.45
2014-12-03,8.68,8.56,8.70,8.11,70922,119480413.00,6.82,-1.04,-0.09,4.14
2014-12-04,8.53,8.60,8.87,8.46,45525,79417596.00,4.79,0.47,0.04,2.66
2014-12-05,8.60,8.24,8.66,8.19,44871,75146544.00,5.47,-4.19,-0.36,2.62
2014-12-08,8.19,8.08,8.31,8.01,43588,71450911.00,3.64,-1.94,-0.16,2.54
2014-12-09,8.04,7.91,8.24,7.89,41550,67178304.00,4.33,-2.10,-0.17,2.43
2014-12-10,7.74,8.23,8.29,7.74,30713,50396583.00,6.95,4.05,0.32,1.79
2014-12-11,8.23,8.24,8.37,8.15,26718,44305670.00,2.67,0.12,0.01,1.56
2014-12-12,8.27,8.38,8.42,8.21,30954,51838262.00,2.55,1.70,0.14,1.81
2014-12-15,8.37,8.41,8.51,8.29,42325,71652111.00,2.63,0.36,0.03,2.47
2014-12-16,8.41,8.16,8.47,8.13,43421,72088118.00,4.04,-2.97,-0.25,2.53
2014-12-17,8.14,7.99,8.14,7.94,29048,46850937.00,2.45,-2.08,-0.17,1.70
2014-12-18,7.99,8.03,8.12,7.96,23807,38598563.00,2.00,0.50,0.04,1.39
2014-12-19,8.02,7.67,8.02,7.54,36917,57061199.00,5.98,-4.48,-0.36,2.15
2014-12-22,7.58,6.92,7.58,6.90,42385,59996569.00,8.87,-9.78,-0.75,2.47
2014-12-23,6.82,7.00,7.24,6.82,16158,22949588.00,6.07,1.16,0.08,0.94
2014-12-24,7.06,7.15,7.16,7.02,18082,25897105.00,2.00,2.14,0.15,1.06
2014-12-25,7.08,7.05,7.16,7.02,19351,27679117.00,1.96,-1.40,-0.10,1.13
2014-12-26,7.06,6.93,7.12,6.84,34849,48681217.00,3.97,-1.70,-0.12,2.03
2014-12-29,6.89,6.54,6.89,6.44,39971,53055849.00,6.49,-5.63,-0.39,2.33
2014-12-30,6.54,6.26,6.59,6.24,35833,46049933.00,5.35,-4.28,-0.28,2.09
2014-12-31,6.28,6.45,6.49,6.25,27634,35637370.00,3.83,3.04,0.19,1.61
