2024-07-16,16.05,16.20,16.34,15.96,58955,95529031.28,2.36,0.75,0.12,0.82
2024-07-17,16.25,16.50,16.90,16.06,117038,193301992.28,5.19,1.85,0.30,1.63
2024-07-18,16.40,16.70,16.79,16.25,80183,133261801.21,3.27,1.21,0.20,1.12
2024-07-19,16.63,16.71,16.78,16.51,71628,119401858.99,1.62,0.06,0.01,1.00
2024-07-22,16.70,16.51,16.85,16.41,55274,91752333.72,2.63,-1.20,-0.20,0.77
2024-07-23,16.49,15.80,16.49,15.80,71609,115207114.51,4.18,-4.30,-0.71,1.00
2024-07-24,15.80,15.62,15.95,15.59,49875,78320266.49,2.28,-1.14,-0.18,0.70
2024-07-25,15.55,16.04,16.13,15.51,54397,86786817.88,3.97,2.69,0.42,0.76
2024-07-26,16.13,16.13,16.55,16.03,47456,77082527.00,3.24,0.56,0.09,0.66
2024-07-29,16.15,16.06,16.36,15.94,35075,56443074.50,2.60,-0.43,-0.07,0.49
2024-07-30,15.92,16.21,16.26,15.86,47146,75577248.97,2.49,0.93,0.15,0.66
2024-07-31,16.21,17.83,17.83,16.16,138442,239584763.95,10.30,9.99,1.62,1.93
2024-08-01,18.00,17.79,18.28,17.72,160112,286918505.83,3.14,-0.22,-0.04,2.23
2024-08-02,17.79,17.59,18.25,17.52,87894,157065911.55,4.10,-1.12,-0.20,1.23
2024-08-05,17.90,17.60,18.24,17.50,120301,214913465.69,4.21,0.06,0.01,1.68
2024-08-06,17.63,18.12,18.17,17.56,133016,237873442.92,3.47,2.95,0.52,1.85
2024-08-07,17.99,18.62,18.75,17.82,153801,282861376.44,5.13,2.76,0.50,2.14
2024-08-08,18.51,18.46,19.06,18.35,125924,235093788.96,3.81,-0.86,-0.16,1.76
2024-08-09,18.59,18.38,18.83,18.35,76303,141728399.53,2.60,-0.43,-0.08,1.06
2024-08-12,18.18,18.37,18.48,18.05,60913,111694283.52,2.34,-0.05,-0.01,0.85
2024-08-13,18.43,17.93,18.46,17.70,88959,159698788.57,4.14,-2.40,-0.44,1.24
2024-08-14,17.97,17.63,18.01,17.35,65186,114495312.29,3.68,-1.67,-0.30,0.91
2024-08-15,17.61,17.35,17.76,17.21,86556,150844376.16,3.12,-1.59,-0.28,1.21
2024-08-16,17.23,17.19,17.33,17.05,46698,80178954.84,1.61,-0.92,-0.16,0.65
2024-08-19,17.20,17.31,17.80,17.14,77415,134856341.30,3.84,0.70,0.12,1.08
2024-08-20,17.23,16.91,17.45,16.86,55732,94960175.76,3.41,-2.31,-0.40,0.78
2024-08-21,16.87,16.79,16.95,16.71,37236,62684975.16,1.42,-0.71,-0.12,0.52
2024-08-22,16.77,16.26,16.79,16.23,68750,112743505.04,3.34,-3.16,-0.53,0.96
2024-08-23,16.22,16.18,16.47,16.16,35818,58357042.14,1.91,-0.49,-0.08,0.50
2024-08-26,16.24,16.06,16.40,15.90,56898,91617682.71,3.09,-0.74,-0.12,0.79
2024-08-27,15.96,15.71,16.00,15.63,56293,88858171.70,2.30,-2.18,-0.35,0.78
2024-08-28,15.71,15.82,15.89,15.38,58860,91999989.38,3.25,0.70,0.11,0.82
2024-08-29,15.85,16.45,16.64,15.77,76877,125113014.96,5.50,3.98,0.63,1.07
2024-08-30,16.39,16.77,17.11,16.13,88988,149010418.29,5.96,1.95,0.32,1.24
2024-09-02,16.76,16.40,16.86,16.37,65899,109067260.17,2.92,-2.21,-0.37,0.92
2024-09-03,16.38,16.57,16.90,16.30,45765,76138578.26,3.66,1.04,0.17,0.64
2024-09-04,16.45,16.35,16.71,16.31,33372,54876930.74,2.41,-1.33,-0.22,0.46
2024-09-05,16.32,16.48,16.55,16.31,26998,44462305.98,1.47,0.80,0.13,0.38
2024-09-06,16.50,16.04,16.52,16.02,29627,48065516.96,3.03,-2.67,-0.44,0.41
2024-09-09,16.03,16.19,16.23,15.87,40021,64260925.20,2.24,0.94,0.15,0.56
2024-09-10,16.11,16.86,16.95,16.11,83244,138889121.44,5.19,4.14,0.67,1.16
2024-09-11,16.77,16.63,16.82,16.54,36430,60638964.15,1.66,-1.36,-0.23,0.51
2024-09-12,16.62,16.50,16.76,16.46,38967,64579217.12,1.80,-0.78,-0.13,0.54
