2023-05-09,40.20,39.69,40.47,39.08,74853,299578338.89,3.42,-2.27,-0.92,1.04
2023-05-10,39.50,38.75,39.60,38.02,62196,243304365.30,3.98,-2.37,-0.94,0.87
2023-05-11,38.88,39.08,39.50,38.40,48677,192401558.20,2.84,0.85,0.33,0.68
2023-05-12,38.80,37.76,39.54,37.74,49456,191938991.25,4.61,-3.38,-1.32,0.69
2023-05-15,37.80,38.32,38.46,37.05,52247,200132089.77,3.73,1.48,0.56,0.73
2023-05-16,38.15,38.22,38.60,37.85,28421,110090714.89,1.96,-0.26,-0.10,0.40
2023-05-17,38.00,36.06,38.00,35.80,104075,385858487.66,5.76,-5.65,-2.16,1.45
2023-05-18,36.20,36.03,37.17,35.80,87762,323977857.52,3.80,-0.08,-0.03,1.22
2023-05-19,36.18,36.22,36.80,35.43,50963,187062084.55,3.80,0.53,0.19,0.71
2023-05-22,36.22,37.18,37.89,36.09,94228,355974872.13,4.97,2.65,0.96,1.31
2023-05-23,37.19,37.19,37.79,37.10,45487,172359378.61,1.86,0.03,0.01,0.63
2023-05-24,37.09,36.28,37.27,36.20,44450,164591391.51,2.88,-2.45,-0.91,0.62
2023-05-25,35.83,35.98,36.23,35.49,35652,129520623.21,2.04,-0.83,-0.30,0.50
2023-05-26,36.19,35.52,36.36,35.50,34157,123666091.04,2.39,-1.28,-0.46,0.48
2023-05-29,35.53,35.33,35.70,34.79,60553,215749378.71,2.56,-0.53,-0.19,0.84
2023-05-30,35.46,34.63,35.55,34.05,90749,316931473.84,4.25,-1.98,-0.70,1.27
2023-05-31,34.32,33.53,34.55,33.31,76942,263279328.14,3.58,-3.18,-1.10,1.07
2023-06-01,33.94,33.53,34.30,32.83,85319,291929063.64,4.38,0.00,0.00,1.19
2023-06-02,33.54,34.38,34.60,33.10,84435,291041655.12,4.47,2.54,0.85,1.18
2023-06-05,33.90,33.61,34.50,33.33,83152,284063715.57,3.40,-2.24,-0.77,1.16
2023-06-06,33.61,33.15,34.38,32.98,83408,284279163.28,4.17,-1.37,-0.46,1.16
2023-06-07,33.10,33.04,33.69,32.66,64392,216126642.56,3.11,-0.33,-0.11,0.90
2023-06-08,33.37,32.67,33.55,32.53,91841,306555590.36,3.09,-1.12,-0.37,1.28
2023-06-09,32.55,32.68,33.07,32.54,71070,236390889.18,1.62,0.03,0.01,0.99
2023-06-12,32.67,35.11,35.55,32.65,121557,424053446.52,8.87,7.44,2.43,1.69
2023-06-13,34.65,35.26,36.78,34.65,118746,428538232.82,6.07,0.43,0.15,1.66
2023-06-14,35.35,35.43,36.01,35.05,94408,340966769.64,2.72,0.48,0.17,1.32
2023-06-15,35.20,37.22,37.38,35.20,120084,445310181.67,6.15,5.05,1.79,1.67
2023-06-16,37.31,37.58,38.26,36.78,100732,382982158.51,3.98,0.97,0.36,1.40
2023-06-19,37.68,36.95,37.99,36.80,70409,266234576.16,3.17,-1.68,-0.63,0.98
2023-06-20,36.93,36.68,37.52,36.46,59250,221003535.23,2.87,-0.73,-0.27,0.83
2023-06-21,36.67,36.49,37.04,36.33,41705,154515573.21,1.94,-0.52,-0.19,0.58
2023-06-26,35.99,35.47,36.34,35.22,58027,209243029.49,3.07,-2.80,-1.02,0.81
2023-06-27,35.85,35.20,35.85,34.54,56284,199734623.41,3.69,-0.76,-0.27,0.78
2023-06-28,35.38,36.39,36.70,35.13,79971,292796117.20,4.46,3.38,1.19,1.11
2023-06-29,36.25,35.56,36.39,34.86,67138,241899556.84,4.20,-2.28,-0.83,0.94
2023-06-30,35.32,35.85,36.38,34.82,64942,235618978.14,4.39,0.82,0.29,0.91
2023-07-03,35.80,36.80,37.00,35.52,63607,234672329.63,4.13,2.65,0.95,0.89
2023-07-04,36.77,37.32,37.42,36.27,61942,231746182.91,3.13,1.41,0.52,0.86
2023-07-05,39.50,36.45,39.50,35.99,254390,964030466.29,9.41,-2.33,-0.87,3.55
2023-07-06,36.19,35.89,36.87,35.80,122620,449397021.11,2.94,-1.54,-0.56,1.71
2023-07-07,35.75,35.73,36.35,35.20,76504,278271813.37,3.20,-0.45,-0.16,1.07
2023-07-10,36.00,35.30,36.05,35.16,72189,259646422.16,2.49,-1.20,-0.43,1.01
2023-07-11,35.00,35.92,36.15,34.85,70214,253495553.45,3.68,1.76,0.62,0.98
2023-07-12,35.80,35.43,36.05,35.36,38087,137497882.75,1.92,-1.36,-0.49,0.53
2023-07-13,35.46,36.00,36.21,35.41,44940,163591787.55,2.26,1.61,0.57,0.63
2023-07-14,36.01,35.27,36.12,34.88,49518,177578105.94,3.44,-2.03,-0.73,0.69
2023-07-17,35.03,35.49,35.53,34.71,38717,138349139.89,2.32,0.62,0.22,0.54
2023-07-18,35.46,35.22,35.59,34.88,39432,140504451.59,2.00,-0.76,-0.27,0.55
2023-07-19,35.23,34.51,35.33,34.42,49128,172912289.49,2.58,-2.02,-0.71,0.68
2023-07-20,34.60,34.40,34.97,34.30,45748,160425406.82,1.94,-0.32,-0.11,0.64
2023-07-21,34.43,35.07,35.47,33.96,71765,254430629.01,4.39,1.95,0.67,1.00
2023-07-24,34.80,34.53,34.96,34.30,41002,143600860.73,1.88,-1.54,-0.54,0.57
2023-07-25,35.15,34.95,35.48,34.12,97759,343942854.31,3.94,1.22,0.42,1.36
2023-07-26,34.68,34.74,35.15,34.36,55368,194883551.75,2.26,-0.60,-0.21,0.77
2023-07-27,34.72,36.50,37.10,34.49,170354,626205825.54,7.51,5.07,1.76,2.38
2023-07-28,35.80,36.12,36.29,35.00,151454,548602373.43,3.53,-1.04,-0.38,2.11
2023-07-31,36.28,36.48,37.16,35.93,133824,494768797.77,3.41,1.00,0.36,1.87
2023-08-01,36.11,35.65,36.40,35.42,89073,323334977.72,2.69,-2.28,-0.83,1.24
2023-08-02,35.62,35.40,35.83,34.96,62773,225092784.82,2.44,-0.70,-0.25,0.88
2023-08-03,35.49,36.02,36.16,35.10,67924,246508194.23,2.99,1.75,0.62,0.95
2023-08-04,36.30,35.83,36.37,35.60,64877,236506542.28,2.14,-0.53,-0.19,0.90
2023-08-07,35.74,35.37,35.94,35.27,57050,205099974.00,1.87,-1.28,-0.46,0.80
2023-08-08,35.20,36.15,36.16,34.97,58710,212574249.88,3.36,2.21,0.78,0.82
2023-08-09,35.84,34.80,36.00,34.60,80397,285608855.57,3.87,-3.73,-1.35,1.12
2023-08-10,34.68,34.85,34.95,34.31,34403,120861536.36,1.84,0.14,0.05,0.48
2023-08-11,34.90,33.75,34.92,33.65,61064,211151086.58,3.64,-3.16,-1.10,0.85
2023-08-14,33.42,34.11,34.23,33.01,44362,151541036.85,3.61,1.07,0.36,0.62
2023-08-15,34.08,33.54,34.24,33.19,41063,139816185.52,3.08,-1.67,-0.57,0.57
2023-08-16,33.32,33.40,33.76,33.15,26491,90076289.41,1.82,-0.42,-0.14,0.37
2023-08-17,33.26,33.91,33.97,33.15,32463,110950808.78,2.46,1.53,0.51,0.45
2023-08-18,33.76,33.05,34.27,33.05,40762,138574565.01,3.60,-2.54,-0.86,0.57
2023-08-21,33.03,33.11,33.98,32.90,41016,139116411.32,3.27,0.18,0.06,0.57
2023-08-22,33.17,32.94,33.40,32.44,53659,178693847.30,2.90,-0.51,-0.17,0.75
2023-08-23,32.83,32.16,33.00,32.16,47906,157289205.13,2.55,-2.37,-0.78,0.67
2023-08-24,32.21,32.65,32.87,31.92,61715,203711737.18,2.95,1.52,0.49,0.86
2023-08-25,31.46,29.39,31.46,29.39,204973,609227327.27,6.34,-9.98,-3.26,2.86
2023-08-28,30.40,29.89,30.89,29.60,179724,541002192.94,4.39,1.70,0.50,2.51
2023-08-29,29.54,31.25,31.57,29.54,164314,508926648.04,6.79,4.55,1.36,2.29
2023-08-30,31.50,31.37,31.89,31.09,68561,215314821.98,2.56,0.38,0.12,0.96
2023-08-31,31.23,32.12,32.58,31.14,88266,283852513.67,4.59,2.39,0.75,1.23
2023-09-01,32.30,32.18,32.90,31.93,59736,193310982.39,3.02,0.19,0.06,0.83
2023-09-04,32.50,32.56,32.97,32.25,80934,263363433.43,2.24,1.18,0.38,1.13
2023-09-05,32.34,32.30,32.69,32.28,43785,142151126.52,1.26,-0.80,-0.26,0.61
2023-09-06,32.15,32.08,32.29,31.93,50182,160956367.34,1.11,-0.68,-0.22,0.70
2023-09-07,32.01,31.74,32.15,31.66,40305,128495121.64,1.53,-1.06,-0.34,0.56
2023-09-08,31.57,31.40,31.88,31.35,33143,104520960.56,1.67,-1.07,-0.34,0.46
2023-09-11,31.40,31.57,31.91,31.38,48415,152952516.66,1.69,0.54,0.17,0.67
2023-09-12,31.45,31.10,31.55,30.99,46102,143753352.16,1.77,-1.49,-0.47,0.64
2023-09-13,31.14,31.03,31.64,30.82,43050,134351110.68,2.64,-0.23,-0.07,0.60
2023-09-14,31.03,30.80,31.28,30.48,43370,133269677.16,2.58,-0.74,-0.23,0.60
2023-09-15,30.92,30.40,31.03,30.22,48945,149409056.53,2.63,-1.30,-0.40,0.68
2023-09-18,30.30,30.60,30.79,30.03,37925,115904069.06,2.50,0.66,0.20,0.53
2023-09-19,30.63,30.19,30.70,29.94,29019,87576108.85,2.48,-1.34,-0.41,0.40
2023-09-20,30.20,29.73,30.32,29.60,49519,147855780.71,2.38,-1.52,-0.46,0.69
2023-09-21,29.63,29.39,29.76,29.34,50609,149284457.39,1.41,-1.14,-0.34,0.71
2023-09-22,29.26,30.04,30.08,29.26,48797,145621237.32,2.79,2.21,0.65,0.68
2023-09-25,29.95,29.17,30.05,29.03,56794,166382344.37,3.40,-2.90,-0.87,0.79
2023-09-26,29.10,28.91,29.33,28.75,52073,150760941.14,1.99,-0.89,-0.26,0.73
2023-09-27,29.01,29.03,29.29,28.73,53577,155509534.56,1.94,0.42,0.12,0.75
2023-09-28,29.07,28.83,29.11,28.50,51734,148908594.66,2.10,-0.69,-0.20,0.72
2023-10-09,28.80,28.54,28.85,28.10,56063,159125895.58,2.60,-1.01,-0.29,0.78
2023-10-10,29.96,28.23,29.96,27.80,111428,315479985.43,7.57,-1.09,-0.31,1.55
2023-10-11,28.26,28.12,28.60,28.02,82201,232331628.25,2.05,-0.39,-0.11,1.15
2023-10-12,28.20,28.00,28.43,27.67,72144,201572597.61,2.70,-0.43,-0.12,1.01
2023-10-13,27.80,27.57,27.80,27.16,63840,175164848.90,2.29,-1.54,-0.43,0.89
2023-10-16,27.50,27.19,27.51,27.03,60238,163858402.64,1.74,-1.38,-0.38,0.84
2023-10-17,27.27,27.03,27.39,26.80,48888,131868797.24,2.17,-0.59,-0.16,0.68
2023-10-18,26.91,26.67,27.02,26.54,45259,121134566.31,1.78,-1.33,-0.36,0.63
2023-10-19,26.48,26.28,26.86,26.25,48949,129455533.94,2.29,-1.46,-0.39,0.68
2023-10-20,26.26,26.11,26.66,26.05,45126,118694850.84,2.32,-0.65,-0.17,0.63
2023-10-23,26.02,25.83,26.42,25.62,48648,126417894.63,3.06,-1.07,-0.28,0.68
2023-10-24,25.85,26.09,26.55,25.61,60549,157706091.51,3.64,1.01,0.26,0.84
2023-10-25,26.49,25.73,26.63,25.73,58618,152656051.42,3.45,-1.38,-0.36,0.82
2023-10-26,25.46,25.77,25.95,25.31,63191,161716859.87,2.49,0.16,0.04,0.88
2023-10-27,25.55,26.46,26.80,25.40,127081,333846892.14,5.43,2.68,0.69,1.77
2023-10-30,26.53,26.64,26.73,25.91,137560,362531421.80,3.10,0.68,0.18,1.92
2023-10-31,26.52,26.33,26.90,26.02,86743,228843295.49,3.30,-1.16,-0.31,1.21
2023-11-01,26.85,26.08,27.16,25.90,106097,279953567.20,4.79,-0.95,-0.25,1.48
2023-11-02,25.77,25.40,26.00,24.95,115880,294161407.35,4.03,-2.61,-0.68,1.62
2023-11-03,25.25,26.01,26.38,25.25,102725,267003750.26,4.45,2.40,0.61,1.43
2023-11-06,26.31,26.46,26.55,25.66,97453,255940284.04,3.42,1.73,0.45,1.36
2023-11-07,26.40,26.39,26.62,26.13,72574,191468228.63,1.85,-0.26,-0.07,1.01
2023-11-08,26.37,27.06,27.75,26.12,133829,362839441.67,6.18,2.54,0.67,1.87
2023-11-09,27.23,27.35,27.89,27.10,131025,359211326.64,2.92,1.07,0.29,1.83
2023-11-10,27.16,26.97,27.18,26.40,84069,225143361.59,2.85,-1.39,-0.38,1.17
2023-11-13,27.18,26.80,27.20,26.50,70902,189152103.85,2.60,-0.63,-0.17,0.99
2023-11-14,26.80,26.59,27.00,26.36,75971,201973145.66,2.39,-0.78,-0.21,1.06
2023-11-15,26.82,26.70,26.91,26.52,64736,172789106.70,1.47,0.41,0.11,0.90
2023-11-16,26.58,26.17,26.67,26.06,56641,148757628.43,2.28,-1.99,-0.53,0.79
2023-11-17,26.04,26.10,26.28,25.81,55161,143452608.14,1.80,-0.27,-0.07,0.77
2023-11-20,26.10,25.90,26.16,25.78,62570,162367906.25,1.46,-0.77,-0.20,0.87
2023-11-21,26.01,26.72,27.09,25.92,111313,296276496.09,4.52,3.17,0.82,1.55
2023-11-22,26.71,26.44,26.90,26.23,74014,196163354.49,2.51,-1.05,-0.28,1.03
2023-11-23,26.37,26.51,26.60,25.90,59051,155047059.87,2.65,0.26,0.07,0.82
2023-11-24,26.53,26.20,26.53,26.01,44104,115382079.79,1.96,-1.17,-0.31,0.61
2023-11-27,26.16,25.92,26.16,25.75,48501,125537475.06,1.56,-1.07,-0.28,0.68
2023-11-28,25.84,25.93,26.23,25.65,41659,107922314.75,2.24,0.04,0.01,0.58
2023-11-29,25.77,25.60,25.95,25.45,48704,124826062.99,1.93,-1.27,-0.33,0.68
2023-11-30,25.49,25.78,25.82,25.33,50093,128171731.01,1.91,0.70,0.18,0.70
2023-12-01,25.65,25.15,25.69,24.80,86286,216498364.08,3.45,-2.44,-0.63,1.20
2023-12-04,25.10,24.51,25.11,24.51,56166,138642144.80,2.39,-2.54,-0.64,0.78
2023-12-05,24.48,24.10,24.68,24.10,51742,125902412.69,2.37,-1.67,-0.41,0.72
2023-12-06,24.01,23.96,24.26,23.87,44202,106306664.00,1.62,-0.58,-0.14,0.62
2023-12-07,23.90,23.97,24.04,23.42,62386,147861707.97,2.59,0.04,0.01,0.87
2023-12-08,23.98,24.05,24.26,23.92,53921,129953403.71,1.42,0.33,0.08,0.75
2023-12-11,23.97,24.04,24.09,23.37,57132,135549606.88,2.99,-0.04,-0.01,0.80
2023-12-12,24.04,24.60,24.65,23.96,55975,136282426.57,2.87,2.33,0.56,0.78
