2011-08-04,1.38,1.34,1.42,1.34,7824,18932817.49,5.71,-4.29,-0.06,3.91
2011-08-05,1.27,1.25,1.28,1.19,7564,17545565.26,6.72,-6.72,-0.09,3.78
2011-08-08,1.22,1.04,1.22,1.00,8154,18054696.03,17.60,-16.80,-0.21,4.08
2011-08-09,0.98,1.07,1.09,0.92,6725,14258713.52,16.35,2.88,0.03,3.36
2011-08-10,1.11,1.09,1.14,1.08,6256,13851629.90,5.61,1.87,0.02,3.13
2011-08-11,0.99,1.12,1.13,0.99,5471,12000522.66,12.84,2.75,0.03,2.74
2011-08-12,1.14,1.16,1.20,1.14,6163,13875303.00,5.36,3.57,0.04,3.08
2011-08-16,1.23,1.45,1.45,1.17,28590,69173262.00,24.14,25.00,0.29,14.30
2011-08-17,1.49,1.47,1.60,1.39,62021,155436005.00,14.48,1.38,0.02,31.01
2011-08-18,1.40,1.30,1.43,1.29,26787,64393831.00,9.52,-11.56,-0.17,13.39
2011-08-19,1.22,1.40,1.41,1.18,22459,53371076.00,17.69,7.69,0.10,11.23
2011-08-22,1.39,1.49,1.52,1.35,37241,92380466.00,12.14,6.43,0.09,18.62
2011-08-23,1.50,1.50,1.51,1.43,22524,56123747.00,5.37,0.67,0.01,11.26
2011-08-24,1.53,1.45,1.57,1.43,23844,59962376.00,9.33,-3.33,-0.05,11.92
2011-08-25,1.43,1.46,1.47,1.39,13421,33100077.00,5.52,0.69,0.01,6.71
2011-08-26,1.46,1.56,1.59,1.44,24859,63174861.00,10.27,6.85,0.10,12.43
2011-08-29,1.53,1.67,1.74,1.53,34324,90301167.00,13.46,7.05,0.11,17.16
2011-08-30,1.67,1.65,1.71,1.63,24132,63835900.00,4.79,-1.20,-0.02,12.07
2011-08-31,1.66,1.49,1.67,1.48,17880,44923112.00,11.52,-9.70,-0.16,8.94
2011-09-01,1.48,1.50,1.53,1.43,12856,31682491.00,6.71,0.67,0.01,6.43
2011-09-02,1.50,1.44,1.50,1.42,9743,23733861.00,5.33,-4.00,-0.06,4.87
2011-09-05,1.44,1.32,1.44,1.32,8078,18997389.00,8.33,-8.33,-0.12,4.04
2011-09-06,1.28,1.34,1.39,1.27,6182,14526465.00,9.09,1.52,0.02,3.09
2011-09-07,1.34,1.45,1.46,1.34,7919,19076320.00,8.96,8.21,0.11,3.96
2011-09-08,1.46,1.44,1.49,1.44,8518,20788092.00,3.45,-0.69,-0.01,4.26
2011-09-09,1.47,1.40,1.49,1.39,5372,12984523.00,6.94,-2.78,-0.04,2.69
2011-09-13,1.33,1.42,1.42,1.32,4949,11725467.00,7.14,1.43,0.02,2.47
2011-09-14,1.43,1.53,1.55,1.41,9212,22575689.00,9.86,7.75,0.11,4.61
2011-09-15,1.54,1.52,1.59,1.51,8747,22029822.00,5.23,-0.65,-0.01,4.37
2011-09-16,1.54,1.51,1.57,1.49,5695,14214246.00,5.26,-0.66,-0.01,2.85
2011-09-19,1.51,1.42,1.53,1.42,5060,12395278.00,7.28,-5.96,-0.09,2.53
2011-09-20,1.42,1.49,1.53,1.40,5746,14060383.00,9.15,4.93,0.07,2.87
2011-09-21,1.52,1.62,1.63,1.50,13644,34744358.00,8.72,8.72,0.13,6.82
2011-09-22,1.60,1.55,1.65,1.55,11579,29522085.00,6.17,-4.32,-0.07,5.79
2011-09-23,1.53,1.66,1.67,1.49,15872,40561234.00,11.61,7.10,0.11,7.94
2011-09-26,1.66,1.73,1.84,1.62,26110,69822521.00,13.25,4.22,0.07,13.05
2011-09-27,1.77,1.65,1.77,1.64,15365,40346771.00,7.51,-4.62,-0.08,7.68
2011-09-28,1.67,1.72,1.84,1.67,23666,63686748.00,10.30,4.24,0.07,11.83
2011-09-29,1.66,1.43,1.68,1.41,21744,54353931.00,15.70,-16.86,-0.29,10.87
2011-09-30,1.41,1.42,1.47,1.37,9741,23428167.00,6.99,-0.70,-0.01,4.87
2011-10-10,1.44,1.46,1.51,1.44,6499,15966969.00,4.93,2.82,0.04,3.25
2011-10-11,1.53,1.56,1.64,1.51,17278,43785805.00,8.90,6.85,0.10,8.64
2011-10-12,1.53,1.71,1.72,1.51,17029,44072338.00,13.46,9.62,0.15,8.51
2011-10-13,1.72,1.73,1.77,1.68,15890,42015168.00,5.26,1.17,0.02,7.94
2011-10-14,1.73,1.70,1.73,1.65,11504,30097838.00,4.62,-1.73,-0.03,5.75
2011-10-17,1.70,1.93,1.99,1.70,33031,90912676.00,17.06,13.53,0.23,16.52
2011-10-18,1.86,1.76,1.99,1.72,26262,72820168.00,13.99,-8.81,-0.17,13.13
2011-10-19,1.76,1.71,1.86,1.70,15473,41759432.00,9.09,-2.84,-0.05,7.74
2011-10-20,1.67,1.85,1.90,1.67,30434,83141071.00,13.45,8.19,0.14,15.22
2011-10-21,1.83,1.82,1.84,1.72,19680,53154585.00,6.49,-1.62,-0.03,9.84
2011-10-24,1.79,2.09,2.16,1.79,38512,109746147.00,20.33,14.84,0.27,19.26
2011-10-25,2.05,2.10,2.15,2.01,32763,95767486.00,6.70,0.48,0.01,16.38
2011-10-26,2.05,2.04,2.09,1.98,27087,78165506.00,5.24,-2.86,-0.06,13.54
2011-10-27,2.02,2.16,2.16,1.95,29302,84618180.00,10.29,5.88,0.12,14.65
2011-10-28,2.16,2.09,2.27,2.02,35062,104192197.00,11.57,-3.24,-0.07,17.53
2011-10-31,2.03,2.08,2.10,1.96,17087,49389287.00,6.70,-0.48,-0.01,8.54
2011-11-01,2.06,2.06,2.15,1.97,14980,43632821.00,8.65,-0.96,-0.02,7.49
2011-11-02,1.99,2.07,2.07,1.89,20588,58695631.00,8.74,0.49,0.01,10.29
2011-11-03,2.06,1.99,2.15,1.99,19885,58072457.00,7.73,-3.86,-0.08,9.94
2011-11-04,1.99,2.15,2.19,1.99,25334,75054844.00,10.05,8.04,0.16,12.67
2011-11-07,2.16,2.05,2.19,2.03,16885,49482938.00,7.44,-4.65,-0.10,8.44
2011-11-08,2.03,1.97,2.05,1.96,10286,29457825.00,4.39,-3.90,-0.08,5.14
2011-11-09,1.97,2.01,2.02,1.88,11610,32728160.00,7.11,2.03,0.04,5.81
2011-11-10,1.93,1.91,1.98,1.88,8370,23511674.00,4.98,-4.98,-0.10,4.18
2011-11-11,1.94,1.92,1.97,1.89,5970,16793634.00,4.19,0.52,0.01,2.99
2011-11-14,1.98,1.97,2.00,1.92,10701,30416883.00,4.17,2.60,0.05,5.35
2011-11-15,1.97,1.86,1.97,1.81,23264,64263223.00,8.12,-5.58,-0.11,11.63
2011-11-16,1.83,1.75,1.85,1.74,18772,50521554.00,5.91,-5.91,-0.11,9.39
2011-11-17,1.75,1.76,1.82,1.75,12763,34385899.00,4.00,0.57,0.01,6.38
2011-11-21,1.70,1.64,1.70,1.58,14436,37079021.00,6.82,-6.82,-0.12,7.22
2011-11-22,1.61,1.63,1.66,1.58,6855,17619361.00,4.88,-0.61,-0.01,3.43
2011-11-23,1.63,1.60,1.65,1.59,6645,17060214.00,3.68,-1.84,-0.03,3.32
2011-11-24,1.58,1.53,1.58,1.49,11599,28989087.00,5.63,-4.38,-0.07,5.80
2011-11-25,1.52,1.52,1.55,1.51,5553,13852833.00,2.61,-0.65,-0.01,2.78
2011-11-28,1.54,1.62,1.63,1.48,12487,31629111.00,9.87,6.58,0.10,6.24
2011-11-29,1.63,1.63,1.66,1.60,7816,20089878.00,3.70,0.62,0.01,3.91
2011-11-30,1.63,1.38,1.64,1.38,12001,29500718.00,15.95,-15.34,-0.25,6.00
2011-12-01,1.47,1.43,1.49,1.41,9823,23899460.00,5.80,3.62,0.05,4.91
2011-12-02,1.41,1.29,1.43,1.28,6757,15830723.00,10.49,-9.79,-0.14,3.38
2011-12-05,1.28,1.21,1.29,1.19,5013,11363187.00,7.75,-6.20,-0.08,2.51
2011-12-06,1.20,1.24,1.25,1.18,4295,9676989.00,5.79,2.48,0.03,2.15
2011-12-07,1.23,1.23,1.27,1.22,2948,6693834.00,4.03,-0.81,-0.01,1.47
2011-12-08,1.23,1.25,1.28,1.14,6589,14929265.00,11.38,1.63,0.02,3.29
2011-12-09,1.22,1.24,1.27,1.22,3625,8252602.00,4.00,-0.80,-0.01,1.81
2011-12-12,1.24,1.20,1.25,1.20,3517,7941448.00,4.03,-3.23,-0.04,1.76
2011-12-13,1.16,1.04,1.19,1.03,6693,14337829.00,13.33,-13.33,-0.16,3.35
2011-12-14,1.06,1.01,1.06,1.00,3995,8424023.00,5.77,-2.88,-0.03,2.00
2011-12-15,0.97,0.97,1.02,0.96,4023,8349538.00,5.94,-3.96,-0.04,2.01
2011-12-16,0.96,1.08,1.09,0.96,4191,8809869.00,13.40,11.34,0.11,2.10
2011-12-19,1.06,1.08,1.08,0.98,4749,10022918.00,9.26,0.00,0.00,2.37
2011-12-20,1.08,1.07,1.13,1.06,5500,11898158.00,6.48,-0.93,-0.01,2.75
2011-12-21,1.09,0.96,1.10,0.96,4247,8985287.00,13.08,-10.28,-0.11,2.12
2011-12-22,0.93,0.91,0.97,0.84,4650,9272528.00,13.54,-5.21,-0.05,2.33
2011-12-23,0.91,0.96,0.98,0.90,2940,5996674.00,8.79,5.49,0.05,1.47
2011-12-26,0.94,0.90,0.97,0.90,2279,4639471.00,7.29,-6.25,-0.06,1.14
2011-12-27,0.89,0.79,0.90,0.79,4788,9344024.00,12.22,-12.22,-0.11,2.39
2011-12-28,0.77,0.71,0.77,0.65,5251,9687028.00,15.19,-10.13,-0.08,2.63
2011-12-29,0.67,0.71,0.72,0.67,2757,5101772.00,7.04,0.00,0.00,1.38
2011-12-30,0.73,0.73,0.75,0.71,3449,6453717.00,5.63,2.82,0.02,1.72
