MjAxMy0wMS0wNCwyLjUxLDIuNDMsMi41NSwyLjI5LDI5ODY4LDQ2OTIyODIwLjAwLDEwLjQ0LC0yLjQxLC0wLjA2LDQuMzg=
2013-02-19,2.84,2.92,2.96,2.84,31558,55419047.00,4.20,2.10,0.06,4.63
2013-02-20,2.89,3.13,3.14,2.81,46794,83505672.00,11.30,7.19,0.21,6.87
2013-02-21,3.05,3.25,3.35,2.99,85223,159845374.00,11.50,3.83,0.12,12.51
2013-02-22,3.20,3.40,3.57,3.18,85782,168422463.00,12.00,4.62,0.15,12.59
2013-02-25,3.44,3.42,3.51,3.24,48594,94844201.00,7.94,0.59,0.02,7.13
2013-02-26,3.38,3.18,3.39,3.14,43591,82746570.00,7.31,-7.02,-0.24,6.40
2013-02-27,3.17,3.02,3.20,2.96,40188,73277574.00,7.55,-5.03,-0.16,5.90
2013-02-28,2.99,3.22,3.22,2.91,50685,92472285.00,10.26,6.62,0.20,7.44
2013-03-01,3.19,3.29,3.34,3.11,40370,75791744.00,7.14,2.17,0.07,5.93
2013-03-04,3.28,3.27,3.43,3.14,50279,96240897.00,8.81,-0.61,-0.02,7.38
2013-03-05,3.22,3.32,3.40,3.18,32162,61295183.00,6.73,1.53,0.05,4.72
2013-03-06,3.31,3.11,3.31,3.10,60777,113367196.00,6.33,-6.33,-0.21,8.92
2013-03-07,3.11,3.22,3.27,3.08,41959,78606465.00,6.11,3.54,0.11,6.16
2013-03-08,3.22,3.20,3.26,3.14,22763,42622687.00,3.73,-0.62,-0.02,3.34
2013-03-11,3.20,3.29,3.37,3.16,29624,56515459.00,6.56,2.81,0.09,4.35
2013-03-12,3.29,3.33,3.40,3.16,27423,52259755.00,7.29,1.22,0.04,4.03
2013-03-13,3.32,3.65,3.73,3.26,60036,118429370.00,14.11,9.61,0.32,8.81
2013-03-14,3.60,3.71,3.92,3.55,79549,166095694.00,10.14,1.64,0.06,11.68
2013-03-15,3.68,4.13,4.24,3.66,95842,208747800.00,15.63,11.32,0.42,14.07
2013-03-18,4.11,4.21,4.31,3.88,83636,186628859.00,10.41,1.94,0.08,12.28
2013-03-19,4.16,3.83,4.16,3.73,74348,159624526.00,10.21,-9.03,-0.38,10.91
2013-03-20,3.74,3.94,4.00,3.65,52262,110537607.00,9.14,2.87,0.11,7.67
2013-03-21,3.88,4.35,4.42,3.84,69905,156737958.00,14.72,10.41,0.41,10.26
2013-03-22,4.29,4.17,4.42,4.13,60759,138192331.00,6.67,-4.14,-0.18,8.92
2013-03-25,4.19,4.34,4.49,4.03,57837,133561892.00,11.03,4.08,0.17,8.49
2013-03-26,4.29,4.57,4.59,4.16,75991,178769595.00,9.91,5.30,0.23,11.16
2013-03-27,4.52,4.56,4.74,4.48,66311,160881053.00,5.69,-0.22,-0.01,9.73
2013-03-28,4.48,4.36,4.67,4.28,51575,122218366.00,8.55,-4.39,-0.20,7.57
2013-03-29,4.30,4.19,4.42,4.16,34909,80145855.00,5.96,-3.90,-0.17,5.12
2013-04-01,4.14,4.48,4.48,4.01,40097,92862624.00,11.22,6.92,0.29,5.89
2013-04-02,4.56,4.25,4.61,4.24,38731,91138901.00,8.26,-5.13,-0.23,5.69
2013-04-03,4.20,3.91,4.23,3.78,57676,125864940.00,10.59,-8.00,-0.34,8.47
2013-04-08,3.83,4.09,4.17,3.63,35258,76513989.00,13.81,4.60,0.18,5.18
2013-04-09,4.03,3.96,4.15,3.87,33172,72290608.00,6.85,-3.18,-0.13,4.87
2013-04-10,3.94,3.93,4.01,3.81,37852,81079719.00,5.05,-0.76,-0.03,5.56
2013-04-11,3.98,3.93,4.02,3.90,24212,52564922.00,3.05,0.00,0.00,3.55
2013-04-12,3.91,3.94,4.05,3.86,28998,63246104.00,4.83,0.25,0.01,4.26
2013-04-15,3.87,3.68,3.89,3.65,31562,66211696.00,6.09,-6.60,-0.26,4.63
2013-04-16,3.65,3.70,3.74,3.42,40151,80433233.00,8.70,0.54,0.02,5.89
2013-04-17,3.68,3.80,3.82,3.60,27522,57396637.00,5.95,2.70,0.10,4.04
2013-04-18,3.77,3.79,3.89,3.70,24813,52070483.00,5.00,-0.26,-0.01,3.64
2013-04-19,3.79,3.82,3.86,3.73,39534,83346962.00,3.43,0.79,0.03,5.80
2013-04-22,3.80,4.22,4.24,3.72,63406,138970799.00,13.61,10.47,0.40,9.31
2013-04-23,3.64,3.64,3.64,3.64,15554,31807930.00,0.00,-13.74,-0.58,2.28
2013-04-24,3.12,3.16,3.34,3.12,138658,257281887.00,6.04,-13.19,-0.48,20.36
2013-04-25,3.06,2.87,3.18,2.83,85791,154152054.00,11.08,-9.18,-0.29,12.59
2013-04-26,2.85,2.90,2.97,2.81,35369,62000347.00,5.57,1.05,0.03,5.19
2013-05-02,2.90,2.74,2.92,2.66,47297,80218903.00,8.97,-5.52,-0.16,6.94
2013-05-03,2.73,2.88,2.94,2.72,45496,78967706.00,8.03,5.11,0.14,6.68
2013-05-06,2.88,2.99,3.00,2.84,42679,75030863.00,5.56,3.82,0.11,6.27
2013-05-07,2.96,2.89,2.99,2.88,34264,60575068.00,3.68,-3.34,-0.10,5.03
2013-05-08,2.89,2.98,3.04,2.88,33790,60189255.00,5.54,3.11,0.09,4.96
2013-05-09,2.97,3.04,3.07,2.91,33693,60456793.00,5.37,2.01,0.06,4.95
2013-05-10,3.01,3.04,3.08,2.97,25584,46126811.00,3.62,0.00,0.00,3.76
2013-05-13,3.04,3.00,3.04,2.96,26019,46532915.00,2.63,-1.32,-0.04,3.82
2013-05-14,2.98,2.90,3.05,2.89,27835,49714496.00,5.33,-3.33,-0.10,4.09
2013-05-15,2.89,2.79,2.93,2.75,50129,86201938.00,6.21,-3.79,-0.11,7.36
2013-05-16,2.79,2.97,2.99,2.73,47655,83420968.00,9.32,6.45,0.18,7.00
2013-05-17,2.97,3.29,3.35,2.97,77694,144896793.00,12.79,10.77,0.32,11.41
2013-05-20,3.34,3.47,3.52,3.29,68538,134918865.00,6.99,5.47,0.18,10.06
2013-05-21,3.47,3.49,3.55,3.40,37622,74459095.00,4.32,0.58,0.02,5.52
2013-05-22,3.49,3.42,3.53,3.40,29220,57697714.00,3.72,-2.01,-0.07,4.29
2013-05-23,3.42,3.42,3.52,3.39,22911,45289719.00,3.80,0.00,0.00,3.36
2013-05-24,3.43,3.56,3.64,3.37,36024,72273300.00,7.89,4.09,0.14,5.29
2013-05-27,3.54,3.76,3.78,3.53,41751,85926267.00,7.02,5.62,0.20,6.13
2013-05-28,3.76,3.62,3.91,3.53,40077,83784994.00,10.11,-3.72,-0.14,5.88
2013-05-29,3.57,3.62,3.73,3.55,27320,55924779.00,4.97,0.00,0.00,4.01
2013-05-30,3.57,3.63,3.67,3.53,23271,47264630.00,3.87,0.28,0.01,3.42
2013-05-31,3.61,3.44,3.65,3.44,32761,65487445.00,5.79,-5.23,-0.19,4.81
2013-06-03,3.41,3.27,3.48,3.22,36944,70619742.00,7.56,-4.94,-0.17,5.42
2013-06-04,3.26,3.11,3.26,3.08,27440,50799169.00,5.50,-4.89,-0.16,4.03
2013-06-05,3.16,3.13,3.18,3.09,15549,28738887.00,2.89,0.64,0.02,2.28
2013-06-06,3.11,3.01,3.13,3.00,15773,28668976.00,4.15,-3.83,-0.12,2.32
2013-06-07,2.97,3.01,3.06,2.95,17415,31201585.00,3.65,0.00,0.00,2.56
2013-06-13,2.89,2.93,2.98,2.77,12550,22061994.00,6.98,-2.66,-0.08,1.84
2013-06-14,2.94,3.07,3.08,2.94,15867,28772501.00,4.78,4.78,0.14,2.33
2013-06-17,3.08,3.18,3.19,3.02,18136,33432482.00,5.54,3.58,0.11,2.66
2013-06-18,3.16,3.09,3.23,3.06,21444,39577548.00,5.35,-2.83,-0.09,3.15
2013-06-19,3.04,3.00,3.05,2.86,26322,46460421.00,6.15,-2.91,-0.09,3.86
2013-06-20,2.97,2.77,2.97,2.63,18734,32489181.00,11.33,-7.67,-0.23,2.75
2013-06-21,2.75,2.59,2.75,2.43,23078,37405212.00,11.55,-6.50,-0.18,3.39
2013-06-24,2.59,2.33,2.64,2.25,13931,21859593.00,15.06,-10.04,-0.26,2.05
2013-06-25,2.32,2.38,2.47,1.94,25755,38581249.00,22.75,2.15,0.05,3.78
2013-06-26,2.38,2.35,2.44,2.25,23555,36034289.00,7.98,-1.26,-0.03,3.46
2013-06-27,2.38,2.19,2.40,2.18,21527,32739319.00,9.36,-6.81,-0.16,3.16
2013-06-28,2.19,2.11,2.20,2.04,25281,36717195.00,7.31,-3.65,-0.08,3.71
2013-07-01,1.83,1.95,2.02,1.83,32369,44515753.00,9.00,-7.58,-0.16,3.91
2013-07-02,1.94,2.07,2.09,1.94,21152,29941065.00,7.69,6.15,0.12,2.55
2013-07-03,2.12,1.99,2.12,1.96,17901,25178673.00,7.73,-3.86,-0.08,2.16
2013-07-04,1.96,1.99,2.08,1.88,15758,22010794.00,10.05,0.00,0.00,1.90
2013-07-05,1.99,2.08,2.13,1.98,18909,27125116.00,7.54,4.52,0.09,2.28
2013-07-08,2.04,1.92,2.04,1.92,12950,17947309.00,5.77,-7.69,-0.16,1.56
2013-07-09,1.92,1.79,1.97,1.78,13038,17527440.00,9.90,-6.77,-0.13,1.57
2013-07-10,1.80,1.86,1.86,1.80,14219,19009737.00,3.35,3.91,0.07,1.72
2013-07-11,1.87,2.02,2.02,1.86,38934,53920974.00,8.60,8.60,0.16,4.70
2013-07-12,2.03,2.01,2.12,1.99,27131,38449675.00,6.44,-0.50,-0.01,3.27
2013-07-15,2.01,2.36,2.36,2.01,60448,89853308.00,17.41,17.41,0.35,7.29
2013-07-16,2.38,2.43,2.49,2.32,48742,76263724.00,7.20,2.97,0.07,5.88
2013-07-17,2.43,2.37,2.46,2.34,23225,36153019.00,4.94,-2.47,-0.06,2.80
2013-07-18,2.35,2.39,2.45,2.30,15647,24356199.00,6.33,0.84,0.02,1.89
2013-07-19,2.39,2.34,2.46,2.33,19240,30047839.00,5.44,-2.09,-0.05,2.32
2013-07-22,2.30,2.32,2.34,2.22,21733,32710850.00,5.13,-0.85,-0.02,2.62
2013-07-23,2.33,2.55,2.59,2.32,27776,44340462.00,11.64,9.91,0.23,3.35
2013-07-24,2.58,2.84,2.85,2.53,52294,88348124.00,12.55,11.37,0.29,6.31
2013-07-25,2.84,2.84,2.93,2.68,31316,54573357.00,8.80,0.00,0.00,3.78
2013-07-26,2.84,2.61,2.84,2.58,32370,53790473.00,9.15,-8.10,-0.23,3.91
2013-07-29,2.57,2.57,2.63,2.45,18199,29299380.00,6.90,-1.53,-0.04,2.20
2013-07-30,2.52,2.47,2.57,2.45,15371,24537781.00,4.67,-3.89,-0.10,1.85
2013-07-31,2.48,2.53,2.57,2.48,9400,15209269.00,3.64,2.43,0.06,1.13
2013-08-01,2.54,2.58,2.62,2.54,17071,27718566.00,3.16,1.98,0.05,2.06
2013-08-02,2.58,2.41,2.60,2.38,28434,44969576.00,8.53,-6.59,-0.17,3.43
2013-08-05,2.41,2.40,2.50,2.40,29410,46211817.00,4.15,-0.41,-0.01,3.55
2013-08-06,2.41,2.57,2.57,2.34,62738,98022155.00,9.58,7.08,0.17,7.57
2013-08-07,2.53,2.47,2.57,2.45,31728,50843083.00,4.67,-3.89,-0.10,3.83
2013-08-08,2.48,2.44,2.53,2.41,19329,30580138.00,4.86,-1.21,-0.03,2.33
2013-08-09,2.43,2.57,2.59,2.43,40613,65566405.00,6.56,5.33,0.13,4.90
2013-08-12,2.58,2.59,2.66,2.53,24334,39640608.00,5.06,0.78,0.02,2.94
2013-08-13,2.59,2.56,2.60,2.53,13802,22357452.00,2.70,-1.16,-0.03,1.67
2013-08-14,2.56,2.49,2.56,2.48,15468,24815722.00,3.13,-2.73,-0.07,1.87
2013-08-15,2.49,2.41,2.52,2.41,12009,18950458.00,4.42,-3.21,-0.08,1.45
2013-08-16,2.40,2.12,2.40,2.11,51424,76188333.00,12.03,-12.03,-0.29,6.20
2013-08-19,2.11,2.15,2.17,2.09,18084,26282323.00,3.77,1.42,0.03,2.18
2013-08-20,2.16,2.26,2.27,2.15,19450,28942080.00,5.58,5.12,0.11,2.35
2013-08-21,2.27,2.21,2.33,2.19,13134,19639861.00,6.19,-2.21,-0.05,1.58
2013-08-22,2.21,2.11,2.21,2.10,20786,30315910.00,4.98,-4.52,-0.10,2.51
2013-08-23,2.11,2.24,2.24,2.11,24538,36136460.00,6.16,6.16,0.13,2.96
2013-08-26,2.24,2.29,2.30,2.20,17720,26693435.00,4.46,2.23,0.05,2.14
2013-08-27,2.34,2.35,2.39,2.27,24582,37849497.00,5.24,2.62,0.06,2.97
2013-08-28,2.34,2.45,2.49,2.25,32503,50522758.00,10.21,4.26,0.10,3.92
2013-08-29,2.43,2.59,2.63,2.34,63588,102279164.00,11.84,5.71,0.14,7.67
2013-08-30,2.55,2.53,2.63,2.46,32886,53036160.00,6.56,-2.32,-0.06,3.97
2013-09-02,2.53,2.61,2.63,2.45,28570,46361133.00,7.11,3.16,0.08,3.45
2013-09-03,2.61,2.57,2.64,2.55,17538,28614746.00,3.45,-1.53,-0.04,2.12
2013-09-04,2.55,2.53,2.58,2.45,17259,27628090.00,5.06,-1.56,-0.04,2.08
2013-09-05,2.52,2.57,2.59,2.41,22413,35820864.00,7.11,1.58,0.04,2.70
2013-09-06,2.57,2.54,2.60,2.52,13921,22566282.00,3.11,-1.17,-0.03,1.68
2013-09-09,2.65,2.53,2.65,2.48,20258,32572076.00,6.69,-0.39,-0.01,2.44
2013-09-10,2.55,2.57,2.58,2.50,22799,36889625.00,3.16,1.58,0.04,2.75
2013-09-11,2.59,2.59,2.61,2.50,19827,32022020.00,4.28,0.78,0.02,2.39
2013-09-12,2.60,2.73,2.81,2.58,46044,76778061.00,8.88,5.41,0.14,5.55
2013-09-13,2.72,2.66,2.74,2.63,22462,37368588.00,4.03,-2.56,-0.07,2.71
2013-09-16,2.66,2.59,2.67,2.56,17130,28221692.00,4.14,-2.63,-0.07,2.07
2013-09-17,2.56,2.59,2.66,2.54,18003,29521235.00,4.63,0.00,0.00,2.17
2013-09-18,2.62,2.67,2.68,2.58,12603,20842708.00,3.86,3.09,0.08,1.52
2013-09-23,2.68,2.70,2.72,2.64,18314,30626893.00,3.00,1.12,0.03,2.21
2013-09-24,2.68,2.75,2.77,2.58,23220,38908704.00,7.04,1.85,0.05,2.80
2013-09-25,2.75,2.68,2.79,2.68,15489,26062974.00,4.00,-2.55,-0.07,1.87
2013-09-26,2.68,2.62,2.73,2.62,12822,21385005.00,4.10,-2.24,-0.06,1.55
2013-09-27,2.65,2.67,2.74,2.59,21355,35696613.00,5.73,1.91,0.05,2.58
2013-09-30,2.73,2.74,2.77,2.63,16946,28614914.00,5.24,2.62,0.07,2.04
2013-10-08,2.74,2.74,2.80,2.71,14788,24745526.00,3.28,0.00,0.00,1.78
2013-10-09,2.76,2.70,2.76,2.64,18306,30132197.00,4.38,-1.46,-0.04,2.21
2013-10-10,2.77,2.67,2.77,2.65,14189,23413720.00,4.44,-1.11,-0.03,1.71
2013-10-11,2.67,2.65,2.73,2.63,14245,23273927.00,3.75,-0.75,-0.02,1.72
2013-10-14,2.69,2.65,2.69,2.63,12214,19949863.00,2.26,0.00,0.00,1.47
2013-10-15,2.68,2.48,2.68,2.44,32914,52030034.00,9.06,-6.42,-0.17,3.97
2013-10-16,2.49,2.40,2.50,2.35,19980,30766812.00,6.05,-3.23,-0.08,2.41
2013-10-17,2.41,2.46,2.48,2.39,12434,19263182.00,3.75,2.50,0.06,1.50
2013-10-18,2.47,2.46,2.47,2.40,8731,13489788.00,2.85,0.00,0.00,1.05
2013-10-21,2.36,2.51,2.52,2.34,15971,24928472.00,7.32,2.03,0.05,1.93
2013-10-22,2.49,2.45,2.52,2.40,15225,23732880.00,4.78,-2.39,-0.06,1.84
2013-10-23,2.44,2.32,2.45,2.28,15257,23202905.00,6.94,-5.31,-0.13,1.84
2013-10-24,2.32,2.29,2.35,2.28,4263,6387923.00,3.02,-1.29,-0.03,0.51
2013-10-25,2.22,2.24,2.36,2.21,13176,19579029.00,6.55,-2.18,-0.05,1.59
2013-10-28,2.25,2.28,2.31,2.24,6328,9399403.00,3.13,1.79,0.04,0.76
2013-10-29,2.29,2.13,2.34,2.08,9290,13483173.00,11.40,-6.58,-0.15,1.12
2013-10-30,2.15,2.26,2.28,2.08,11636,16897590.00,9.39,6.10,0.13,1.40
2013-10-31,2.23,2.21,2.26,2.16,10536,15374961.00,4.42,-2.21,-0.05,1.27
2013-11-01,2.24,2.29,2.31,2.19,9861,14638414.00,5.43,3.62,0.08,1.19
2013-11-04,2.31,2.26,2.31,2.22,3564,5263318.00,3.93,-1.31,-0.03,0.43
2013-11-05,2.28,2.25,2.28,2.21,4381,6454041.00,3.10,-0.44,-0.01,0.53
2013-11-06,2.25,2.21,2.28,2.19,5738,8421406.00,4.00,-1.78,-0.04,0.69
2013-11-07,2.19,2.17,2.23,2.17,5768,8382851.00,2.71,-1.81,-0.04,0.70
2013-11-08,2.16,2.24,2.26,2.09,8493,12257256.00,7.83,3.23,0.07,1.02
2013-11-11,2.24,2.23,2.24,2.20,2410,3530912.00,1.79,-0.45,-0.01,0.29
2013-11-12,2.24,2.31,2.34,2.23,9885,14709545.00,4.93,3.59,0.08,1.19
2013-11-13,2.31,2.26,2.36,2.26,5719,8542569.00,4.33,-2.16,-0.05,0.69
2013-11-14,2.31,2.29,2.31,2.23,6018,8947926.00,3.54,1.33,0.03,0.73
2013-11-15,2.30,2.31,2.35,2.26,13314,19946493.00,3.93,0.87,0.02,1.61
2013-11-18,2.34,2.33,2.34,2.30,10506,15791869.00,1.73,0.87,0.02,1.27
2013-11-19,2.35,2.31,2.35,2.31,8751,13173595.00,1.72,-0.86,-0.02,1.06
2013-11-20,2.34,2.30,2.34,2.22,16284,24094124.00,5.19,-0.43,-0.01,1.96
2013-11-21,2.29,2.27,2.33,2.21,7854,11631802.00,5.22,-1.30,-0.03,0.95
2013-11-22,2.26,2.21,2.29,2.20,10930,16077331.00,3.96,-2.64,-0.06,1.32
2013-11-25,2.22,2.18,2.25,2.18,12193,17813945.00,3.17,-1.36,-0.03,1.47
2013-11-26,2.19,2.26,2.26,2.15,16093,23419904.00,5.05,3.67,0.08,1.94
2013-11-27,2.26,2.26,2.27,2.22,10089,14884536.00,2.21,0.00,0.00,1.22
2013-11-28,2.26,2.32,2.37,2.25,23054,34628432.00,5.31,2.65,0.06,2.78
2013-11-29,2.32,2.30,2.33,2.29,15167,22745712.00,1.72,-0.86,-0.02,1.83
2013-12-02,2.28,2.15,2.28,2.13,14779,21398778.00,6.52,-6.52,-0.15,1.78
2013-12-03,2.14,2.20,2.20,2.13,9829,14216333.00,3.26,2.33,0.05,1.19
2013-12-04,2.19,2.29,2.31,2.17,19167,28303733.00,6.36,4.09,0.09,2.31
2013-12-05,2.27,2.26,2.28,2.21,10850,15983240.00,3.06,-1.31,-0.03,1.31
2013-12-06,2.23,2.21,2.29,2.18,20637,30356952.00,4.87,-2.21,-0.05,2.49
2013-12-09,2.26,2.23,2.26,2.20,11419,16692540.00,2.71,0.90,0.02,1.38
2013-12-10,2.21,2.46,2.46,2.19,52413,79562042.00,12.11,10.31,0.23,6.32
2013-12-11,2.44,2.40,2.49,2.35,24469,37606563.00,5.69,-2.44,-0.06,2.95
2013-12-12,2.40,2.38,2.42,2.34,14333,21843854.00,3.33,-0.83,-0.02,1.73
2013-12-13,2.36,2.40,2.47,2.36,23333,36018959.00,4.62,0.84,0.02,2.81
2013-12-16,2.35,2.48,2.48,2.31,27694,42592490.00,7.08,3.33,0.08,3.34
2013-12-17,2.45,2.39,2.47,2.37,23711,36555534.00,4.03,-3.63,-0.09,2.86
2013-12-18,2.39,2.39,2.42,2.31,14093,21379303.00,4.60,0.00,0.00,1.70
2013-12-19,2.37,2.31,2.43,2.23,26580,39955651.00,8.37,-3.35,-0.08,3.21
2013-12-20,2.28,2.23,2.31,2.21,9256,13620035.00,4.33,-3.46,-0.08,1.12
2013-12-23,2.23,2.20,2.23,2.11,7355,10633488.00,5.38,-1.35,-0.03,0.89
2013-12-24,2.20,2.19,2.26,2.18,9049,13223991.00,3.64,-0.45,-0.01,1.09
2013-12-25,2.19,2.21,2.24,2.19,5626,8218234.00,2.28,0.91,0.02,0.68
2013-12-26,2.20,2.21,2.25,2.19,5135,7497282.00,2.71,0.00,0.00,0.62
2013-12-27,2.22,2.21,2.24,2.19,8889,12995374.00,2.26,0.00,0.00,1.07
2013-12-30,2.21,2.24,2.27,2.21,9613,14150097.00,2.71,1.36,0.03,1.16
2013-12-31,2.24,2.24,2.25,2.21,5370,7893378.00,1.79,0.00,0.00,0.65
