2016-03-30,11.58,11.95,11.95,11.52,55458,140410597.00,3.76,4.46,0.51,2.54
2016-03-31,11.96,11.87,12.07,11.82,63250,162725086.00,2.09,-0.67,-0.08,2.90
2016-04-01,11.72,11.87,11.98,11.47,69525,174513015.00,4.30,0.00,0.00,3.19
2016-04-05,11.79,12.71,12.73,11.72,128023,340503984.00,8.51,7.08,0.84,5.87
2016-04-06,12.66,12.81,13.00,12.45,102288,279290448.00,4.33,0.79,0.10,4.69
2016-04-07,12.80,12.95,13.60,12.64,178737,503833680.00,7.49,1.09,0.14,8.20
2016-04-08,12.61,12.93,12.93,12.42,86215,234090688.00,3.94,-0.15,-0.02,3.95
2016-04-11,13.13,13.10,13.61,13.05,89128,252848653.00,4.33,1.31,0.17,4.09
2016-04-12,13.10,12.79,13.18,12.59,63265,173028181.00,4.50,-2.37,-0.31,2.90
2016-04-13,12.70,13.36,13.36,12.55,133318,376325552.00,6.33,4.46,0.57,6.11
2016-04-14,13.36,13.48,13.71,13.21,155321,444877776.00,3.74,0.90,0.12,7.12
2016-04-15,13.36,13.21,13.48,13.11,65043,183712311.00,2.74,-2.00,-0.27,2.98
2016-04-18,13.06,12.74,13.06,12.60,67233,183930109.00,3.48,-3.56,-0.47,3.08
2016-04-19,12.74,12.83,13.01,12.61,39052,106889935.00,3.14,0.71,0.09,1.79
2016-04-20,12.95,11.62,13.05,11.43,84643,218963336.00,12.63,-9.43,-1.21,3.88
2016-04-21,11.60,11.34,11.70,11.32,59879,149045265.00,3.27,-2.41,-0.28,2.75
2016-04-22,11.27,11.36,11.50,11.13,30767,75209576.00,3.26,0.18,0.02,1.41
2016-04-25,11.32,11.02,11.32,11.00,54097,130598987.00,2.82,-2.99,-0.34,2.48
2016-04-26,10.93,10.87,11.10,10.49,95851,225053087.00,5.54,-1.36,-0.15,4.40
2016-04-27,10.87,10.59,10.89,10.49,115233,267236094.00,3.68,-2.58,-0.28,5.28
2016-04-28,10.76,10.93,10.95,10.56,118013,276160336.00,3.68,3.21,0.34,5.41
2016-04-29,11.17,10.96,11.41,10.72,103514,246323268.00,6.31,0.27,0.03,4.75
2016-05-03,10.86,11.28,11.35,10.55,111171,267022656.00,7.30,2.92,0.32,5.10
2016-05-04,11.16,11.18,11.47,11.09,104033,253612437.00,3.37,-0.89,-0.10,4.77
2016-05-05,11.11,11.21,11.21,10.91,70787,170285014.00,2.68,0.27,0.03,3.25
2016-05-06,11.16,10.49,11.36,10.49,90766,214437637.00,7.76,-6.42,-0.72,4.16
2016-05-09,10.19,9.91,10.34,9.89,63615,140295937.00,4.29,-5.53,-0.58,2.92
2016-05-10,9.89,9.98,10.09,9.89,36536,80002184.00,2.02,0.71,0.07,1.68
2016-05-11,10.06,10.35,10.47,9.86,98228,219299389.00,6.11,3.71,0.37,4.50
2016-05-12,10.35,10.12,10.47,9.88,102604,228988179.00,5.70,-2.22,-0.23,4.70
2016-05-13,9.90,9.91,10.12,9.88,56402,123143521.00,2.37,-2.08,-0.21,2.59
2016-05-16,10.03,10.28,10.44,9.88,76649,171134649.00,5.65,3.73,0.37,3.51
2016-05-17,10.19,10.24,10.34,10.01,62782,139642941.00,3.21,-0.39,-0.04,2.88
2016-05-18,10.09,9.87,10.20,9.72,48870,107044003.00,4.69,-3.61,-0.37,2.24
2016-05-19,10.18,10.50,10.98,10.18,259799,609171200.00,8.11,6.38,0.63,11.91
2016-05-20,10.08,10.24,10.30,9.94,141660,313878480.00,3.43,-2.48,-0.26,6.50
2016-05-23,10.22,10.30,10.39,10.18,79557,178710560.00,2.05,0.59,0.06,3.65
2016-05-24,10.20,9.99,10.27,9.98,67881,149650965.00,2.82,-3.01,-0.31,3.11
2016-05-25,10.09,9.98,10.18,9.91,47040,103489573.00,2.70,-0.10,-0.01,2.16
2016-05-26,9.90,9.81,10.01,9.55,68598,146971638.00,4.61,-1.70,-0.17,3.15
2016-05-27,9.84,9.82,9.92,9.73,39751,85800226.00,1.94,0.10,0.01,1.82
2016-05-30,9.81,9.86,9.93,9.61,40003,86099612.00,3.26,0.41,0.04,1.83
2016-05-31,9.82,10.33,10.40,9.82,101309,225557546.00,5.88,4.77,0.47,4.65
2016-06-01,10.47,10.42,10.47,10.25,86999,197235312.00,2.13,0.87,0.09,3.99
2016-06-02,10.39,10.63,10.68,10.24,115669,264455482.00,4.22,2.02,0.21,5.30
2016-06-03,10.63,10.53,10.83,10.40,158905,366223344.00,4.05,-0.94,-0.10,7.29
2016-06-06,10.51,10.46,10.55,10.28,105184,238975578.00,2.56,-0.66,-0.07,4.82
2016-06-07,10.55,10.62,10.92,10.53,197338,460031104.00,3.73,1.53,0.16,9.05
2016-06-08,10.45,10.32,10.46,10.25,99982,225984415.00,1.98,-2.82,-0.30,4.58
2016-06-13,10.04,9.53,10.16,9.53,90160,197072029.00,6.10,-7.66,-0.79,4.13
2016-06-14,9.43,9.45,9.57,9.19,74414,153738447.00,3.99,-0.84,-0.08,3.41
2016-06-15,9.25,9.76,9.87,9.20,95070,201981239.00,7.09,3.28,0.31,4.36
2016-06-16,9.69,9.47,9.84,9.43,86361,183085639.00,4.20,-2.97,-0.29,3.96
2016-06-17,9.28,9.60,9.79,9.28,54999,116046585.00,5.39,1.37,0.13,2.52
2016-06-20,9.60,9.53,9.73,9.38,37530,78606413.00,3.65,-0.73,-0.07,1.24
2016-06-21,9.67,9.44,9.69,9.40,47842,100708717.00,3.04,-0.94,-0.09,1.57
2016-06-22,9.44,9.71,9.73,9.39,58779,124038791.00,3.60,2.86,0.27,1.94
2016-06-23,10.13,9.93,10.80,9.88,233628,523600672.00,9.47,2.27,0.22,7.69
2016-06-24,9.75,9.55,9.90,9.06,121844,257298918.00,8.46,-3.83,-0.38,4.01
2016-06-27,9.50,9.78,9.86,9.28,79359,169353133.00,6.07,2.41,0.23,2.61
2016-06-28,9.69,10.05,10.07,9.63,95806,207969682.00,4.50,2.76,0.27,3.15
2016-06-29,10.10,9.95,10.11,9.88,68355,149360412.00,2.29,-1.00,-0.10,2.25
2016-06-30,9.97,10.04,10.13,9.87,70575,154792142.00,2.61,0.90,0.09,1.87
2016-07-01,10.05,9.97,10.13,9.92,47163,103623302.00,2.09,-0.70,-0.07,1.25
2016-07-04,9.92,10.19,10.24,9.85,74647,165508835.00,3.91,2.21,0.22,1.98
2016-07-05,10.30,10.18,10.35,10.08,51272,114172720.00,2.65,-0.10,-0.01,1.36
2016-07-06,10.19,11.01,11.16,10.16,259521,605706032.00,9.82,8.15,0.83,6.88
2016-07-07,11.01,10.70,11.16,10.69,200972,476169488.00,4.27,-2.82,-0.31,5.32
2016-07-08,10.66,11.07,11.52,10.61,171307,414595168.00,8.50,3.46,0.37,4.54
2016-07-11,11.32,12.08,12.27,11.17,225659,573584272.00,9.94,9.12,1.01,5.98
2016-07-12,11.87,12.59,13.05,11.83,234948,629951344.00,10.10,4.22,0.51,6.22
2016-07-13,12.51,12.33,13.05,12.22,147587,396273488.00,6.59,-2.07,-0.26,3.91
2016-07-14,12.47,12.27,12.53,12.04,85961,225934408.00,3.97,-0.49,-0.06,2.28
2016-07-15,12.19,11.92,12.25,11.84,86685,223322982.00,3.34,-2.85,-0.35,2.30
2016-07-18,11.91,11.99,12.23,11.76,74891,193912742.00,3.94,0.59,0.07,1.98
2016-07-19,11.97,11.93,12.22,11.83,73458,190050939.00,3.25,-0.50,-0.06,1.95
2016-07-20,12.03,11.66,12.04,11.63,68633,174512328.00,3.44,-2.26,-0.27,1.82
2016-07-21,11.66,11.68,11.91,11.63,56781,143998235.00,2.40,0.17,0.02,1.50
2016-07-22,11.68,11.46,11.80,11.42,48895,122156172.00,3.25,-1.88,-0.22,1.30
2016-07-25,11.52,11.31,11.55,11.16,80714,197767031.00,3.40,-1.31,-0.15,2.14
2016-07-26,11.27,11.43,11.52,11.27,48847,120569445.00,2.21,1.06,0.12,1.29
2016-07-27,11.38,10.48,11.51,10.24,102692,241892140.00,11.11,-8.31,-0.95,2.72
2016-07-28,10.55,10.64,10.85,10.34,62911,145467075.00,4.87,1.53,0.16,1.67
2016-07-29,10.63,10.40,10.72,10.35,42540,97037674.00,3.48,-2.26,-0.24,1.13
2016-08-01,10.36,10.81,11.11,10.30,87655,205034999.00,7.79,3.94,0.41,2.32
2016-08-02,10.65,11.05,11.11,10.65,72349,171255796.00,4.26,2.22,0.24,1.92
2016-08-03,11.00,10.82,11.03,10.78,49620,117409271.00,2.26,-2.08,-0.23,1.31
2016-08-04,10.79,10.63,10.79,10.36,78502,180127576.00,3.97,-1.76,-0.19,2.08
2016-08-05,10.63,10.45,10.64,10.40,51986,118641906.00,2.26,-1.69,-0.18,1.38
2016-08-08,10.40,10.29,10.49,10.03,57509,128300321.00,4.40,-1.53,-0.16,1.52
2016-08-09,10.29,10.52,10.52,10.21,46455,105710788.00,3.01,2.24,0.23,1.23
2016-08-10,10.55,10.68,10.95,10.41,62339,144920878.00,5.13,1.52,0.16,1.65
2016-08-11,10.56,10.31,10.65,10.30,42376,96408354.00,3.28,-3.46,-0.37,1.12
2016-08-12,10.32,10.30,10.36,10.14,41776,93545014.00,2.13,-0.10,-0.01,1.11
2016-08-15,10.31,10.65,10.79,10.30,81270,187786588.00,4.76,3.40,0.35,2.15
2016-08-16,10.61,10.83,10.90,10.61,68494,160400749.00,2.72,1.69,0.18,1.81
2016-08-17,10.76,10.76,10.82,10.51,69376,160735959.00,2.86,-0.65,-0.07,1.84
2016-08-18,10.73,10.80,10.85,10.63,54303,126770720.00,2.04,0.37,0.04,1.44
2016-08-19,10.76,10.83,11.08,10.71,60116,142378428.00,3.43,0.28,0.03,1.59
2016-08-22,10.81,10.87,11.06,10.71,67079,159464749.00,3.23,0.37,0.04,1.78
2016-08-23,10.88,10.80,10.99,10.72,45981,108301629.00,2.48,-0.64,-0.07,1.22
2016-08-24,10.81,10.80,10.93,10.68,35096,82335138.00,2.31,0.00,0.00,0.93
2016-08-25,10.70,10.30,10.70,10.22,77514,175417303.00,4.44,-4.63,-0.50,2.05
2016-08-26,10.33,10.24,10.40,10.22,42396,95314387.00,1.75,-0.58,-0.06,1.12
2016-08-29,10.13,10.19,10.26,10.13,31396,70010279.00,1.27,-0.49,-0.05,0.83
2016-08-30,10.19,10.15,10.30,10.14,30511,68063488.00,1.57,-0.39,-0.04,0.81
2016-08-31,10.20,10.19,10.22,10.05,34210,75903138.00,1.67,0.39,0.04,0.91
2016-09-01,10.18,10.07,10.22,10.07,28325,62809033.00,1.47,-1.18,-0.12,0.75
2016-09-02,10.04,10.08,10.11,9.81,55140,120592274.00,2.98,0.10,0.01,1.46
2016-09-05,10.10,10.22,10.33,10.08,50991,114225357.00,2.48,1.39,0.14,1.35
2016-09-06,10.16,10.40,10.49,10.12,49137,110363128.00,3.62,1.76,0.18,1.30
2016-09-07,10.38,10.30,10.45,10.28,41529,93956033.00,1.63,-0.96,-0.10,1.10
2016-09-08,10.25,10.43,10.52,10.25,25316,57147041.00,2.62,1.26,0.13,0.67
2016-09-09,10.36,10.31,10.44,10.31,23955,54245674.00,1.25,-1.15,-0.12,0.63
2016-09-12,10.05,9.83,10.18,9.83,36432,79955341.00,3.39,-4.66,-0.48,0.97
2016-09-13,9.89,9.85,9.94,9.79,18112,39233168.00,1.53,0.20,0.02,0.48
2016-09-14,9.86,9.78,9.86,9.69,17262,37131971.00,1.73,-0.71,-0.07,0.46
2016-09-19,9.88,9.96,9.99,9.84,14493,31591579.00,1.53,1.84,0.18,0.38
2016-09-20,9.90,9.88,10.02,9.86,18487,40293888.00,1.61,-0.80,-0.08,0.49
2016-09-21,9.89,9.87,9.96,9.81,20928,45443983.00,1.52,-0.10,-0.01,0.55
2016-09-22,9.97,9.90,9.97,9.73,18068,39348472.00,2.43,0.30,0.03,0.48
2016-09-23,9.91,10.03,10.06,9.82,30722,67041459.00,2.42,1.31,0.13,0.81
2016-09-26,10.03,9.64,10.03,9.62,24281,52450736.00,4.09,-3.89,-0.39,0.64
2016-09-27,9.66,9.72,9.73,9.58,17791,37831331.00,1.56,0.83,0.08,0.47
2016-09-28,9.73,9.58,9.74,9.56,15987,33872726.00,1.85,-1.44,-0.14,0.42
2016-09-29,9.61,9.58,9.68,9.56,17768,37586767.00,1.25,0.00,0.00,0.47
2016-09-30,9.58,9.60,9.64,9.58,12429,26299548.00,0.63,0.21,0.02,0.33
2016-10-10,9.62,10.14,10.17,9.62,46307,101187168.00,5.73,5.63,0.54,1.23
2016-10-11,10.14,10.15,10.31,9.98,35708,79470466.00,3.25,0.10,0.01,0.95
2016-10-12,10.15,10.19,10.26,10.06,23131,51454456.00,1.97,0.39,0.04,0.61
2016-10-13,10.20,10.20,10.35,10.06,35823,80291125.00,2.85,0.10,0.01,0.95
2016-10-14,10.20,10.54,10.73,10.15,77060,177519182.00,5.69,3.33,0.34,2.04
2016-10-17,10.62,10.39,10.85,10.33,61551,141939991.00,4.93,-1.42,-0.15,1.63
2016-10-18,10.38,10.43,10.47,10.26,35218,79878634.00,2.02,0.38,0.04,0.93
2016-10-19,10.42,10.44,10.60,10.30,30427,69306310.00,2.88,0.10,0.01,0.81
2016-10-20,10.44,10.27,10.44,10.24,40410,90996054.00,1.92,-1.63,-0.17,1.07
2016-10-21,10.23,10.11,10.33,10.04,35272,78251523.00,2.82,-1.56,-0.16,0.93
2016-10-24,10.16,10.14,10.17,10.04,51617,114147249.00,1.29,0.30,0.03,1.37
2016-10-25,10.15,10.24,10.32,10.14,37042,82742175.00,1.78,0.99,0.10,0.98
2016-10-26,10.23,10.36,10.47,10.13,54477,122980843.00,3.32,1.17,0.12,1.44
2016-10-27,10.29,10.23,10.32,10.16,29244,65323958.00,1.54,-1.25,-0.13,0.77
2016-10-28,10.24,10.87,11.16,10.24,170463,399088112.00,8.99,6.26,0.64,4.52
2016-10-31,10.82,11.06,11.28,10.68,103970,249209998.00,5.52,1.75,0.19,2.75
2016-11-01,11.02,11.09,11.21,10.89,70199,168704768.00,2.89,0.27,0.03,1.86
2016-11-02,11.00,10.86,11.06,10.70,55748,131636704.00,3.25,-2.07,-0.23,1.48
2016-11-03,10.74,10.79,11.04,10.70,39663,93357579.00,3.13,-0.64,-0.07,1.05
2016-11-04,10.79,10.55,10.90,10.49,47480,110353812.00,3.80,-2.22,-0.24,1.26
2016-11-07,10.64,10.65,10.67,10.48,26739,61634370.00,1.80,0.95,0.10,0.71
2016-11-08,10.73,10.71,10.92,10.63,40652,95364593.00,2.72,0.56,0.06,1.08
2016-11-09,10.71,10.92,11.04,10.23,64155,150060454.00,7.56,1.96,0.21,1.70
2016-11-10,11.05,10.91,11.11,10.87,41077,97675624.00,2.20,-0.09,-0.01,1.09
2016-11-11,10.91,10.91,11.02,10.83,32049,75908132.00,1.74,0.00,0.00,0.85
2016-11-14,10.86,10.72,10.96,10.65,55131,128903073.00,2.84,-1.74,-0.19,1.46
2016-11-15,10.65,10.98,11.04,10.63,73914,175460456.00,3.82,2.43,0.26,1.96
2016-11-16,10.96,10.98,11.06,10.85,34919,83049935.00,1.91,0.00,0.00,0.93
2016-11-17,10.87,10.77,10.98,10.70,38836,91294402.00,2.55,-1.91,-0.21,1.03
2016-11-18,10.77,10.68,10.81,10.63,28506,66354715.00,1.67,-0.84,-0.09,0.76
2016-11-21,10.71,10.72,10.85,10.63,25039,58589530.00,2.06,0.37,0.04,0.66
2016-11-22,10.75,10.74,10.76,10.60,38136,88561815.00,1.49,0.19,0.02,1.01
2016-11-23,10.76,10.49,10.76,10.47,46382,106818139.00,2.70,-2.33,-0.25,1.23
2016-11-24,10.47,10.28,10.58,10.25,43537,99137603.00,3.15,-2.00,-0.21,1.15
2016-11-25,10.19,10.30,10.39,10.01,69007,153105807.00,3.70,0.19,0.02,1.83
2016-11-28,10.31,10.30,10.38,10.24,24642,55551275.00,1.36,0.00,0.00,0.65
2016-11-29,10.31,10.03,10.34,10.03,28179,62788624.00,3.01,-2.62,-0.27,0.75
2016-11-30,10.05,10.04,10.22,10.02,31931,70419368.00,1.99,0.10,0.01,0.85
2016-12-01,10.07,10.13,10.17,10.04,14543,32183367.00,1.29,0.90,0.09,0.39
2016-12-02,10.12,9.91,10.16,9.84,21550,47201098.00,3.16,-2.17,-0.22,0.57
2016-12-05,9.91,9.84,9.96,9.77,17157,37185309.00,1.92,-0.71,-0.07,0.45
2016-12-06,9.87,9.95,10.02,9.84,18543,40484294.00,1.83,1.12,0.11,0.49
2016-12-07,9.95,10.05,10.08,9.87,14444,31631451.00,2.11,1.01,0.10,0.38
2016-12-08,10.06,9.99,10.18,9.96,17477,38520002.00,2.19,-0.60,-0.06,0.46
2016-12-09,10.01,9.96,10.01,9.88,15072,32829008.00,1.30,-0.30,-0.03,0.40
2016-12-12,9.98,9.03,9.99,8.85,52668,109773236.00,11.45,-9.34,-0.93,1.40
2016-12-13,9.03,9.06,9.19,8.88,28486,56976919.00,3.43,0.33,0.03,0.75
2016-12-14,9.03,9.05,9.21,8.94,23205,46547468.00,2.98,-0.11,-0.01,0.61
2016-12-15,9.03,9.10,9.17,8.92,31067,62534736.00,2.76,0.55,0.05,0.82
2016-12-16,9.10,9.14,9.20,8.98,24048,48637120.00,2.42,0.44,0.04,0.64
2016-12-19,9.11,9.05,9.20,8.97,15350,30774242.00,2.52,-0.98,-0.09,0.41
2016-12-20,9.07,9.20,9.21,8.97,24239,48985726.00,2.65,1.66,0.15,0.64
2016-12-21,9.22,9.23,9.32,9.20,15547,31783761.00,1.30,0.33,0.03,0.41
2016-12-22,9.23,9.31,9.32,9.15,19634,40146516.00,1.84,0.87,0.08,0.52
2016-12-23,9.28,9.12,9.28,9.08,12550,25489944.00,2.15,-2.04,-0.19,0.33
2016-12-26,8.96,9.24,9.26,8.87,19619,39291457.00,4.28,1.32,0.12,0.52
2016-12-27,9.16,9.12,9.25,9.12,9687,19636293.00,1.41,-1.30,-0.12,0.26
2016-12-28,9.21,9.01,9.21,9.01,11349,22799719.00,2.19,-1.21,-0.11,0.30
2016-12-29,9.11,9.07,9.11,8.99,20427,41068369.00,1.33,0.67,0.06,0.54
2016-12-30,9.06,9.14,9.17,9.06,17724,35777744.00,1.21,0.77,0.07,0.47
