2021-02-02,59.83,62.79,63.97,58.72,53316,649492912.00,8.81,5.32,3.17,1.53
2021-02-03,63.17,67.24,68.26,62.30,50987,660989728.00,9.49,7.09,4.45,1.46
2021-02-04,67.05,67.50,70.19,66.23,44579,599137008.00,5.89,0.39,0.26,1.28
2021-02-05,67.95,67.11,68.46,65.19,33645,444900544.00,4.84,-0.58,-0.39,0.96
2021-02-08,66.43,67.36,67.98,65.66,27700,366002352.00,3.46,0.37,0.25,0.79
2021-02-09,66.89,68.08,68.70,66.28,28239,377941008.00,3.59,1.07,0.72,0.81
2021-02-10,67.97,70.37,70.81,67.97,26845,369411984.00,4.17,3.36,2.29,0.77
2021-02-18,70.82,67.50,71.81,65.77,46620,627906032.00,8.58,-4.08,-2.87,1.34
2021-02-19,67.50,65.98,69.23,62.90,53889,696749360.00,9.38,-2.25,-1.52,1.55
2021-02-22,64.75,59.32,65.31,59.32,75509,904490016.00,9.08,-10.09,-6.66,2.17
2021-02-23,57.55,55.98,58.67,55.30,97079,1094600368.00,5.68,-5.63,-3.34,2.78
2021-02-24,56.04,53.45,56.65,52.87,59093,637061152.00,6.75,-4.52,-2.53,1.69
2021-02-25,53.80,50.59,54.23,50.05,85930,876721840.00,7.82,-5.35,-2.86,2.46
2021-02-26,49.85,49.07,49.85,47.35,63659,613363664.00,4.94,-3.00,-1.52,1.83
2021-03-01,49.95,47.61,50.08,46.28,73213,688142176.00,7.74,-2.98,-1.46,2.10
2021-03-02,48.88,47.86,49.69,46.93,82223,787050352.00,5.80,0.53,0.25,2.36
2021-03-03,47.87,48.72,49.13,46.65,48707,467400336.00,5.18,1.80,0.86,1.40
2021-03-04,48.49,47.76,48.65,45.87,48742,458351248.00,5.71,-1.97,-0.96,1.40
2021-03-05,46.18,47.70,48.15,45.82,40497,379386336.00,4.88,-0.13,-0.06,1.16
2021-03-08,47.71,44.08,48.54,44.03,54006,490386848.00,9.45,-7.59,-3.62,1.55
2021-03-09,43.78,42.43,44.54,42.24,64926,557668000.00,5.22,-3.74,-1.65,1.86
2021-03-10,43.52,45.56,46.31,43.07,69326,619550464.00,7.64,7.38,3.13,1.99
2021-03-11,45.09,46.68,47.20,44.39,47679,438218400.00,6.17,2.46,1.12,1.37
2021-03-12,47.16,46.39,47.85,45.15,34393,316564416.00,5.78,-0.62,-0.29,0.99
2021-03-15,45.53,45.20,45.71,44.11,46652,414731408.00,3.45,-2.57,-1.19,1.34
2021-03-16,45.76,46.91,48.00,45.29,52985,493325536.00,6.00,3.78,1.71,1.52
2021-03-17,46.76,47.50,48.25,44.78,45914,429410368.00,7.40,1.26,0.59,1.32
2021-03-18,47.94,52.31,52.31,47.44,62044,625383936.00,10.25,10.13,4.81,1.78
2021-03-19,50.48,49.54,52.22,49.39,53147,533390016.00,5.41,-5.30,-2.77,1.52
2021-03-22,49.55,48.68,50.56,47.60,30774,298652368.00,5.97,-1.74,-0.86,0.88
2021-03-23,48.16,50.11,50.41,47.86,36561,359014512.00,5.24,2.94,1.43,1.05
2021-03-24,49.45,49.95,52.29,49.18,47762,482947840.00,6.21,-0.32,-0.16,1.37
2021-03-25,48.80,49.96,50.26,48.16,35862,349820144.00,4.20,0.02,0.01,1.03
2021-03-26,50.91,50.83,51.55,49.17,37701,377906096.00,4.76,1.74,0.87,1.08
2021-03-29,51.12,53.46,53.82,50.04,45199,471874480.00,7.44,5.17,2.63,1.30
2021-03-30,53.02,53.58,54.26,52.57,25962,274863152.00,3.16,0.22,0.12,0.74
2021-03-31,57.04,55.00,58.32,54.07,61364,679003312.00,7.93,2.65,1.42,1.76
2021-04-01,55.00,58.09,58.52,54.49,42025,478320832.00,7.33,5.62,3.09,1.21
2021-04-02,57.96,58.06,59.02,56.79,38416,439622272.00,3.84,-0.05,-0.03,1.10
2021-04-06,57.38,56.74,58.61,54.66,39227,437529952.00,6.80,-2.27,-1.32,1.12
2021-04-07,56.08,57.34,57.81,54.94,33571,374999872.00,5.06,1.06,0.60,0.96
2021-04-08,56.45,58.76,58.81,55.55,29002,330526400.00,5.69,2.48,1.42,0.83
2021-04-09,57.93,56.07,58.57,55.10,25294,281385856.00,5.91,-4.58,-2.69,0.73
2021-04-12,55.51,52.01,56.53,50.97,53120,558916832.00,9.92,-7.24,-4.06,1.52
2021-04-13,52.81,54.25,54.99,52.37,31940,342662176.00,5.04,4.31,2.24,0.92
2021-04-14,54.92,55.30,55.70,54.11,25532,279376336.00,2.93,1.94,1.05,0.73
2021-04-15,55.26,56.12,56.33,54.13,24926,273241968.00,3.98,1.48,0.82,0.71
2021-04-16,55.78,57.04,57.30,55.77,20305,228143609.00,2.73,1.64,0.92,0.58
2021-04-19,57.04,57.32,57.48,55.60,29305,330066048.00,3.30,0.49,0.28,0.84
2021-04-20,56.95,58.30,60.71,56.43,39753,464706608.00,7.47,1.71,0.98,1.14
2021-04-21,57.58,59.64,61.10,57.45,31106,367280416.00,6.26,2.30,1.34,0.89
2021-04-22,61.13,58.83,61.63,57.66,44042,514161776.00,6.66,-1.36,-0.81,1.26
2021-04-23,58.69,59.95,61.22,58.44,41084,487037616.00,4.73,1.90,1.12,1.18
2021-04-26,59.28,61.36,63.00,59.28,38018,463227232.00,6.21,2.35,1.41,1.09
2021-04-27,61.89,62.71,62.81,60.59,24962,305233440.00,3.62,2.20,1.35,0.72
2021-04-28,61.58,63.30,63.66,61.45,23876,296884608.00,3.52,0.94,0.59,0.68
2021-04-29,63.30,63.41,65.27,61.89,31317,393096816.00,5.34,0.17,0.11,0.90
2021-04-30,62.76,62.92,63.83,61.58,26127,323756064.00,3.55,-0.77,-0.49,0.75
2021-05-06,60.87,58.83,63.23,58.83,47859,573989936.00,6.99,-6.50,-4.09,1.37
2021-05-07,61.59,59.60,61.59,59.03,35907,428969616.00,4.35,1.31,0.77,1.03
2021-05-10,59.46,59.85,61.98,58.97,25992,310574128.00,5.05,0.42,0.25,0.75
2021-05-11,59.08,59.80,60.41,58.47,23668,278833856.00,3.24,-0.08,-0.05,0.68
2021-05-12,59.92,62.21,62.50,59.18,28503,343660704.00,5.55,4.03,2.41,0.82
2021-05-13,61.11,62.27,62.40,59.58,30025,364899424.00,4.53,0.10,0.06,0.86
2021-05-14,61.83,63.48,64.18,61.25,33553,418706352.00,4.71,1.94,1.21,0.96
2021-05-17,63.50,68.27,69.18,63.49,44731,592637072.00,8.96,7.55,4.79,1.28
2021-05-18,67.50,68.42,68.68,67.35,15664,210456369.00,1.95,0.22,0.15,0.45
2021-05-19,68.19,67.73,68.34,66.75,15370,205146413.00,2.32,-1.01,-0.69,0.44
2021-05-20,67.06,68.01,68.74,66.74,22804,306657168.00,2.95,0.41,0.28,0.65
2021-05-21,68.27,67.14,68.78,65.96,17625,233880091.00,4.15,-1.28,-0.87,0.50
2021-05-24,67.14,67.95,69.23,67.12,30484,410544464.00,3.14,1.21,0.81,0.83
2021-05-25,67.41,67.62,68.21,65.72,34313,454544240.00,3.66,-0.49,-0.33,0.94
2021-05-26,67.63,63.55,67.81,62.50,63066,799911344.00,7.85,-6.02,-4.07,1.72
2021-05-27,64.16,64.69,64.69,60.77,42556,532182208.00,6.17,1.79,1.14,1.16
2021-05-28,64.77,64.60,65.41,63.16,30625,389682416.00,3.48,-0.14,-0.09,0.84
2021-05-31,64.17,62.35,64.95,61.68,76384,946267888.00,5.06,-3.48,-2.25,2.09
2021-06-01,62.35,60.61,62.44,58.88,69139,822673632.00,5.71,-2.79,-1.74,1.89
2021-06-02,60.82,58.61,61.08,58.09,57756,675577984.00,4.93,-3.30,-2.00,1.58
2021-06-03,59.08,59.19,61.46,58.20,55499,656964848.00,5.56,0.99,0.58,1.52
2021-06-04,59.08,60.60,61.81,59.00,51976,623272544.00,4.75,2.38,1.41,1.42
2021-06-07,61.57,62.85,64.38,60.62,56989,707156352.00,6.20,3.71,2.25,1.56
2021-06-08,63.57,58.56,63.71,58.07,99144,838071504.00,8.97,-6.83,-4.29,1.94
2021-06-09,58.29,57.54,58.39,55.62,86433,695922720.00,4.73,-1.74,-1.02,1.69
2021-06-10,58.21,56.81,58.21,56.27,68075,546664864.00,3.37,-1.27,-0.73,1.33
2021-06-11,56.64,57.25,57.25,54.88,86037,681125040.00,4.17,0.77,0.44,1.68
2021-06-15,56.96,59.44,60.22,56.63,86624,716815632.00,6.27,3.83,2.19,1.69
2021-06-16,60.35,58.41,60.36,55.96,76131,619678880.00,7.40,-1.73,-1.03,1.49
2021-06-17,58.08,61.61,62.84,58.08,72325,620347344.00,8.15,5.48,3.20,1.41
2021-06-18,61.59,63.80,65.74,61.46,78908,707937664.00,6.95,3.55,2.19,1.54
2021-06-21,63.65,63.26,65.21,62.36,49330,443442784.00,4.47,-0.85,-0.54,0.96
2021-06-22,63.27,65.59,65.96,62.93,54855,499918432.00,4.79,3.68,2.33,1.07
2021-06-23,65.36,62.50,65.39,62.04,66348,593472768.00,5.11,-4.71,-3.09,1.30
2021-06-24,61.88,61.94,63.01,60.56,56145,488949504.00,3.92,-0.90,-0.56,1.10
2021-06-25,61.94,62.81,63.26,59.29,60552,525864448.00,6.41,1.40,0.87,1.18
2021-06-28,63.48,63.09,63.49,61.79,27939,246552086.00,2.71,0.45,0.28,0.55
2021-06-29,63.04,61.56,63.05,60.38,38358,332618064.00,4.23,-2.43,-1.53,0.75
2021-06-30,62.57,67.35,67.75,62.57,89565,846658192.00,8.41,9.41,5.79,1.75
2021-07-01,64.65,62.86,66.29,62.86,68662,622904144.00,5.09,-6.67,-4.49,1.34
2021-07-02,62.50,59.48,62.51,58.07,59638,503298000.00,7.06,-5.38,-3.38,1.16
2021-07-05,59.93,59.33,61.71,58.51,64944,548143504.00,5.38,-0.25,-0.15,1.27
2021-07-06,59.79,57.43,59.91,55.41,82103,660270016.00,7.58,-3.20,-1.90,1.60
2021-07-07,57.68,59.31,59.57,57.15,54386,446957104.00,4.21,3.27,1.88,1.06
2021-07-08,58.96,57.27,59.49,56.50,45475,370093504.00,5.04,-3.44,-2.04,0.89
2021-07-09,56.87,55.08,56.87,53.26,61686,475280432.00,6.30,-3.82,-2.19,1.20
2021-07-12,54.64,55.88,56.71,51.24,67761,518992128.00,9.93,1.45,0.80,1.32
2021-07-13,56.56,58.50,59.40,56.23,58732,482685856.00,5.67,4.69,2.62,1.15
2021-07-14,57.98,58.95,59.64,56.77,51543,424926928.00,4.91,0.77,0.45,1.01
2021-07-15,58.57,62.48,62.64,58.57,63393,549207232.00,6.90,5.99,3.53,1.24
2021-07-16,62.61,59.97,62.86,59.76,47306,404075728.00,4.96,-4.02,-2.51,0.92
2021-07-19,59.29,60.59,61.67,58.67,34667,296503920.00,5.00,1.03,0.62,0.68
2021-07-20,60.24,60.66,61.20,59.24,30109,255574702.00,3.23,0.12,0.07,0.59
2021-07-21,60.65,60.49,61.37,59.99,43808,374028752.00,2.27,-0.28,-0.17,0.86
2021-07-22,60.50,58.84,60.96,56.99,60573,497355856.00,6.56,-2.73,-1.65,1.18
2021-07-23,58.79,56.42,58.79,54.56,65069,512773872.00,7.19,-4.11,-2.42,1.27
2021-07-26,56.06,53.11,56.11,52.27,57226,433681024.00,6.81,-5.87,-3.31,1.12
2021-07-27,53.92,48.91,54.64,48.85,69409,502626448.00,10.90,-7.91,-4.20,1.36
2021-07-28,48.91,51.44,51.99,48.61,64989,461379488.00,6.91,5.17,2.53,1.27
2021-07-29,52.50,53.07,53.64,50.53,61987,455940752.00,6.05,3.17,1.63,1.21
2021-07-30,51.89,49.31,52.12,47.97,78101,543483440.00,7.82,-7.08,-3.76,1.53
2021-08-02,49.64,52.85,53.93,48.21,79391,577342992.00,11.60,7.18,3.54,1.55
2021-08-03,52.26,54.64,55.49,51.43,60566,464316224.00,7.68,3.39,1.79,1.18
2021-08-04,54.19,53.94,55.35,52.49,61186,463049040.00,5.23,-1.28,-0.70,1.19
2021-08-05,52.85,54.89,55.76,52.00,42383,326665952.00,6.97,1.76,0.95,0.83
2021-08-06,54.77,54.18,55.18,53.21,30139,230306246.00,3.59,-1.29,-0.71,0.59
2021-08-09,54.64,59.64,59.64,54.19,67334,550019376.00,10.06,10.08,5.46,1.31
2021-08-10,59.16,62.27,64.29,57.71,90639,774794944.00,11.03,4.41,2.63,1.77
2021-08-11,62.14,60.87,63.64,60.13,52635,456119216.00,5.64,-2.25,-1.40,1.03
2021-08-12,60.79,58.77,61.40,58.21,39771,332939696.00,5.24,-3.45,-2.10,0.78
2021-08-13,59.09,58.60,59.61,57.79,24152,199449879.00,3.10,-0.29,-0.17,0.47
2021-08-16,58.21,58.11,59.20,57.35,23712,194057442.00,3.16,-0.84,-0.49,0.46
2021-08-17,58.17,55.44,58.53,54.36,34106,269791760.00,7.18,-4.59,-2.67,0.67
2021-08-18,55.20,55.61,56.50,54.21,37093,289636960.00,4.13,0.31,0.17,0.72
2021-08-19,55.30,55.96,56.77,54.57,25575,201329150.00,3.96,0.63,0.35,0.50
2021-08-20,56.09,52.99,56.09,51.79,57401,430615216.00,7.68,-5.31,-2.97,1.12
2021-08-23,53.21,53.33,54.83,52.64,34795,263228078.00,4.13,0.64,0.34,0.68
2021-08-24,53.95,55.43,56.70,53.21,41221,320485408.00,6.54,3.94,2.10,0.80
2021-08-25,56.05,55.06,57.41,54.65,34002,266547530.00,4.98,-0.67,-0.37,0.66
2021-08-26,54.75,53.12,54.82,52.54,33314,250274523.00,4.14,-3.52,-1.94,0.65
2021-08-27,52.79,52.56,54.08,52.36,26009,194154012.00,3.24,-1.05,-0.56,0.51
2021-08-30,53.21,51.99,53.21,50.77,38135,278526400.00,4.64,-1.08,-0.57,0.74
2021-08-31,51.53,50.84,52.45,50.75,30539,221111838.00,3.27,-2.21,-1.15,0.60
2021-09-01,51.35,53.34,54.31,49.57,47129,347593360.00,9.32,4.92,2.50,0.92
2021-09-02,53.21,50.22,53.29,50.01,53634,387065104.00,6.15,-5.85,-3.12,1.05
2021-09-03,50.51,50.53,51.15,48.36,54625,384032224.00,5.56,0.62,0.31,1.07
2021-09-06,49.77,49.63,50.76,48.57,75425,525133680.00,4.33,-1.78,-0.90,1.47
2021-09-07,49.34,50.36,51.59,49.29,46130,328595136.00,4.63,1.47,0.73,0.90
2021-09-08,50.32,47.40,50.43,46.86,89555,607490320.00,7.09,-5.88,-2.96,1.75
2021-09-09,47.70,47.54,48.53,46.81,57509,387717680.00,3.63,0.30,0.14,1.12
2021-09-10,47.83,45.74,48.00,45.27,120087,779321056.00,5.74,-3.79,-1.80,2.35
2021-09-13,45.64,45.04,46.74,43.96,107260,682152992.00,6.08,-1.53,-0.70,2.09
2021-09-14,46.19,44.60,46.21,44.46,53427,340316992.00,3.89,-0.98,-0.44,1.04
2021-09-15,44.11,43.71,45.09,43.25,63216,390712768.00,4.13,-2.00,-0.89,1.23
2021-09-16,43.54,43.75,44.56,42.89,60161,372382640.00,3.82,0.09,0.04,1.17
2021-09-17,43.46,44.98,45.75,42.96,65975,411471120.00,6.38,2.81,1.23,1.29
2021-09-22,44.50,43.84,44.79,43.07,40202,248428279.00,3.82,-2.53,-1.14,0.79
2021-09-23,43.79,45.48,47.02,43.35,71820,462329296.00,8.37,3.74,1.64,1.40
2021-09-24,45.35,46.34,46.71,44.76,73446,477422800.00,4.29,1.89,0.86,1.43
2021-09-27,47.00,49.71,50.33,46.93,114925,798142000.00,7.34,7.27,3.37,2.24
2021-09-28,48.86,50.14,50.51,46.86,102037,701111104.00,7.34,0.87,0.43,1.99
2021-09-29,48.57,48.93,51.21,48.13,71870,500322992.00,6.14,-2.41,-1.21,1.40
2021-09-30,48.81,52.85,53.01,48.71,84776,620665552.00,8.79,8.01,3.92,1.66
2021-10-08,52.81,50.70,53.21,50.51,65893,478238096.00,5.11,-4.07,-2.15,1.29
2021-10-11,50.99,46.66,50.99,46.14,120667,816513824.00,9.57,-7.97,-4.04,2.36
2021-10-12,46.06,46.29,47.50,45.56,65791,431535920.00,4.16,-0.79,-0.37,1.28
2021-10-13,46.26,47.90,48.18,45.19,65195,430835376.00,6.46,3.48,1.61,1.27
2021-10-14,47.98,46.15,48.07,45.87,50168,329476032.00,4.59,-3.65,-1.75,0.98
2021-10-15,45.34,46.66,47.49,45.34,64729,426233872.00,4.66,1.11,0.51,1.26
2021-10-18,46.19,45.29,46.21,44.36,46614,297060448.00,3.96,-2.94,-1.37,0.91
2021-10-19,45.29,46.00,46.29,44.66,40967,264118964.00,3.60,1.57,0.71,0.80
2021-10-20,46.00,44.91,47.14,44.06,56566,358111504.00,6.70,-2.37,-1.09,1.10
2021-10-21,44.64,46.20,46.43,44.59,46820,302593456.00,4.10,2.87,1.29,0.91
2021-10-22,45.84,45.97,46.33,44.86,37969,244538468.00,3.18,-0.50,-0.23,0.74
2021-10-25,45.88,45.81,46.42,44.79,35667,229192100.00,3.55,-0.35,-0.16,0.70
2021-10-26,46.16,44.86,46.21,44.43,47999,305781360.00,3.89,-2.07,-0.95,0.94
2021-10-27,44.86,42.50,44.86,41.07,135663,812799936.00,8.45,-5.26,-2.36,2.65
2021-10-28,42.86,44.02,45.08,42.19,76449,473377744.00,6.80,3.58,1.52,1.49
2021-10-29,44.04,45.07,45.55,42.99,64401,406915360.00,5.82,2.39,1.05,1.26
2021-11-01,44.39,46.05,46.50,44.11,57708,371180528.00,5.30,2.17,0.98,1.13
2021-11-02,46.04,48.02,49.90,45.43,97594,666508240.00,9.71,4.28,1.97,1.91
2021-11-03,48.17,47.51,48.45,46.86,46612,312372992.00,3.31,-1.06,-0.51,0.91
2021-11-04,48.06,48.48,48.86,46.79,46720,316368160.00,4.36,2.04,0.97,0.91
2021-11-05,48.64,48.54,49.79,47.93,36873,253784616.00,3.84,0.12,0.06,0.72
2021-11-08,48.07,47.55,48.43,46.86,30513,204644220.00,3.23,-2.04,-0.99,0.60
2021-11-09,47.11,45.69,47.71,45.06,54216,351279840.00,5.57,-3.91,-1.86,1.06
2021-11-10,45.71,43.18,45.79,42.99,57073,352520336.00,6.13,-5.49,-2.51,1.11
2021-11-11,43.50,43.79,44.36,43.11,48403,299163232.00,2.89,1.41,0.61,0.95
2021-11-12,43.92,44.64,45.13,43.64,40227,253045316.00,3.40,1.94,0.85,0.79
2021-11-15,44.67,43.97,44.99,43.77,39190,244116736.00,2.73,-1.50,-0.67,0.77
2021-11-16,44.19,45.31,45.34,43.69,48323,304956336.00,3.75,3.05,1.34,0.94
2021-11-17,45.29,43.93,45.29,43.61,62840,390282688.00,3.71,-3.05,-1.38,1.23
2021-11-18,43.92,43.57,44.20,43.34,30978,190583905.00,1.96,-0.82,-0.36,0.60
2021-11-19,43.58,43.01,43.96,42.74,41185,250612346.00,2.80,-1.29,-0.56,0.80
2021-11-22,42.91,42.58,43.14,42.15,60517,362630208.00,2.30,-1.00,-0.43,1.18
2021-11-23,42.57,43.16,43.43,41.71,61659,370201888.00,4.04,1.36,0.58,1.20
2021-11-24,43.13,43.40,44.09,42.51,57045,348681584.00,3.66,0.56,0.24,1.11
2021-11-25,43.41,43.04,44.07,42.99,37779,231900276.00,2.49,-0.83,-0.36,0.74
2021-11-26,43.21,42.43,43.33,42.06,33576,201435954.00,2.95,-1.42,-0.61,0.66
2021-11-29,41.84,42.36,42.51,41.44,50072,297683648.00,2.52,-0.16,-0.07,0.98
2021-11-30,42.46,41.30,42.79,41.20,46824,276577744.00,3.75,-2.50,-1.06,0.91
2021-12-01,41.62,40.43,41.91,39.79,81592,467780864.00,5.13,-2.11,-0.87,1.59
2021-12-02,40.44,40.09,40.77,39.93,50942,290427008.00,2.08,-0.84,-0.34,0.99
2021-12-03,40.13,40.56,40.83,39.82,71678,407887312.00,2.52,1.17,0.47,1.40
2021-12-06,43.21,43.36,44.50,40.82,158653,958755280.00,9.07,6.90,2.80,3.10
2021-12-07,42.94,43.29,43.72,42.20,83661,508987056.00,3.51,-0.16,-0.07,1.63
2021-12-08,42.92,43.94,44.41,42.58,96324,593072304.00,4.23,1.50,0.65,1.88
2021-12-09,45.83,48.37,48.37,45.46,139173,941525056.00,6.62,10.08,4.43,2.72
2021-12-10,48.21,48.61,50.26,47.06,201278,1383189984.00,6.62,0.50,0.24,3.93
2021-12-13,49.89,47.91,50.00,47.44,108445,739475408.00,5.27,-1.44,-0.70,2.12
2021-12-14,47.50,47.11,48.41,46.79,68745,459994704.00,3.38,-1.67,-0.80,1.34
2021-12-15,46.92,45.71,46.94,45.58,70401,458302560.00,2.89,-2.97,-1.40,1.37
2021-12-16,45.59,44.94,46.06,44.56,58808,374071104.00,3.28,-1.68,-0.77,1.15
2021-12-17,45.14,43.93,45.21,43.93,53268,332721520.00,2.85,-2.25,-1.01,1.04
2021-12-20,43.69,43.30,44.49,43.07,49709,306873376.00,3.23,-1.43,-0.63,0.97
2021-12-21,43.43,44.00,44.30,42.97,49428,306823344.00,3.07,1.62,0.70,0.97
2021-12-22,44.12,43.73,44.49,43.44,36750,227600313.00,2.39,-0.61,-0.27,0.72
2021-12-23,44.00,45.46,45.64,43.45,61892,388335600.00,5.01,3.96,1.73,1.21
2021-12-24,45.46,45.16,46.18,44.50,62462,400502800.00,3.70,-0.66,-0.30,1.22
2021-12-27,45.36,46.27,46.31,44.70,38126,245473621.00,3.57,2.46,1.11,0.74
2021-12-28,46.29,45.93,46.44,44.86,44087,284559968.00,3.41,-0.73,-0.34,0.86
2021-12-29,45.76,43.76,45.86,43.34,54416,339765888.00,5.49,-4.72,-2.17,1.06
2021-12-30,43.71,43.98,44.24,42.57,40548,248896301.00,3.82,0.50,0.22,0.79
2021-12-31,43.93,42.38,43.98,42.27,63282,381663072.00,3.89,-3.64,-1.60,1.24
