2022-04-25,23.72,22.73,24.23,22.66,89016,296230320.00,6.31,-8.68,-2.16,1.74
2022-04-26,21.00,20.42,21.19,20.42,105397,307882112.00,3.39,-10.16,-2.31,2.06
2022-04-27,18.84,20.21,20.56,18.34,258107,700145696.00,10.87,-1.03,-0.21,5.04
2022-04-28,19.79,20.62,21.21,19.46,115408,336852576.00,8.66,2.03,0.41,2.26
2022-04-29,20.84,21.97,22.41,20.62,121104,372175920.00,8.68,6.55,1.35,2.37
2022-05-05,21.47,21.61,22.43,21.42,81400,252941044.00,4.60,-1.64,-0.36,1.59
2022-05-06,21.06,21.07,21.61,20.69,57100,172151149.00,4.26,-2.50,-0.54,1.12
2022-05-09,21.20,20.34,21.36,20.25,64141,188497284.00,5.27,-3.46,-0.73,1.25
2022-05-10,20.14,21.30,21.63,19.80,75052,224755016.00,9.00,4.72,0.96,1.47
2022-05-11,21.36,21.74,22.47,21.12,85873,269075520.00,6.34,2.07,0.44,1.68
2022-05-12,21.64,21.85,22.29,21.26,60646,188230655.00,4.74,0.51,0.11,1.19
2022-05-13,22.01,21.91,22.14,21.37,46521,143926513.00,3.52,0.27,0.06,0.91
2022-05-16,21.91,21.39,22.44,21.34,46704,144943749.00,5.02,-2.37,-0.52,0.91
2022-05-17,21.66,21.59,21.69,21.16,34377,104937535.00,2.48,0.94,0.20,0.67
2022-05-18,21.59,21.39,21.67,21.00,41005,124632248.00,3.10,-0.93,-0.20,0.80
2022-05-19,21.05,21.18,21.34,20.77,37119,111061640.00,2.66,-0.98,-0.21,0.73
2022-05-20,21.49,22.57,23.14,21.16,112052,356802432.00,9.35,6.56,1.39,2.19
2022-05-23,22.26,22.44,22.71,22.21,55917,178106254.00,2.22,-0.58,-0.13,1.09
2022-05-24,22.34,21.30,22.61,21.26,58609,182967015.00,6.02,-5.08,-1.14,1.15
2022-05-25,21.34,21.24,21.64,20.71,49218,147872271.00,4.37,-0.28,-0.06,0.96
2022-05-26,21.21,21.51,21.61,20.62,49582,149545877.00,4.66,1.27,0.27,0.97
2022-05-27,21.71,21.52,22.14,21.43,50533,156565189.00,3.30,0.05,0.01,0.99
2022-05-30,21.69,22.68,23.06,21.61,93758,300239584.00,6.74,5.39,1.16,1.83
2022-05-31,22.88,24.99,24.99,22.41,102495,351718768.00,11.38,10.19,2.31,2.00
2022-06-01,25.57,24.64,26.00,24.46,172465,617635040.00,6.16,-1.40,-0.35,3.37
2022-06-02,24.50,24.91,25.03,23.88,106316,371114608.00,4.67,1.10,0.27,2.08
2022-06-06,24.44,25.36,25.72,24.36,120851,432258784.00,5.46,1.81,0.45,2.36
2022-06-07,25.33,25.75,26.13,25.14,109972,400356528.00,3.90,1.54,0.39,2.15
2022-06-08,25.68,26.01,26.71,25.49,113244,418085712.00,4.74,1.01,0.26,2.21
2022-06-09,26.35,25.57,26.56,25.36,83540,307041008.00,4.61,-1.69,-0.44,1.63
2022-06-10,25.50,26.24,26.41,25.29,66671,245388035.00,4.38,2.62,0.67,1.30
2022-06-13,25.96,26.32,26.79,25.86,63096,235697346.00,3.54,0.30,0.08,1.23
2022-06-14,26.32,26.89,27.06,25.86,74696,280418096.00,4.56,2.17,0.57,1.46
2022-06-15,26.91,27.52,28.00,26.67,106560,414657456.00,4.95,2.34,0.63,2.08
2022-06-16,28.11,27.83,30.24,27.80,176222,502409424.00,8.87,1.13,0.31,2.46
2022-06-17,27.99,29.02,29.10,27.57,144402,411821904.00,5.50,4.28,1.19,2.01
2022-06-20,28.53,28.59,29.39,28.30,118330,338876816.00,3.76,-1.48,-0.43,1.65
2022-06-21,28.56,28.00,28.75,27.58,106906,300304528.00,4.09,-2.06,-0.59,1.49
2022-06-22,28.00,27.23,28.02,27.15,82462,227091779.00,3.11,-2.75,-0.77,1.15
2022-06-23,27.00,27.23,27.44,26.33,98236,263761445.00,4.08,0.00,0.00,1.37
2022-06-24,27.19,27.84,27.85,26.91,125922,345821088.00,3.45,2.24,0.61,1.76
2022-06-27,28.07,28.60,29.09,28.07,150028,430049568.00,3.66,2.73,0.76,2.09
2022-06-28,28.60,28.73,28.78,28.07,98241,279349376.00,2.48,0.45,0.13,1.37
2022-06-29,28.70,27.79,29.29,27.60,138323,394760880.00,5.88,-3.27,-0.94,1.93
2022-06-30,27.84,30.04,30.57,27.82,240821,712118864.00,9.90,8.10,2.25,3.36
2022-07-01,30.33,31.50,31.91,30.10,253280,784698752.00,6.03,4.86,1.46,3.53
2022-07-04,31.00,32.79,32.98,30.60,223429,719359600.00,7.56,4.10,1.29,3.11
2022-07-05,32.79,31.83,33.13,31.23,149643,478418016.00,5.79,-2.93,-0.96,2.09
2022-07-06,31.80,30.09,31.86,29.49,173856,526926272.00,7.45,-5.47,-1.74,2.42
2022-07-07,30.00,29.45,30.00,28.70,122406,359062784.00,4.32,-2.13,-0.64,1.71
2022-07-08,29.90,30.50,30.99,29.28,143651,434031331.49,5.81,3.57,1.05,2.00
2022-07-11,29.98,28.60,30.18,28.15,132865,384666986.80,6.66,-6.23,-1.90,1.85
2022-07-12,28.37,28.55,28.90,28.00,76013,216150161.31,3.15,-0.17,-0.05,1.06
2022-07-13,28.09,27.51,29.06,27.39,135894,382039005.66,5.85,-3.64,-1.04,1.89
2022-07-14,27.43,27.67,28.35,27.10,94863,262889369.17,4.54,0.58,0.16,1.32
2022-07-15,27.52,28.22,29.40,27.32,147422,421048159.29,7.52,1.99,0.55,2.06
2022-07-18,28.40,27.81,28.79,27.08,122011,336531243.24,6.06,-1.45,-0.41,1.70
2022-07-19,27.52,27.88,28.23,27.41,69807,194125296.16,2.95,0.25,0.07,0.97
2022-07-20,28.01,28.65,28.78,27.82,112864,320781602.98,3.44,2.76,0.77,1.57
2022-07-21,28.40,27.75,28.55,27.65,88935,248626239.30,3.14,-3.14,-0.90,1.24
2022-07-22,27.59,27.15,28.15,26.91,76379,208912094.94,4.47,-2.16,-0.60,1.06
2022-07-25,27.15,28.18,28.48,26.66,114803,318387765.54,6.70,3.79,1.03,1.60
2022-07-26,28.17,28.29,29.25,28.00,111534,319484335.23,4.44,0.39,0.11,1.55
2022-07-27,28.03,27.68,28.28,27.45,74738,207296425.61,2.93,-2.16,-0.61,1.04
2022-07-28,27.88,27.78,28.44,27.59,75115,210592603.26,3.07,0.36,0.10,1.05
2022-07-29,27.59,27.00,27.77,26.68,94348,255397189.19,3.92,-2.81,-0.78,1.32
2022-08-01,26.55,27.14,27.30,26.50,58730,158584571.09,2.96,0.52,0.14,0.82
2022-08-02,26.79,25.99,27.15,25.99,76235,201370877.22,4.27,-4.24,-1.15,1.06
2022-08-03,26.00,26.44,27.27,26.00,72884,193979170.39,4.89,1.73,0.45,1.02
2022-08-04,26.79,26.75,27.19,26.18,55192,146848643.17,3.82,1.17,0.31,0.77
2022-08-05,26.91,27.49,27.58,26.68,74371,202009079.42,3.36,2.77,0.74,1.04
2022-08-08,27.45,26.20,27.48,25.88,144526,382324050.93,5.82,-4.69,-1.29,2.01
2022-08-09,26.00,24.39,26.04,23.98,186679,459062495.92,7.86,-6.91,-1.81,2.60
2022-08-10,24.11,24.46,24.65,23.90,77435,188852308.25,3.08,0.29,0.07,1.08
2022-08-11,24.52,25.25,25.50,24.41,105259,263832777.57,4.46,3.23,0.79,1.47
2022-08-12,25.43,25.28,25.65,25.09,58021,146784655.45,2.22,0.12,0.03,0.81
2022-08-15,25.03,24.94,25.13,24.42,84199,208775986.15,2.81,-1.34,-0.34,1.17
2022-08-16,24.94,24.53,25.15,24.39,63139,155724430.82,3.05,-1.64,-0.41,0.88
2022-08-17,24.45,24.54,24.68,23.99,79825,193964217.11,2.81,0.04,0.01,1.11
2022-08-18,24.40,23.88,24.50,23.70,113989,272766874.08,3.26,-2.69,-0.66,1.59
2022-08-19,23.80,23.45,24.05,23.39,77373,182990086.35,2.76,-1.80,-0.43,1.08
2022-08-22,23.45,23.45,23.93,23.06,74944,176312328.01,3.71,0.00,0.00,1.04
2022-08-23,23.41,22.99,23.53,22.76,112146,258103457.24,3.28,-1.96,-0.46,1.56
2022-08-24,22.98,22.56,23.28,22.55,72689,166090087.05,3.18,-1.87,-0.43,1.01
2022-08-25,22.30,22.90,23.39,22.25,129059,295640346.64,5.05,1.51,0.34,1.80
2022-08-26,22.99,22.84,23.44,22.71,109220,252601437.17,3.19,-0.26,-0.06,1.52
2022-08-29,22.41,22.64,22.82,22.32,68491,154594807.04,2.19,-0.88,-0.20,0.95
2022-08-30,22.58,22.79,23.14,22.42,95646,217593325.71,3.18,0.66,0.15,1.33
2022-08-31,22.80,23.31,23.70,22.66,138937,323392271.43,4.56,2.28,0.52,1.94
2022-09-01,23.19,23.10,23.54,22.73,103929,240152482.90,3.47,-0.90,-0.21,1.45
2022-09-02,23.23,22.79,23.31,22.63,68310,156206705.36,2.94,-1.34,-0.31,0.95
2022-09-05,22.52,22.26,22.69,21.50,70392,155727679.58,5.22,-2.33,-0.53,0.98
2022-09-06,22.34,22.30,22.39,22.06,66232,147163317.43,1.48,0.18,0.04,0.92
2022-09-07,22.30,22.07,22.53,21.84,72027,159533540.48,3.09,-1.03,-0.23,1.00
2022-09-08,22.30,22.11,22.64,22.08,69747,155933294.34,2.54,0.18,0.04,0.97
2022-09-09,22.29,22.38,22.43,21.91,52254,116054324.01,2.35,1.22,0.27,0.73
2022-09-13,22.64,22.80,23.08,22.40,70013,159699079.35,3.04,1.88,0.42,0.98
2022-09-14,22.32,22.70,22.70,22.05,61433,136806683.31,2.85,-0.44,-0.10,0.86
2022-09-15,22.49,22.06,22.86,21.90,71801,160413031.04,4.23,-2.82,-0.64,1.00
2022-09-16,21.90,21.10,22.16,21.10,71740,154541873.96,4.81,-4.35,-0.96,1.00
2022-09-19,21.53,23.21,23.21,21.37,151089,344890464.47,8.72,10.00,2.11,2.11
2022-09-20,24.02,25.53,25.53,24.02,367420,926118162.83,6.51,10.00,2.32,5.12
2022-09-21,26.23,26.50,26.98,25.30,434431,1141989775.12,6.58,3.80,0.97,6.06
2022-09-22,26.11,25.38,26.42,24.92,285750,730775626.18,5.66,-4.23,-1.12,3.98
2022-09-23,25.51,27.30,27.92,25.32,513166,1374546638.24,10.24,7.57,1.92,7.15
2022-09-26,26.53,27.34,28.00,26.35,344495,935081551.47,6.04,0.15,0.04,4.80
2022-09-27,26.97,28.50,28.69,26.57,346799,954182581.18,7.75,4.24,1.16,4.83
2022-09-28,28.27,27.25,28.27,27.15,196662,542525665.80,3.93,-4.39,-1.25,2.74
2022-09-29,27.41,26.90,27.90,26.71,179500,487735978.08,4.37,-1.28,-0.35,2.50
2022-09-30,26.91,26.94,27.86,26.68,149295,405590702.57,4.39,0.15,0.04,2.08
2022-10-10,27.30,28.09,28.13,26.95,218583,607317014.78,4.38,4.27,1.15,3.05
2022-10-11,27.63,28.80,29.55,26.63,230925,655590520.71,10.40,2.53,0.71,3.22
2022-10-12,28.45,29.24,29.50,27.88,182309,522802288.74,5.63,1.53,0.44,2.54
2022-10-13,28.90,28.97,29.50,28.40,126099,364532513.74,3.76,-0.92,-0.27,1.76
2022-10-14,28.89,29.97,30.50,28.28,175971,522449741.45,7.66,3.45,1.00,2.45
2022-10-17,29.76,30.28,30.68,29.43,139298,419148210.97,4.17,1.03,0.31,1.94
2022-10-18,30.28,29.21,30.89,28.91,136122,405546304.74,6.54,-3.53,-1.07,1.90
2022-10-19,29.00,28.62,30.13,28.50,118380,344267319.96,5.58,-2.02,-0.59,1.65
2022-10-20,28.52,30.12,31.28,27.92,189878,565616440.89,11.74,5.24,1.50,2.65
2022-10-21,30.11,30.13,30.56,29.62,95111,285323881.73,3.12,0.03,0.01,1.33
2022-10-24,30.00,29.47,31.27,28.83,151169,454336659.55,8.10,-2.19,-0.66,2.11
2022-10-25,29.01,30.91,31.19,29.01,157417,476880153.56,7.40,4.89,1.44,2.19
2022-10-26,30.61,30.50,31.18,30.41,104717,322158534.53,2.49,-1.33,-0.41,1.46
2022-10-27,30.29,28.13,30.67,27.77,213477,615228065.21,9.51,-7.77,-2.37,2.98
2022-10-28,27.01,28.78,29.58,27.00,148393,428422299.70,9.17,2.31,0.65,2.07
2022-10-31,28.79,30.50,31.37,27.91,162713,485400778.78,12.02,5.98,1.72,2.27
2022-11-01,31.20,32.60,32.60,30.66,177774,563909211.68,6.36,6.89,2.10,2.48
2022-11-02,32.00,35.40,35.86,32.00,232066,793386424.04,11.84,8.59,2.80,3.24
2022-11-03,34.90,35.30,35.97,34.60,121169,426723776.60,3.87,-0.28,-0.10,1.69
2022-11-04,35.15,37.38,37.71,35.00,149666,551134304.70,7.68,5.89,2.08,2.09
2022-11-07,36.59,36.44,37.18,35.36,151756,549889770.79,4.87,-2.51,-0.94,2.12
2022-11-08,36.30,36.92,37.25,35.81,100773,369577921.85,3.95,1.32,0.48,1.40
2022-11-09,37.24,35.95,37.24,35.84,95829,347747876.53,3.79,-2.63,-0.97,1.34
2022-11-10,35.96,35.98,36.55,35.53,75588,272381859.39,2.84,0.08,0.03,1.05
2022-11-11,37.00,34.81,37.50,34.75,142642,507535554.30,7.64,-3.25,-1.17,1.99
2022-11-14,34.94,33.21,35.30,32.73,165313,553966332.96,7.38,-4.60,-1.60,2.30
2022-11-15,33.58,34.20,34.76,32.90,120498,409356557.93,5.60,2.98,0.99,1.68
2022-11-16,34.10,35.20,36.06,33.85,116838,412319576.50,6.46,2.92,1.00,1.63
2022-11-17,35.00,35.14,35.64,34.56,78019,273193324.18,3.07,-0.17,-0.06,1.09
2022-11-18,35.15,35.54,36.08,34.70,96413,342945527.21,3.93,1.14,0.40,1.34
2022-11-21,35.15,34.80,35.74,34.50,77611,271492030.32,3.49,-2.08,-0.74,1.08
2022-11-22,34.60,35.07,35.90,33.97,105989,373185800.88,5.55,0.78,0.27,1.48
2022-11-23,34.98,35.60,35.85,34.58,91979,324990396.69,3.62,1.51,0.53,1.28
2022-11-24,35.45,35.83,36.40,35.00,79375,283125327.80,3.93,0.65,0.23,1.11
2022-11-25,35.80,35.10,36.10,34.91,47625,167814181.26,3.32,-2.04,-0.73,0.66
2022-11-28,34.30,37.06,37.08,34.01,105286,379006434.54,8.75,5.58,1.96,1.47
2022-11-29,37.62,37.30,37.91,36.71,101019,376600552.98,3.24,0.65,0.24,1.41
2022-11-30,37.21,36.30,37.30,36.11,51936,190257858.60,3.19,-2.68,-1.00,0.72
2022-12-01,37.00,36.73,37.98,35.85,99704,367612805.22,5.87,1.18,0.43,1.39
2022-12-02,36.25,39.60,39.88,36.25,175537,675743941.28,9.88,7.81,2.87,2.45
2022-12-05,39.60,39.58,40.74,39.00,124287,495371161.29,4.39,-0.05,-0.02,1.73
2022-12-06,39.22,38.29,40.94,37.70,145393,567918341.79,8.19,-3.26,-1.29,2.03
2022-12-07,38.27,37.96,38.80,37.38,93454,355990053.03,3.71,-0.86,-0.33,1.30
2022-12-08,38.07,38.41,38.80,37.71,79059,302925361.90,2.87,1.19,0.45,1.10
2022-12-09,38.34,39.00,39.00,37.27,150243,570647024.73,4.50,1.54,0.59,2.09
2022-12-12,38.11,39.20,39.80,38.11,104800,409730854.80,4.33,0.51,0.20,1.46
2022-12-13,38.99,38.98,39.50,38.40,56732,221103723.11,2.81,-0.56,-0.22,0.79
2022-12-14,38.93,39.81,40.67,38.47,96921,386435153.54,5.64,2.13,0.83,1.35
2022-12-15,40.00,38.15,40.60,38.00,87929,342475239.03,6.53,-4.17,-1.66,1.23
2022-12-16,38.13,38.41,38.50,37.78,52865,201939077.76,1.89,0.68,0.26,0.74
2022-12-19,38.52,37.76,38.91,37.55,54032,205755134.01,3.54,-1.69,-0.65,0.75
2022-12-20,37.69,35.96,38.46,35.31,101545,367271079.82,8.34,-4.77,-1.80,1.42
2022-12-21,36.18,36.24,36.60,35.56,59571,215198851.73,2.89,0.78,0.28,0.83
2022-12-22,36.24,36.65,37.79,36.09,69439,256345314.92,4.69,1.13,0.41,0.97
2022-12-23,36.10,37.97,38.23,36.00,73124,275240993.06,6.08,3.60,1.32,1.02
2022-12-26,37.98,37.93,39.80,37.50,79613,306413411.43,6.06,-0.11,-0.04,1.11
2022-12-27,37.95,38.18,38.90,37.38,53355,203466579.35,4.01,0.66,0.25,0.74
2022-12-28,38.18,37.85,38.18,37.25,46051,173525031.26,2.44,-0.86,-0.33,0.64
2022-12-29,37.87,37.42,38.10,37.30,32189,121087525.49,2.11,-1.14,-0.43,0.45
2022-12-30,37.88,37.36,37.88,36.88,45229,168299396.77,2.67,-0.16,-0.06,0.63
