MjAxNC0wMS0wMiwyLjI0LDIuMjQsMi4yNSwyLjE5LDEzMjM5LDE5NDIwOTg1LjAwLDIuNjgsMC4wMCwwLjAwLDEuNjA=
2014-05-20,2.59,2.60,2.69,2.59,8081,13157757.00,3.91,1.56,0.04,0.75
2014-05-21,2.64,2.66,2.68,2.57,4760,7764303.00,4.23,2.31,0.06,0.44
2014-05-22,2.67,2.69,2.74,2.64,7207,11916974.00,3.76,1.13,0.03,0.67
2014-05-23,2.69,2.72,2.73,2.67,4912,8129929.00,2.23,1.12,0.03,0.45
2014-05-26,2.73,2.78,2.80,2.68,5835,9798231.00,4.41,2.21,0.06,0.54
2014-05-27,2.78,2.72,2.79,2.71,5599,9350366.00,2.88,-2.16,-0.06,0.52
2014-05-28,2.69,2.77,2.78,2.69,4559,7607988.00,3.31,1.84,0.05,0.42
2014-05-29,2.77,2.77,2.85,2.74,8317,14097113.00,3.97,0.00,0.00,0.77
2014-05-30,2.75,2.75,2.81,2.74,3501,5872618.00,2.53,-0.72,-0.02,0.32
2014-06-03,2.76,2.81,2.82,2.74,6206,10488555.00,2.91,2.18,0.06,0.57
2014-06-04,2.81,2.73,2.82,2.71,3422,5709724.00,3.91,-2.85,-0.08,0.32
2014-06-05,2.73,2.77,2.79,2.72,3316,5564495.00,2.56,1.47,0.04,0.31
2014-06-06,2.79,2.72,2.79,2.67,4839,8024699.00,4.33,-1.81,-0.05,0.45
2014-06-09,2.72,2.67,2.72,2.65,5783,9520361.00,2.57,-1.84,-0.05,0.53
2014-06-10,2.67,2.76,2.78,2.65,4993,8265993.00,4.87,3.37,0.09,0.46
2014-06-11,2.76,2.78,2.79,2.71,6296,10506458.00,2.90,0.72,0.02,0.58
2014-06-12,2.77,2.87,2.92,2.77,9469,16202895.00,5.40,3.24,0.09,0.87
2014-06-13,2.83,2.86,2.92,2.83,7592,13059510.00,3.14,-0.35,-0.01,0.70
2014-06-16,2.86,2.87,2.88,2.80,6519,11129465.00,2.80,0.35,0.01,0.60
2014-06-17,2.86,2.80,2.86,2.79,6613,11242668.00,2.44,-2.44,-0.07,0.61
2014-06-18,2.79,2.64,2.82,2.64,9025,14926913.00,6.43,-5.71,-0.16,0.83
2014-06-19,2.65,2.51,2.71,2.48,11225,17964288.00,8.71,-4.92,-0.13,1.04
2014-06-20,2.53,2.56,2.57,2.47,10385,16349589.00,3.98,1.99,0.05,0.96
2014-06-23,2.56,2.56,2.62,2.52,10281,16435024.00,3.91,0.00,0.00,0.95
2014-06-24,2.57,2.59,2.61,2.55,9125,14625084.00,2.34,1.17,0.03,0.84
2014-06-25,2.59,2.56,2.60,2.53,6296,10077544.00,2.70,-1.16,-0.03,0.58
2014-06-26,2.54,2.74,2.78,2.54,12842,21094730.00,9.38,7.03,0.18,1.19
2014-06-27,2.71,2.80,2.86,2.69,15074,25536042.00,6.20,2.19,0.06,1.39
2014-06-30,2.77,3.08,3.13,2.73,24471,42763700.00,14.29,10.00,0.28,2.26
2014-07-01,2.97,3.01,3.07,2.97,20079,35688105.00,3.25,-2.27,-0.07,1.85
2014-07-02,3.00,3.05,3.09,2.97,9096,16258627.00,3.99,1.33,0.04,0.84
2014-07-03,3.04,2.99,3.05,2.95,13035,23059386.00,3.28,-1.97,-0.06,1.20
2014-07-04,2.99,3.02,3.06,2.99,7630,13575197.00,2.34,1.00,0.03,0.70
2014-07-07,3.02,3.03,3.08,2.96,7869,13955691.00,3.97,0.33,0.01,0.73
2014-07-08,3.01,3.15,3.17,3.01,14737,26698031.00,5.28,3.96,0.12,1.36
2014-07-09,3.15,3.02,3.19,2.99,13077,23606913.00,6.35,-4.13,-0.13,1.21
2014-07-10,2.99,2.98,3.07,2.95,10037,17745019.00,3.97,-1.32,-0.04,0.93
2014-07-11,2.97,2.90,3.02,2.83,26785,46339901.00,6.38,-2.68,-0.08,2.47
2014-07-14,2.89,2.99,2.99,2.89,9862,17230532.00,3.45,3.10,0.09,0.91
2014-07-15,2.99,2.94,3.01,2.86,7911,13767256.00,5.02,-1.67,-0.05,0.73
2014-07-16,2.94,2.91,2.96,2.87,4757,8284935.00,3.06,-1.02,-0.03,0.44
2014-07-17,2.92,2.92,2.99,2.89,7120,12420690.00,3.44,0.34,0.01,0.66
2014-07-18,2.92,3.05,3.05,2.90,12236,21692760.00,5.14,4.45,0.13,1.13
2014-07-21,3.06,3.10,3.13,3.02,17097,30808006.00,3.61,1.64,0.05,1.58
2014-09-12,3.56,3.56,3.56,3.56,1910,3798373.00,0.00,14.84,0.46,0.18
2014-09-15,4.07,4.07,4.07,4.07,887,1941127.00,0.00,14.33,0.51,0.08
2014-09-16,4.63,4.63,4.63,4.63,3922,9439315.00,0.00,13.76,0.56,0.36
2014-09-17,5.24,5.24,5.24,5.24,4810,12736032.00,0.00,13.17,0.61,0.44
2014-09-18,5.92,5.92,5.92,5.92,2639,7687552.00,0.00,12.98,0.68,0.24
2014-09-19,6.66,6.66,6.66,6.66,45779,146675179.00,0.00,12.50,0.74,4.23
2014-09-22,7.39,7.47,7.47,7.23,157768,551571904.00,3.60,12.16,0.81,14.57
2014-09-23,7.74,7.41,7.97,7.23,186424,667429744.00,9.91,-0.80,-0.06,17.22
2014-09-24,7.18,7.17,7.57,6.98,97987,332459136.00,7.96,-3.24,-0.24,9.05
2014-09-25,7.01,7.37,7.60,7.01,67625,234755200.00,8.23,2.79,0.20,6.24
2014-09-26,7.36,7.45,7.53,7.08,31403,107549774.00,6.11,1.09,0.08,2.90
2014-09-29,7.46,8.00,8.21,7.36,48240,176159549.00,11.41,7.38,0.55,4.45
2014-09-30,8.00,8.94,8.94,7.95,36078,144066158.00,12.38,11.75,0.94,3.33
2014-10-08,9.08,8.74,9.27,8.13,71535,282587360.00,12.75,-2.24,-0.20,6.61
2014-10-09,8.54,8.20,8.72,8.11,55940,214635930.00,6.98,-6.18,-0.54,5.17
2014-10-10,8.20,8.08,8.32,7.87,25942,96824724.00,5.49,-1.46,-0.12,2.40
2014-10-13,7.87,8.30,8.45,7.82,35739,135967673.00,7.80,2.72,0.22,3.30
2014-10-14,8.32,8.03,8.51,8.00,21922,83425089.00,6.14,-3.25,-0.27,2.02
2014-10-15,8.00,7.67,8.17,7.29,23792,84755239.00,10.96,-4.48,-0.36,2.20
2014-10-16,7.69,8.29,8.41,7.58,25303,93585928.00,10.82,8.08,0.62,2.34
2014-10-17,8.01,8.87,9.26,7.80,40267,156595723.00,17.61,7.00,0.58,3.72
2014-10-20,9.01,9.43,9.77,8.80,29328,123794404.00,10.94,6.31,0.56,2.71
2014-10-21,9.43,9.20,9.66,8.77,11610,48930724.00,9.44,-2.44,-0.23,1.07
2014-10-22,9.23,9.00,9.40,8.94,13839,57246748.00,5.00,-2.17,-0.20,1.28
2014-10-23,8.98,8.43,8.98,8.40,29993,117890976.00,6.44,-6.33,-0.57,2.77
2014-10-24,8.51,8.69,8.83,8.48,13162,51993661.00,4.15,3.08,0.26,1.22
2014-10-27,8.51,9.56,9.58,8.51,15854,65999171.00,12.31,10.01,0.87,1.46
2014-10-28,9.56,10.02,10.61,9.35,22239,101131384.00,13.18,4.81,0.46,2.05
2014-10-29,10.04,10.14,10.42,9.79,18279,82497051.00,6.29,1.20,0.12,1.69
2014-10-30,10.06,10.10,10.16,9.82,10794,48179110.00,3.35,-0.39,-0.04,1.00
2014-10-31,10.10,9.88,10.26,9.53,11476,50699078.00,7.23,-2.18,-0.22,1.06
2014-11-03,9.85,10.04,10.22,9.43,20527,90973935.00,8.00,1.62,0.16,1.90
2014-11-04,10.04,9.65,10.41,9.48,11290,50080332.00,9.26,-3.88,-0.39,1.04
2014-11-05,9.60,9.63,9.76,9.15,7740,33142903.00,6.32,-0.21,-0.02,0.71
2014-11-06,9.63,9.86,10.17,9.56,6886,30522526.00,6.33,2.39,0.23,0.64
2014-11-07,9.86,10.24,10.41,9.75,12259,56074829.00,6.69,3.85,0.38,1.13
2014-11-10,10.13,10.04,10.47,9.91,9192,41393515.00,5.47,-1.95,-0.20,0.85
2014-11-11,10.22,9.98,10.32,9.57,11148,50019777.00,7.47,-0.60,-0.06,1.03
2014-11-12,10.07,10.55,10.55,9.79,12668,58384511.00,7.62,5.71,0.57,1.17
2014-11-13,10.58,10.33,11.14,10.24,11091,52812934.00,8.53,-2.09,-0.22,1.02
2014-11-14,10.18,10.37,10.42,9.91,8312,37793869.00,4.94,0.39,0.04,0.77
2014-11-17,10.37,10.50,10.81,10.06,8440,39364816.00,7.23,1.25,0.13,0.78
2014-11-18,10.30,10.43,10.62,10.30,5247,24434015.00,3.05,-0.67,-0.07,0.48
2014-11-19,10.32,10.42,10.68,10.19,6608,30588929.00,4.70,-0.10,-0.01,0.61
2014-11-20,10.30,10.29,10.47,10.18,5372,24705501.00,2.78,-1.25,-0.13,0.50
2014-11-21,10.28,10.30,10.52,10.17,6861,31882397.00,3.40,0.10,0.01,0.63
2014-11-24,10.14,9.76,10.52,9.53,25588,113757134.00,9.61,-5.24,-0.54,2.36
2014-11-25,9.76,9.69,9.77,8.93,25892,109038859.00,8.61,-0.72,-0.07,2.39
2014-11-26,9.43,9.65,9.99,9.22,17461,75030530.00,7.95,-0.41,-0.04,1.61
2014-11-27,9.65,9.68,9.84,9.33,15901,68677919.00,5.28,0.31,0.03,1.47
2014-11-28,9.67,9.34,9.67,9.33,8300,35327321.00,3.51,-3.51,-0.34,0.77
2014-12-01,9.33,9.17,9.47,8.85,11680,48376869.00,6.64,-1.82,-0.17,1.08
2014-12-02,9.15,9.30,9.32,9.02,9359,39129840.00,3.27,1.42,0.13,0.86
2014-12-03,9.33,9.02,9.33,8.83,13344,54616366.00,5.38,-3.01,-0.28,1.23
2014-12-04,9.05,8.91,9.08,8.88,12635,51388060.00,2.22,-1.22,-0.11,1.17
2014-12-05,8.77,9.24,9.24,8.56,17972,73153288.00,7.63,3.70,0.33,1.66
2014-12-08,9.22,8.64,9.22,8.57,20559,82504164.00,7.03,-6.49,-0.60,1.90
2014-12-09,8.56,8.15,8.79,8.05,19445,74946343.00,8.56,-5.67,-0.49,1.80
2014-12-10,8.26,8.81,8.84,8.13,13450,53028723.00,8.71,8.10,0.66,1.24
2014-12-11,8.82,8.56,8.82,8.51,8986,35581517.00,3.52,-2.84,-0.25,0.83
2014-12-12,8.59,9.17,9.21,8.59,14465,59314188.00,7.24,7.13,0.61,1.34
2014-12-15,9.17,10.06,10.23,9.10,16252,72097653.00,12.32,9.71,0.89,1.50
2014-12-16,10.04,10.10,10.52,9.66,9511,43098040.00,8.55,0.40,0.04,0.88
2014-12-17,9.96,9.74,10.24,9.67,8725,38496825.00,5.64,-3.56,-0.36,0.81
2014-12-18,9.74,9.78,9.96,9.65,4734,20831176.00,3.18,0.41,0.04,0.44
2014-12-19,9.76,9.25,9.91,9.03,7621,32506477.00,9.00,-5.42,-0.53,0.70
2014-12-22,9.02,8.74,9.66,8.26,15332,60883813.00,15.14,-5.51,-0.51,1.42
2014-12-23,8.94,9.19,9.45,8.51,14217,57699427.00,10.76,5.15,0.45,1.31
2014-12-24,9.19,9.05,9.24,8.96,4061,16757134.00,3.05,-1.52,-0.14,0.37
2014-12-25,9.22,8.87,9.28,8.77,5325,21577502.00,5.64,-1.99,-0.18,0.49
2014-12-26,8.87,9.17,9.33,8.87,10408,43065526.00,5.19,3.38,0.30,0.96
2014-12-29,9.22,8.77,9.30,8.51,15221,61985419.00,8.62,-4.36,-0.40,1.41
2014-12-30,8.57,8.64,8.93,8.18,13729,54094743.00,8.55,-1.48,-0.13,1.27
2014-12-31,8.72,8.95,9.09,8.34,15100,61148728.00,8.68,3.59,0.31,1.39
