MjAxMi0wMS0wNCwwLjc1LDAuNTksMC43OCwwLjU5LDQzMDQsNzg4NzU2My4wMCwyNi4wMywtMTkuMTgsLTAuMTQsMi4xNQ==
2012-05-03,0.83,0.95,0.95,0.81,10451,20900705.00,16.87,14.46,0.12,3.91
2012-05-04,0.95,0.93,0.99,0.90,8274,16902634.00,9.47,-2.11,-0.02,3.10
2012-05-07,0.93,0.95,0.98,0.90,5814,11824845.00,8.60,2.15,0.02,2.18
2012-05-08,0.95,0.94,0.97,0.93,4774,9748636.00,4.21,-1.05,-0.01,1.79
2012-05-09,0.94,0.97,0.98,0.90,11515,23523767.00,8.51,3.19,0.03,4.31
2012-05-10,0.97,0.96,0.97,0.91,6961,14137536.00,6.19,-1.03,-0.01,2.61
2012-05-11,0.96,0.92,0.99,0.92,4246,8648538.00,7.29,-4.17,-0.04,1.59
2012-05-14,0.95,0.98,1.02,0.93,10228,21183500.00,9.78,6.52,0.06,3.83
2012-05-15,0.96,0.96,1.05,0.93,9005,18711157.00,12.24,-2.04,-0.02,3.37
2012-05-16,0.96,0.91,0.96,0.91,6578,13327131.00,5.21,-5.21,-0.05,2.46
2012-05-17,0.91,0.93,0.95,0.91,3063,6222781.00,4.40,2.20,0.02,1.15
2012-05-18,0.91,0.84,0.93,0.83,6437,12752295.00,10.75,-9.68,-0.09,2.41
2012-05-21,0.83,0.83,0.87,0.82,3085,6030059.00,5.95,-1.19,-0.01,1.16
2012-05-22,0.85,0.88,0.89,0.84,2747,5422240.00,6.02,6.02,0.05,1.03
2012-05-23,0.88,0.84,0.89,0.82,2449,4812347.00,7.95,-4.55,-0.04,0.92
2012-05-24,0.85,0.84,0.85,0.83,2501,4884382.00,2.38,0.00,0.00,0.94
2012-05-25,0.82,0.76,0.84,0.75,3256,6241720.00,10.71,-9.52,-0.08,1.22
2012-05-28,0.75,0.78,0.80,0.69,3104,5876388.00,14.47,2.63,0.02,1.16
2012-05-29,0.79,0.80,0.81,0.74,6151,11719940.00,8.97,2.56,0.02,2.30
2012-05-30,0.78,0.80,0.80,0.78,2546,4887021.00,2.50,0.00,0.00,0.95
2012-05-31,0.81,0.83,0.84,0.80,3185,6166144.00,5.00,3.75,0.03,1.19
2012-06-01,0.84,0.83,0.86,0.81,2161,4212341.00,6.02,0.00,0.00,0.81
2012-06-04,0.81,0.74,0.81,0.73,2889,5509818.00,9.64,-10.84,-0.09,1.08
2012-06-05,0.74,0.76,0.79,0.74,2247,4269712.00,6.76,2.70,0.02,0.84
2012-06-06,0.76,0.73,0.77,0.72,2634,4959653.00,6.58,-3.95,-0.03,0.99
2012-06-07,0.75,0.75,0.76,0.72,1869,3513593.00,5.48,2.74,0.02,0.70
2012-06-08,0.77,0.74,0.79,0.72,1976,3719925.00,9.33,-1.33,-0.01,0.74
2012-06-11,0.73,0.76,0.77,0.71,2224,4184106.00,8.11,2.70,0.02,0.83
2012-06-12,0.76,0.77,0.79,0.74,1865,3537877.00,6.58,1.32,0.01,0.70
2012-06-13,0.78,0.92,0.96,0.77,11196,22340390.00,24.68,19.48,0.15,4.19
2012-06-14,0.91,0.90,0.93,0.88,5282,10585728.00,5.43,-2.17,-0.02,1.98
2012-06-15,0.89,0.91,0.92,0.88,3018,6048863.00,4.44,1.11,0.01,1.13
2012-06-18,0.92,1.02,1.04,0.92,11345,23550942.00,13.19,12.09,0.11,4.25
2012-06-19,1.02,0.99,1.05,0.97,5502,11460253.00,7.84,-2.94,-0.03,2.06
2012-06-20,0.99,1.03,1.05,0.99,4221,8825070.00,6.06,4.04,0.04,1.58
2012-06-21,1.02,0.97,1.02,0.95,4254,8785682.00,6.80,-5.83,-0.06,1.59
2012-06-25,0.98,0.89,0.98,0.89,3002,6061364.00,9.28,-8.25,-0.08,1.12
2012-06-26,0.88,0.94,0.94,0.87,4367,8749890.00,7.87,5.62,0.05,1.64
2012-06-27,0.94,0.95,1.00,0.92,5097,10455027.00,8.51,1.06,0.01,1.91
2012-06-28,0.94,1.04,1.08,0.94,13028,27373403.00,14.74,9.47,0.09,4.88
2012-06-29,1.03,1.21,1.24,1.00,18278,40136705.00,23.08,16.35,0.17,6.85
2012-07-02,1.21,1.26,1.29,1.17,15906,35964376.00,9.92,4.13,0.05,4.69
2012-07-03,1.55,1.55,1.55,1.55,8090,20355572.00,0.00,23.02,0.29,2.39
2012-07-04,1.81,1.88,1.88,1.79,52222,143448907.00,5.81,21.29,0.33,15.40
2012-07-05,1.92,2.03,2.20,1.85,92448,264258579.00,18.62,7.98,0.15,27.27
2012-07-06,1.99,2.12,2.17,1.95,59154,172385360.00,10.84,4.43,0.09,17.45
2012-07-09,2.17,2.50,2.50,2.16,62890,197867566.00,16.04,17.92,0.38,18.55
2012-07-10,2.39,2.32,2.49,2.21,69554,217455872.00,11.20,-7.20,-0.18,20.52
2012-07-11,2.27,2.31,2.31,2.11,59027,178986707.00,8.62,-0.43,-0.01,17.41
2012-07-12,2.25,2.27,2.51,2.20,70415,220352513.00,13.42,-1.73,-0.04,20.77
2012-07-13,2.15,2.34,2.40,2.13,54836,168095638.00,11.89,3.08,0.07,16.18
2012-07-16,2.32,2.24,2.58,2.18,61075,193291904.00,17.09,-4.27,-0.10,18.02
2012-07-17,2.14,2.45,2.45,2.06,49988,154844056.00,17.41,9.38,0.21,14.75
2012-07-18,2.42,2.71,2.86,2.36,79977,268496032.00,20.41,10.61,0.26,23.59
2012-07-19,2.61,2.63,2.78,2.53,42615,143481013.00,9.23,-2.95,-0.08,12.57
2012-07-20,2.63,2.20,2.84,2.20,64371,209945305.00,24.33,-16.35,-0.43,18.99
2012-07-23,2.06,2.09,2.22,2.01,44311,130480278.00,9.55,-5.00,-0.11,13.07
2012-07-24,2.04,2.10,2.16,1.99,29813,87749574.00,8.13,0.48,0.01,8.79
2012-07-25,2.09,2.22,2.24,2.07,36234,108662535.00,8.10,5.71,0.12,10.69
2012-07-26,2.21,2.04,2.32,1.95,48795,144954184.00,16.67,-8.11,-0.18,14.39
2012-07-27,1.98,2.09,2.11,1.98,26090,75578065.00,6.37,2.45,0.05,7.70
2012-07-30,2.11,2.16,2.21,2.11,26944,80641964.00,4.78,3.35,0.07,7.95
2012-07-31,2.16,2.01,2.17,1.85,27167,77086909.00,14.81,-6.94,-0.15,8.01
2012-08-01,1.99,2.22,2.34,1.96,35129,105562962.00,18.91,10.45,0.21,10.36
2012-08-02,2.55,2.61,2.61,2.41,45843,150573910.00,9.01,17.57,0.39,13.52
2012-08-03,2.74,3.04,3.04,2.71,93334,334801088.00,12.64,16.48,0.43,27.53
2012-08-06,3.07,3.13,3.36,3.04,85871,324056240.00,10.53,2.96,0.09,25.33
2012-08-07,3.11,3.17,3.23,3.05,60578,227363328.00,5.75,1.28,0.04,17.87
2012-08-08,3.08,3.12,3.20,2.94,54039,199989204.00,8.20,-1.58,-0.05,15.94
2012-08-09,3.11,3.14,3.19,2.98,39349,146443420.00,6.73,0.64,0.02,11.61
2012-08-10,3.13,3.04,3.45,3.04,61750,235636456.00,13.06,-3.18,-0.10,18.22
2012-08-13,3.01,3.09,3.15,2.89,38508,141866555.00,8.55,1.64,0.05,11.36
2012-08-14,3.04,2.95,3.11,2.77,36087,129334972.00,11.00,-4.53,-0.14,10.65
2012-08-15,2.91,2.76,2.96,2.76,19658,69387541.00,6.78,-6.44,-0.19,5.80
2012-08-16,2.77,2.82,2.92,2.77,17078,60367639.00,5.43,2.17,0.06,5.04
2012-08-17,2.72,3.17,3.25,2.72,52002,192104982.00,18.79,12.41,0.35,15.34
2012-08-20,3.14,3.05,3.24,3.01,34912,130026273.00,7.26,-3.79,-0.12,10.30
2012-08-21,3.05,3.27,3.45,3.02,44311,169731012.00,14.10,7.21,0.22,13.07
2012-08-22,3.21,3.21,3.28,3.13,30681,116758554.00,4.59,-1.83,-0.06,9.05
2012-08-23,3.22,3.16,3.24,3.04,27387,102571924.00,6.23,-1.56,-0.05,8.08
2012-08-24,3.11,3.03,3.12,3.00,13756,50792188.00,3.80,-4.11,-0.13,4.06
2012-08-27,3.01,3.10,3.13,2.82,21806,79420898.00,10.23,2.31,0.07,6.43
2012-08-28,3.08,3.10,3.16,3.03,15732,58554765.00,4.19,0.00,0.00,4.64
2012-08-29,3.08,3.22,3.45,3.08,41628,161346804.00,11.94,3.87,0.12,12.28
2012-08-30,3.19,2.73,3.24,2.73,52172,186358697.00,15.84,-15.22,-0.49,15.39
2012-08-31,2.66,2.73,2.78,2.62,18799,64501915.00,5.86,0.00,0.00,5.55
2012-09-03,2.68,2.91,3.02,2.66,24010,84917696.00,13.19,6.59,0.18,7.08
2012-09-04,2.92,2.94,2.99,2.86,15302,54958269.00,4.47,1.03,0.03,4.51
2012-09-05,2.91,3.11,3.26,2.85,30879,115052173.00,13.95,5.78,0.17,9.11
2012-09-06,3.09,3.11,3.15,3.03,16742,62242027.00,3.86,0.00,0.00,4.94
2012-09-07,3.13,3.40,3.50,3.10,44619,173984149.00,12.86,9.32,0.29,13.16
2012-09-10,3.42,3.40,3.56,3.36,32366,129477421.00,5.88,0.00,0.00,9.55
2012-09-11,3.34,3.33,3.42,3.17,30043,116153914.00,7.35,-2.06,-0.07,8.86
2012-09-12,3.33,3.27,3.38,3.19,16005,61878120.00,5.71,-1.80,-0.06,4.72
2012-09-13,3.27,3.18,3.34,3.18,13715,52820817.00,4.89,-2.75,-0.09,4.05
2012-09-14,3.22,3.05,3.24,2.88,31120,113870662.00,11.32,-4.09,-0.13,9.18
2012-09-17,3.00,2.90,3.02,2.87,11555,41537649.00,4.92,-4.92,-0.15,3.41
2012-09-18,2.90,3.08,3.13,2.90,19166,70591074.00,7.93,6.21,0.18,5.65
2012-09-19,3.18,2.92,3.28,2.87,35496,130594793.00,13.31,-5.19,-0.16,10.47
2012-09-20,2.90,2.68,2.92,2.66,19450,67350562.00,8.90,-8.22,-0.24,5.74
2012-09-21,2.67,2.78,2.81,2.49,18888,64023060.00,11.94,3.73,0.10,5.57
2012-09-24,2.68,2.69,2.77,2.59,10480,35714636.00,6.47,-3.24,-0.09,3.09
2012-09-25,2.63,2.53,2.74,2.49,14920,49814267.00,9.29,-5.95,-0.16,4.40
2012-09-26,2.53,2.32,2.53,2.30,15978,50797067.00,9.09,-8.30,-0.21,4.71
2012-09-27,2.27,2.71,2.71,2.25,55201,91060931.00,19.83,16.81,0.39,8.14
2012-09-28,2.88,2.77,3.00,2.69,85044,147250373.00,11.44,2.21,0.06,12.54
2012-10-08,2.64,3.03,3.11,2.64,89548,159230332.00,16.97,9.39,0.26,13.21
2012-10-09,2.95,3.09,3.12,2.93,68523,123858132.00,6.27,1.98,0.06,10.11
2012-10-10,3.09,3.08,3.11,2.94,52845,95585746.00,5.50,-0.32,-0.01,7.79
2012-10-11,3.03,2.94,3.04,2.92,34762,62053022.00,3.90,-4.55,-0.14,5.13
2012-10-12,2.90,3.19,3.26,2.90,78998,146216378.00,12.24,8.50,0.25,11.65
2012-10-15,3.19,3.20,3.26,3.08,47599,88958742.00,5.64,0.31,0.01,7.02
2012-10-16,3.17,3.14,3.23,3.03,39750,73274969.00,6.25,-1.88,-0.06,5.86
2012-10-17,3.15,3.08,3.17,3.03,35491,64839742.00,4.46,-1.91,-0.06,5.23
2012-10-18,3.08,3.01,3.08,2.86,54001,96093304.00,7.14,-2.27,-0.07,7.96
2012-10-19,3.01,3.00,3.05,2.94,33738,60385945.00,3.65,-0.33,-0.01,4.98
2012-10-22,2.98,2.98,3.01,2.90,19443,34595129.00,3.67,-0.67,-0.02,2.87
2012-10-23,2.95,2.90,3.00,2.89,22634,40090603.00,3.69,-2.68,-0.08,3.34
2012-10-24,2.85,2.73,2.85,2.68,32083,54453014.00,5.86,-5.86,-0.17,4.73
2012-10-25,2.73,2.57,2.78,2.54,29038,47973242.00,8.79,-5.86,-0.16,4.28
2012-10-26,2.58,2.48,2.62,2.45,19872,31974557.00,6.61,-3.50,-0.09,2.93
2012-10-29,2.48,2.69,2.72,2.40,31069,51316664.00,12.90,8.47,0.21,4.58
2012-10-30,2.69,2.69,2.72,2.64,19350,32326492.00,2.97,0.00,0.00,2.85
2012-10-31,2.65,2.44,2.65,2.37,44351,70376722.00,10.41,-9.29,-0.25,6.54
2012-11-01,2.38,2.49,2.53,2.38,28359,45116813.00,6.15,2.05,0.05,4.18
2012-11-02,2.49,2.56,2.60,2.44,24626,39609352.00,6.43,2.81,0.07,3.63
2012-11-05,2.52,2.41,2.56,2.40,28801,45434102.00,6.25,-5.86,-0.15,4.25
2012-11-06,2.41,2.40,2.45,2.38,16928,26404924.00,2.90,-0.41,-0.01,2.50
2012-11-07,2.39,2.43,2.45,2.39,14478,22740888.00,2.50,1.25,0.03,2.14
2012-11-08,2.41,2.23,2.41,2.22,21438,32633799.00,7.82,-8.23,-0.20,3.16
2012-11-09,2.23,2.15,2.30,2.14,16698,24789528.00,7.17,-3.59,-0.08,2.46
2012-11-12,2.21,2.20,2.29,2.16,13765,20422513.00,6.05,2.33,0.05,2.03
2012-11-13,2.20,1.99,2.21,1.94,29523,41766639.00,12.27,-9.55,-0.21,4.35
2012-11-14,1.99,1.99,2.05,1.86,16296,22870977.00,9.55,0.00,0.00,2.40
2012-11-15,1.96,1.86,1.97,1.86,18158,24921421.00,5.53,-6.53,-0.13,2.68
2012-11-16,1.86,1.89,1.89,1.83,11155,15059490.00,3.23,1.61,0.03,1.65
2012-11-19,1.89,1.84,1.89,1.74,16059,21317279.00,7.94,-2.65,-0.05,2.37
2012-11-20,1.86,1.84,1.87,1.79,12473,16657499.00,4.35,0.00,0.00,1.84
2012-11-21,1.84,1.96,1.98,1.83,24884,34043932.00,8.15,6.52,0.12,3.67
2012-11-22,1.94,1.85,1.95,1.83,15566,21109343.00,6.12,-5.61,-0.11,2.30
2012-11-23,1.88,1.88,1.93,1.82,12201,16556690.00,5.95,1.62,0.03,1.80
2012-11-26,1.74,1.72,1.85,1.71,15405,20261987.00,7.45,-8.51,-0.16,2.27
2012-11-27,1.73,1.66,1.76,1.64,15659,20053191.00,6.98,-3.49,-0.06,2.31
2012-11-28,1.65,1.55,1.69,1.54,14255,17908462.00,9.04,-6.63,-0.11,2.10
2012-11-29,1.55,1.41,1.60,1.38,14728,17669631.00,14.19,-9.03,-0.14,2.17
2012-11-30,1.41,1.49,1.49,1.37,21021,24813588.00,8.51,5.67,0.08,3.10
2012-12-03,1.47,1.30,1.50,1.28,16483,19208411.00,14.77,-12.75,-0.19,2.43
2012-12-04,1.25,1.41,1.42,1.11,23292,26332256.00,23.85,8.46,0.11,3.44
2012-12-05,1.39,1.54,1.58,1.35,28385,34389731.00,16.31,9.22,0.13,4.19
2012-12-06,1.56,1.49,1.56,1.47,14710,17814187.00,5.84,-3.25,-0.05,2.17
2012-12-07,1.49,1.69,1.70,1.47,34291,42801158.00,15.44,13.42,0.20,5.06
2012-12-10,1.66,1.72,1.76,1.62,29284,37611904.00,8.28,1.78,0.03,4.32
2012-12-11,1.72,1.86,1.99,1.69,44335,60089436.00,17.44,8.14,0.14,6.54
2012-12-12,1.84,1.89,1.93,1.82,31058,42036818.00,5.91,1.61,0.03,4.58
2012-12-13,1.89,1.90,1.97,1.82,26015,35455257.00,7.94,0.53,0.01,3.84
2012-12-14,1.90,2.03,2.06,1.87,42721,59897168.00,10.00,6.84,0.13,6.30
2012-12-17,2.03,2.00,2.08,1.95,27170,38249699.00,6.40,-1.48,-0.03,4.01
2012-12-18,1.99,1.91,2.03,1.91,19158,26586162.00,6.00,-4.50,-0.09,2.83
2012-12-19,1.89,1.96,2.01,1.89,15414,21437621.00,6.28,2.62,0.05,2.27
2012-12-20,1.97,1.93,1.99,1.89,15561,21411340.00,5.10,-1.53,-0.03,2.30
2012-12-21,1.92,1.96,1.98,1.87,25700,35335771.00,5.70,1.55,0.03,3.79
2012-12-24,1.93,2.02,2.04,1.79,43973,59629713.00,12.76,3.06,0.06,6.49
2012-12-25,1.98,2.05,2.10,1.95,41043,58181051.00,7.43,1.49,0.03,6.05
2012-12-26,2.05,2.18,2.21,2.03,40751,59489935.00,8.78,6.34,0.13,6.01
2012-12-27,2.17,2.48,2.54,2.17,70056,108103465.00,16.97,13.76,0.30,10.33
2012-12-28,2.43,2.42,2.47,2.34,45154,70473553.00,5.24,-2.42,-0.06,6.66
2012-12-31,2.42,2.49,2.63,2.40,41865,67663291.00,9.50,2.89,0.07,6.15
