2020-04-02,16.29,16.67,16.67,15.72,40870,137776903.00,5.75,0.97,0.16,1.17
2020-04-03,16.53,15.97,16.86,15.78,45126,151674099.00,6.48,-4.20,-0.70,1.29
2020-04-07,16.15,16.76,17.11,16.15,48630,168567191.00,6.01,4.95,0.79,1.39
2020-04-08,16.71,16.27,16.79,16.21,51587,174980102.00,3.46,-2.92,-0.49,1.48
2020-04-09,16.37,17.03,17.18,16.11,39714,137742738.00,6.58,4.67,0.76,1.14
2020-04-10,17.03,16.66,17.17,16.57,26701,92797063.00,3.52,-2.17,-0.37,0.77
2020-04-13,16.66,16.80,17.09,16.38,21710,75422017.00,4.26,0.84,0.14,0.62
2020-04-14,16.89,17.61,17.68,16.53,46734,166312468.00,6.85,4.82,0.81,1.34
2020-04-15,17.47,15.94,17.86,15.82,94720,325114496.00,11.58,-9.48,-1.67,2.72
2020-04-16,15.73,15.53,16.27,15.20,67905,220581573.00,6.71,-2.57,-0.41,1.95
2020-04-17,15.71,15.39,15.87,15.35,36502,118069610.00,3.35,-0.90,-0.14,1.05
2020-04-20,15.33,15.40,15.58,15.21,24894,79448080.00,2.40,0.06,0.01,0.71
2020-04-21,15.40,15.30,15.56,15.20,20628,65715945.00,2.34,-0.65,-0.10,0.59
2020-04-22,15.36,15.85,15.88,15.03,37165,120534463.00,5.56,3.59,0.55,1.07
2020-04-23,15.85,15.65,16.01,15.57,31052,101405324.00,2.78,-1.26,-0.20,0.89
2020-04-24,16.94,17.31,17.31,16.94,84716,301859872.00,2.36,10.61,1.66,2.43
2020-04-27,16.95,17.52,17.69,16.95,91249,327511360.00,4.27,1.21,0.21,2.62
2020-04-28,17.53,18.78,18.78,17.36,85563,321525120.00,8.11,7.19,1.26,2.45
2020-04-29,18.84,19.77,20.35,18.58,106202,428634128.00,9.42,5.27,0.99,3.04
2020-04-30,18.98,19.06,20.10,18.72,74878,295795024.00,6.98,-3.59,-0.71,2.15
2020-05-06,18.86,20.00,20.13,18.80,60774,243480370.00,6.98,4.93,0.94,1.74
2020-05-07,19.86,19.79,20.47,19.49,46123,187581010.00,4.90,-1.05,-0.21,1.32
2020-05-08,19.60,19.69,19.96,19.23,65606,264744529.00,3.69,-0.51,-0.10,1.88
2020-05-11,19.93,19.71,20.40,19.52,46798,190738898.00,4.47,0.10,0.02,1.34
2020-05-12,20.01,20.24,20.45,19.49,53581,220718318.00,4.87,2.69,0.53,1.54
2020-05-13,19.99,20.82,21.14,19.99,62461,264844058.00,5.68,2.87,0.58,1.79
2020-05-14,20.59,21.94,21.98,20.51,63685,279012544.00,7.06,5.38,1.12,1.83
2020-05-15,21.76,22.15,22.51,21.28,49999,222797469.00,5.61,0.96,0.21,1.43
2020-05-18,22.12,22.06,22.90,21.88,40701,185219041.00,4.60,-0.41,-0.09,1.17
2020-05-19,22.06,23.08,23.21,21.68,37070,171612482.00,6.94,4.62,1.02,1.06
2020-05-20,23.11,22.42,23.72,22.19,35684,165106861.00,6.63,-2.86,-0.66,1.02
2020-05-21,22.42,22.29,22.91,21.91,34564,157274593.00,4.46,-0.58,-0.13,0.99
2020-05-22,22.50,21.73,22.65,21.43,43853,195773512.00,5.47,-2.51,-0.56,1.26
2020-05-25,22.13,22.05,22.47,21.28,36214,161735582.00,5.48,1.47,0.32,1.04
2020-05-26,22.34,22.04,22.55,21.88,33831,152781214.00,3.04,-0.05,-0.01,0.97
2020-05-27,22.24,22.05,22.90,21.89,39942,181988510.00,4.58,0.05,0.01,1.14
2020-05-28,21.81,22.47,22.49,21.56,28260,127636161.00,4.22,1.90,0.42,0.81
2020-05-29,22.37,23.26,23.38,22.25,38467,179835838.00,5.03,3.52,0.79,1.10
2020-06-01,23.35,22.54,23.72,22.50,51543,239498432.00,5.25,-3.10,-0.72,1.48
2020-06-02,22.58,20.19,22.58,20.19,97756,419597312.00,10.60,-10.43,-2.35,2.80
2020-06-03,20.04,20.42,20.61,19.81,73509,305668208.00,3.96,1.14,0.23,2.11
2020-06-04,20.27,20.38,20.76,19.90,58434,243038223.00,4.21,-0.20,-0.04,1.67
2020-06-05,20.48,20.06,20.67,19.81,42295,174417249.00,4.22,-1.57,-0.32,1.21
2020-06-08,20.20,19.87,20.45,19.54,52003,212171874.00,4.54,-0.95,-0.19,1.49
2020-06-09,19.91,20.69,20.90,19.74,51068,213461159.00,5.84,4.13,0.82,1.46
2020-06-10,20.86,21.15,21.43,20.62,45703,197331942.00,3.91,2.22,0.46,1.31
2020-06-11,21.27,20.65,21.42,20.41,37122,158332149.00,4.78,-2.36,-0.50,1.06
2020-06-12,20.40,21.12,21.32,20.06,26825,114634008.00,6.10,2.28,0.47,0.77
2020-06-15,21.27,21.17,21.63,20.85,32587,141255738.00,3.69,0.24,0.05,0.93
2020-06-16,21.17,21.85,21.94,21.06,39207,172981831.00,4.16,3.21,0.68,1.12
2020-06-17,21.85,20.71,21.85,20.23,87843,371874352.00,7.41,-5.22,-1.14,2.52
2020-06-18,20.51,20.60,20.68,20.18,33714,141292890.00,2.41,-0.53,-0.11,0.97
2020-06-19,20.51,21.41,21.44,20.50,42347,182515156.00,4.56,3.93,0.81,1.21
2020-06-22,21.22,20.51,21.50,19.95,60342,253532062.00,7.24,-4.20,-0.90,1.73
2020-06-23,20.46,21.23,21.79,20.39,65261,283280816.00,6.83,3.51,0.72,1.87
2020-06-24,21.33,20.89,21.42,20.40,54202,230979585.00,4.80,-1.60,-0.34,1.55
2020-06-29,20.62,20.92,21.38,20.52,36130,154686165.00,4.12,0.14,0.03,1.04
2020-06-30,20.93,22.20,22.33,20.93,57589,256797868.00,6.69,6.12,1.28,1.65
2020-07-01,22.19,22.12,22.70,21.63,47886,216504549.00,4.82,-0.36,-0.08,1.37
2020-07-02,22.09,21.93,22.49,21.65,58343,262553855.00,3.80,-0.86,-0.19,1.67
2020-07-03,21.96,21.87,22.14,20.92,61896,274087968.00,5.56,-0.27,-0.06,1.78
2020-07-06,23.57,24.15,24.15,22.56,53612,257023652.00,7.27,10.43,2.28,1.54
2020-07-07,24.58,24.62,24.89,23.01,101921,497669728.00,7.78,1.95,0.47,2.92
2020-07-08,24.62,25.78,26.08,24.20,56066,290158416.00,7.64,4.71,1.16,1.61
2020-07-09,25.26,25.69,25.92,24.76,48047,248373970.00,4.50,-0.35,-0.09,1.38
2020-07-10,25.43,26.59,27.10,25.43,40614,218167645.00,6.50,3.50,0.90,1.16
2020-07-13,26.53,27.14,27.24,26.13,44952,244513054.00,4.17,2.07,0.55,1.29
2020-07-14,26.87,26.73,26.92,25.76,47663,254540430.00,4.27,-1.51,-0.41,1.37
2020-07-15,26.74,26.60,27.55,26.07,45018,245710468.00,5.54,-0.49,-0.13,1.29
2020-07-16,26.79,24.81,27.50,24.52,59852,317687808.00,11.20,-6.73,-1.79,1.72
2020-07-17,24.86,25.62,26.33,24.44,49771,257168047.00,7.62,3.26,0.81,1.43
2020-07-20,26.12,24.90,26.32,24.39,58820,296537408.00,7.53,-2.81,-0.72,1.69
2020-07-21,25.04,25.35,25.61,24.51,51257,261060206.00,4.42,1.81,0.45,1.47
2020-07-22,25.15,25.92,26.18,24.93,33712,176661906.00,4.93,2.25,0.57,0.97
2020-07-23,25.91,26.87,27.02,25.61,47004,252977719.00,5.44,3.67,0.95,1.35
2020-07-24,26.89,24.49,26.90,24.39,79325,407223408.00,9.34,-8.86,-2.38,2.27
2020-07-27,24.67,23.93,25.51,23.60,72178,355656480.00,7.80,-2.29,-0.56,2.07
2020-07-28,24.54,25.10,25.30,23.97,48534,243369808.00,5.56,4.89,1.17,1.39
2020-07-29,24.85,25.49,25.52,24.60,62445,318861024.00,3.67,1.55,0.39,1.79
2020-07-30,25.97,25.34,26.89,24.49,108526,563524656.00,9.42,-0.59,-0.15,3.11
2020-07-31,25.71,26.84,27.04,25.67,86067,462046944.00,5.41,5.92,1.50,2.47
2020-08-03,27.06,29.61,29.61,26.79,88680,503758560.00,10.51,10.32,2.77,2.54
2020-08-04,29.39,29.69,30.38,29.14,55385,331677216.00,4.19,0.27,0.08,1.59
2020-08-05,29.60,29.85,30.30,29.32,52185,313794144.00,3.30,0.54,0.16,1.50
2020-08-06,30.10,29.82,30.38,29.52,34046,205875021.00,2.88,-0.10,-0.03,0.98
2020-08-07,29.95,29.75,30.24,29.07,48117,288598464.00,3.92,-0.23,-0.07,1.38
2020-08-10,29.63,29.79,30.52,29.39,54024,326872320.00,3.80,0.13,0.04,1.55
2020-08-11,30.00,28.93,30.66,28.67,58025,348300944.00,6.68,-2.89,-0.86,1.66
2020-08-12,28.93,27.51,29.41,27.20,67897,383125120.00,7.64,-4.91,-1.42,1.95
2020-08-13,27.96,27.35,28.30,27.20,48729,271691424.00,4.00,-0.58,-0.16,1.40
2020-08-14,27.29,28.34,28.41,27.22,41157,232948316.00,4.35,3.62,0.99,1.18
2020-08-17,28.34,28.21,28.67,27.60,37567,213448185.00,3.78,-0.46,-0.13,1.08
2020-08-18,28.04,30.03,30.35,27.96,65712,390395168.00,8.47,6.45,1.82,1.88
2020-08-19,29.80,29.33,30.71,29.29,39843,239852087.00,4.73,-2.33,-0.70,1.14
2020-08-20,29.33,29.62,29.89,28.98,39497,235786208.00,3.10,0.99,0.29,1.13
2020-08-21,29.69,29.87,30.12,29.44,39457,238027277.00,2.30,0.84,0.25,1.13
2020-08-24,30.41,30.03,30.41,29.18,30582,184944949.00,4.12,0.54,0.16,0.88
2020-08-25,30.26,30.54,31.47,30.04,41659,258828267.00,4.76,1.70,0.51,1.19
2020-08-26,30.67,29.88,30.67,29.58,36112,218211288.00,3.57,-2.16,-0.66,1.04
2020-08-27,30.07,30.43,30.56,29.49,29398,176603750.00,3.58,1.84,0.55,0.84
2020-08-28,30.35,31.04,31.06,29.80,36962,227028528.00,4.14,2.00,0.61,1.06
2020-08-31,31.02,30.61,31.32,30.61,35124,216991373.00,2.29,-1.39,-0.43,1.01
2020-09-01,30.69,30.41,31.15,29.74,38786,234348877.00,4.61,-0.65,-0.20,1.11
2020-09-02,30.46,29.64,31.12,28.66,72864,428250880.00,8.09,-2.53,-0.77,2.09
2020-09-03,29.64,28.96,30.31,28.57,42374,250130658.00,5.87,-2.29,-0.68,1.22
2020-09-04,28.30,28.43,28.56,27.19,57016,318249280.00,4.73,-1.83,-0.53,1.64
2020-09-07,28.98,27.30,29.22,27.14,40870,230636735.00,7.32,-3.97,-1.13,1.17
2020-09-08,27.46,27.02,28.32,26.69,43129,234932070.00,5.97,-1.03,-0.28,1.24
2020-09-09,26.44,25.30,26.66,25.19,44692,230790025.00,5.44,-6.37,-1.72,1.28
2020-09-10,25.31,25.29,25.92,25.08,31557,161432222.00,3.32,-0.04,-0.01,0.90
2020-09-11,24.93,25.61,26.12,24.89,33621,172437614.00,4.86,1.27,0.32,0.96
2020-09-14,25.97,26.70,27.04,25.57,50001,265780017.00,5.74,4.26,1.09,1.43
2020-09-15,26.94,27.99,28.10,26.74,53190,294769616.00,5.09,4.83,1.29,1.53
2020-09-16,27.70,27.10,28.41,26.74,38531,210711830.00,5.97,-3.18,-0.89,1.10
2020-09-17,26.79,26.22,27.10,25.67,49823,261419455.00,5.28,-3.25,-0.88,1.43
2020-09-18,26.26,27.24,27.42,26.05,41305,222236856.00,5.23,3.89,1.02,1.18
2020-09-21,27.39,27.14,27.60,26.94,20463,111415536.00,2.42,-0.37,-0.10,0.59
2020-09-22,26.84,27.44,27.70,26.69,28247,154163887.00,3.72,1.11,0.30,0.81
2020-09-23,27.16,27.85,28.31,26.96,26368,146725098.00,4.92,1.49,0.41,0.76
2020-09-24,27.91,26.92,28.14,26.85,31333,171932806.00,4.63,-3.34,-0.93,0.90
2020-09-25,29.66,29.67,29.67,28.47,62458,368009744.00,4.46,10.22,2.75,1.79
2020-09-28,29.72,32.02,32.21,29.51,109252,673259024.00,9.10,7.92,2.35,3.13
2020-09-29,32.02,31.49,32.47,31.21,63884,404683488.00,3.94,-1.66,-0.53,1.83
2020-09-30,31.54,31.97,32.14,31.53,37864,241348734.00,1.94,1.52,0.48,1.09
2020-10-09,32.55,32.28,32.81,31.73,40432,259766575.00,3.38,0.97,0.31,1.16
2020-10-12,32.27,31.87,32.35,31.54,58526,373840752.00,2.51,-1.27,-0.41,1.68
2020-10-13,31.79,32.04,32.19,31.58,27734,176497895.00,1.91,0.53,0.17,0.80
2020-10-14,32.27,33.23,33.51,31.94,57332,376840720.00,4.90,3.71,1.19,1.64
2020-10-15,33.11,33.42,33.52,32.66,29594,196374357.00,2.59,0.57,0.19,0.85
2020-10-16,33.57,33.38,34.21,33.07,34388,230037854.00,3.41,-0.12,-0.04,0.99
2020-10-19,33.38,32.42,33.58,32.19,34772,227275334.00,4.16,-2.88,-0.96,1.00
2020-10-20,32.76,33.32,33.47,32.34,32165,212841666.00,3.49,2.78,0.90,0.92
2020-10-21,33.55,32.19,33.57,31.47,37075,238390856.00,6.30,-3.39,-1.13,1.06
2020-10-22,31.85,31.06,31.85,30.43,43471,268564912.00,4.41,-3.51,-1.13,1.25
2020-10-23,31.53,31.72,33.02,31.05,59512,381892144.00,6.34,2.12,0.66,1.71
2020-10-26,31.72,32.58,32.78,31.03,37273,238211451.00,5.52,2.71,0.86,1.07
2020-10-27,32.65,33.63,33.91,32.30,44153,294370112.00,4.94,3.22,1.05,1.27
2020-10-28,33.57,34.56,34.90,33.33,53418,366304832.00,4.67,2.77,0.93,1.53
2020-10-29,34.03,34.13,34.99,33.83,41469,283788048.00,3.36,-1.24,-0.43,1.19
2020-10-30,34.56,33.41,34.56,32.96,39577,265553450.00,4.69,-2.11,-0.72,1.13
2020-11-02,33.77,33.87,34.52,33.33,26486,179156167.00,3.56,1.38,0.46,0.76
2020-11-03,34.08,34.17,34.27,33.09,20041,135288948.00,3.48,0.89,0.30,0.57
2020-11-04,33.57,34.61,35.05,33.57,27651,189988216.00,4.33,1.29,0.44,0.79
2020-11-05,35.10,34.55,35.30,34.26,20299,140652505.00,3.00,-0.17,-0.06,0.58
2020-11-06,34.55,34.54,34.72,33.47,32527,220724023.00,3.62,-0.03,-0.01,0.93
2020-11-09,34.84,34.50,34.97,33.89,32687,223812077.00,3.13,-0.12,-0.04,0.94
2020-11-10,34.39,36.97,37.97,33.85,59112,428183632.00,11.94,7.16,2.47,1.70
2020-11-11,36.98,36.89,37.94,36.56,42155,312191168.00,3.73,-0.22,-0.08,1.21
2020-11-12,36.64,37.98,38.35,36.38,40352,302616288.00,5.34,2.95,1.09,1.16
2020-11-13,37.33,37.47,37.91,36.16,36899,272451520.00,4.61,-1.34,-0.51,1.06
2020-11-16,37.43,37.88,38.83,37.16,46535,352955696.00,4.46,1.09,0.41,1.33
2020-11-17,38.52,38.11,38.57,37.60,28971,219525292.00,2.56,0.61,0.23,0.83
2020-11-18,38.09,38.20,39.08,37.45,47102,358458256.00,4.28,0.24,0.09,1.35
2020-11-19,38.20,41.04,42.02,37.74,62182,500672752.00,11.20,7.43,2.84,1.78
2020-11-20,40.87,42.53,42.91,40.29,52165,428603648.00,6.38,3.63,1.49,1.50
2020-11-23,42.50,41.46,43.02,41.39,45713,382827792.00,3.83,-2.52,-1.07,1.31
2020-11-24,41.22,42.40,42.50,40.47,30925,256429346.00,4.90,2.27,0.94,0.89
2020-11-25,42.09,38.36,42.23,38.10,66789,516757280.00,9.74,-9.53,-4.04,1.92
2020-11-26,37.16,37.82,39.01,34.83,85130,628211136.00,10.90,-1.41,-0.54,2.44
2020-11-27,37.67,38.52,38.67,36.38,36331,274315696.00,6.05,1.85,0.70,1.04
2020-11-30,38.51,38.44,38.52,36.43,74638,556872368.00,5.43,-0.21,-0.08,2.14
2020-12-01,38.16,37.42,38.16,36.89,39786,296598064.00,3.30,-2.65,-1.02,1.14
2020-12-02,37.39,36.10,37.39,35.78,55914,404260896.00,4.30,-3.53,-1.32,1.60
2020-12-03,36.47,37.85,38.11,35.76,43727,325124576.00,6.51,4.85,1.75,1.25
2020-12-04,37.82,39.62,39.95,37.14,35598,273740528.00,7.42,4.68,1.77,1.02
2020-12-07,39.45,40.20,40.20,39.18,28688,227391987.00,2.57,1.46,0.58,0.82
2020-12-08,40.09,40.15,40.96,39.45,22602,179947309.00,3.76,-0.12,-0.05,0.65
2020-12-09,39.74,44.23,44.23,39.68,68175,576414736.00,11.33,10.16,4.08,1.96
2020-12-10,44.29,45.61,46.78,43.53,65951,592203168.00,7.35,3.12,1.38,1.89
2020-12-11,45.38,45.44,47.04,44.86,60291,551097360.00,4.78,-0.37,-0.17,1.73
2020-12-14,45.47,46.42,47.40,45.31,46387,429064752.00,4.60,2.16,0.98,1.33
2020-12-15,46.08,48.11,48.65,46.08,56131,530846112.00,5.54,3.64,1.69,1.61
2020-12-16,47.91,48.53,49.62,47.63,42356,409130256.00,4.14,0.87,0.42,1.21
2020-12-17,48.32,48.59,49.84,48.03,40094,390196112.00,3.73,0.12,0.06,1.15
2020-12-18,48.33,49.08,49.64,48.06,32766,318659600.00,3.25,1.01,0.49,0.94
2020-12-21,49.09,49.98,50.30,48.78,35493,350568416.00,3.10,1.83,0.90,1.02
2020-12-22,49.80,49.99,50.40,48.23,32535,318706800.00,4.34,0.02,0.01,0.93
2020-12-23,49.29,48.62,50.31,47.60,41004,398479360.00,5.42,-2.74,-1.37,1.18
2020-12-24,48.62,48.28,49.54,47.17,31325,300628128.00,4.87,-0.70,-0.34,0.90
2020-12-25,47.89,48.37,48.78,45.98,33354,315847984.00,5.80,0.19,0.09,0.96
2020-12-28,49.62,50.07,50.46,49.16,30771,304600288.00,2.69,3.51,1.70,0.88
2020-12-29,49.60,50.77,51.78,49.19,31643,315285296.00,5.17,1.40,0.70,0.91
2020-12-30,50.69,51.27,52.17,50.07,27730,282438000.00,4.14,0.98,0.50,0.80
2020-12-31,51.44,52.60,54.23,51.28,26749,281391072.00,5.75,2.59,1.33,0.77
