MjAxNS0wMS0wNSw4Ljc5LDguNDYsOS4wMiw4LjQ2LDE5NDI5LDc2Mjk1MDU5LjAwLDYuMjYsLTUuNDcsLTAuNDksMS43OQ==
2015-02-13,13.06,13.10,13.27,12.80,16466,93565345.00,3.61,0.54,0.07,1.52
2015-02-16,13.36,13.90,14.36,13.12,12435,74555036.00,9.47,6.11,0.80,1.14
2015-02-17,13.90,14.10,14.33,13.61,7634,46342456.00,5.18,1.44,0.20,0.70
2015-02-25,14.22,13.92,14.58,13.89,7676,47267558.00,4.89,-1.28,-0.18,0.71
2015-02-26,13.82,13.73,14.22,13.58,8030,48060048.00,4.60,-1.36,-0.19,0.74
2015-02-27,13.77,13.93,14.07,13.71,7266,43537510.00,2.62,1.46,0.20,0.67
2015-03-02,13.91,15.47,15.47,13.51,23889,154017310.00,14.07,11.06,1.54,2.20
2015-03-03,15.72,16.84,16.90,15.24,20266,139705638.00,10.73,8.86,1.37,1.87
2015-03-04,16.49,15.92,16.49,15.78,16905,115605240.00,4.22,-5.46,-0.92,1.56
2015-03-05,15.91,15.88,16.04,15.19,16184,108224012.00,5.34,-0.25,-0.04,1.49
2015-03-06,15.80,15.40,15.88,15.11,10757,70872425.00,4.85,-3.02,-0.48,0.99
2015-03-09,15.40,15.91,16.13,15.16,9178,62304320.00,6.30,3.31,0.51,0.85
2015-03-10,15.80,16.14,16.88,15.80,8073,56592469.00,6.79,1.45,0.23,0.74
2015-03-11,15.93,16.15,16.39,15.91,5392,36908909.00,2.97,0.06,0.01,0.50
2015-03-12,16.15,15.88,16.80,15.78,8133,56473599.00,6.32,-1.67,-0.27,0.75
2015-03-13,15.88,15.75,16.08,15.57,6237,41907054.00,3.21,-0.82,-0.13,0.57
2015-03-16,15.96,16.16,16.31,15.58,11386,77504054.00,4.63,2.60,0.41,1.05
2015-03-17,16.28,16.56,16.72,15.99,12338,86520808.00,4.52,2.48,0.40,1.14
2015-03-18,16.56,17.53,17.87,16.42,10829,79688956.00,8.76,5.86,0.97,1.00
2015-03-19,17.39,17.64,17.84,16.93,8114,60053703.00,5.19,0.63,0.11,0.75
2015-03-20,17.69,17.52,17.86,17.06,9217,68252484.00,4.54,-0.68,-0.12,0.85
2015-03-23,17.82,17.74,17.82,17.26,5640,42047469.00,3.20,1.26,0.22,0.52
2015-03-24,17.82,19.66,19.66,17.82,14445,113895359.00,10.37,10.82,1.92,1.33
2015-03-25,19.68,21.27,21.77,18.97,18730,165732658.00,14.24,8.19,1.61,1.72
2015-03-26,20.70,21.02,21.49,20.12,14495,126595016.00,6.44,-1.18,-0.25,1.33
2015-03-27,20.62,20.50,21.01,20.12,6157,53320937.00,4.23,-2.47,-0.52,0.57
2015-03-30,20.51,19.20,21.01,18.92,15240,125225748.00,10.20,-6.34,-1.30,1.40
2015-03-31,19.38,19.01,19.98,17.14,8717,70667437.00,14.79,-0.99,-0.19,0.80
2015-04-01,19.42,19.00,19.42,18.46,11285,89350259.00,5.05,-0.05,-0.01,1.04
2015-04-02,19.10,19.11,19.86,18.89,9048,73369647.00,5.11,0.58,0.11,0.83
2015-04-03,19.11,18.94,19.58,18.94,12120,98101449.00,3.35,-0.89,-0.17,1.12
2015-04-14,20.98,20.98,20.98,20.98,876,7702943.00,0.00,10.77,2.04,0.08
2015-04-15,23.22,23.22,23.22,23.22,1942,18777479.00,0.00,10.68,2.24,0.18
2015-04-16,25.60,25.69,25.69,23.56,27704,287388672.00,9.17,10.64,2.47,2.55
2015-04-17,27.90,25.37,28.15,25.37,21748,242782888.00,10.82,-1.25,-0.32,2.00
2015-04-20,25.86,24.73,26.06,24.43,14743,152793440.00,6.42,-2.52,-0.64,1.36
2015-04-21,25.14,27.35,27.35,25.14,5082,56529113.00,8.94,10.59,2.62,0.47
2015-04-22,30.22,30.22,30.22,28.41,19652,241052102.00,6.62,10.49,2.87,1.81
2015-04-30,33.39,33.39,33.39,33.39,1277,17428327.00,0.00,10.49,3.17,0.12
2015-05-04,34.53,33.71,36.87,33.52,27204,395425008.00,10.03,0.96,0.32,2.50
2015-05-05,33.13,35.24,35.54,31.72,16071,223806851.00,11.33,4.54,1.53,1.48
2015-05-06,34.94,34.28,35.55,34.05,11382,161465138.00,4.26,-2.72,-0.96,1.05
2015-05-07,34.04,35.30,36.83,33.38,12990,186973519.00,10.06,2.98,1.02,1.20
2015-05-08,35.04,37.32,38.33,35.04,12806,189059032.00,9.32,5.72,2.02,1.18
2015-05-11,37.29,40.23,40.86,36.32,18789,294087136.00,12.17,7.80,2.91,1.73
2015-05-12,40.23,40.24,40.60,38.58,13072,210067159.00,5.02,0.02,0.01,1.20
2015-05-13,39.63,38.87,42.18,38.61,14306,236555743.00,8.87,-3.40,-1.37,1.32
2015-05-14,38.64,39.11,40.66,38.64,9389,150320445.00,5.20,0.62,0.24,0.86
2015-05-15,39.09,38.49,39.64,37.59,8165,127390309.00,5.24,-1.59,-0.62,0.75
2015-05-18,39.02,37.56,39.02,36.32,15541,235228701.00,7.01,-2.42,-0.93,1.43
2015-05-19,37.36,38.36,40.01,36.58,10035,157172631.00,9.13,2.13,0.80,0.92
2015-05-20,38.37,39.51,40.65,37.85,8955,143756839.00,7.30,3.00,1.15,0.82
2015-05-21,39.35,43.60,43.60,39.13,11075,191110547.00,11.31,10.35,4.09,1.02
2015-05-22,44.73,43.03,44.99,42.64,11235,197716130.00,5.39,-1.31,-0.57,1.03
2015-05-25,41.86,41.34,43.20,39.61,10488,175853623.00,8.34,-3.93,-1.69,0.97
2015-05-26,41.24,40.62,42.03,39.86,20746,339859664.00,5.25,-1.74,-0.72,1.91
2015-05-27,40.43,39.61,40.60,39.12,13122,211400272.00,3.64,-2.49,-1.01,1.21
2015-05-28,39.20,40.39,41.03,38.56,22156,359781200.00,6.24,1.97,0.78,2.04
2015-05-29,40.14,39.66,40.46,37.08,10629,170681019.00,8.37,-1.81,-0.73,0.98
2015-06-01,39.83,41.65,41.93,39.38,13944,232183565.00,6.43,5.02,1.99,1.28
2015-06-02,41.64,39.33,41.65,39.28,21356,348479552.00,5.69,-5.57,-2.32,1.97
2015-06-03,39.38,39.23,40.35,37.97,10556,168322040.00,6.05,-0.25,-0.10,0.97
2015-06-04,39.63,38.27,39.89,37.24,9743,151206289.00,6.76,-2.45,-0.96,0.90
2015-06-05,38.61,37.59,39.12,37.56,12786,197351889.00,4.08,-1.78,-0.68,1.18
2015-06-08,37.34,37.76,38.61,34.40,14411,216024410.00,11.20,0.45,0.17,1.33
2015-06-09,37.72,38.19,38.33,36.55,11515,176817101.00,4.71,1.14,0.43,1.06
2015-06-10,37.84,39.89,41.47,37.59,16413,266866386.00,10.16,4.45,1.70,1.51
2015-06-11,39.89,39.09,40.61,39.09,8622,139051345.00,3.81,-2.01,-0.80,0.79
2015-06-12,38.99,38.87,40.11,37.72,11786,186386054.00,6.11,-0.56,-0.22,1.09
2015-06-15,38.87,36.67,39.12,36.32,15978,243150403.00,7.20,-5.66,-2.20,1.47
2015-06-16,35.56,35.43,36.45,34.85,9735,141817248.00,4.36,-3.38,-1.24,0.90
2015-06-17,35.43,35.87,36.57,35.43,7357,107410279.00,3.22,1.24,0.44,0.68
2015-06-18,35.93,35.12,35.93,34.79,5532,79835143.00,3.18,-2.09,-0.75,0.51
2015-06-19,34.78,33.27,34.78,33.26,4907,68389686.00,4.33,-5.27,-1.85,0.45
2015-06-23,33.27,31.39,34.02,29.80,15643,201200736.00,12.68,-5.65,-1.88,1.44
2015-06-24,31.60,30.14,32.11,29.33,16533,207940792.00,8.86,-3.98,-1.25,1.52
2015-06-25,30.50,26.98,30.77,26.98,23641,276517184.00,12.57,-10.48,-3.16,2.18
2015-06-26,25.09,26.29,28.48,24.33,40699,439038768.00,15.38,-2.56,-0.69,3.75
2015-06-29,26.62,29.06,29.06,25.88,38106,437344512.00,12.10,10.54,2.77,3.51
2015-06-30,29.68,32.11,32.11,29.43,30121,384787072.00,9.22,10.50,3.05,2.80
2015-07-01,33.18,33.22,34.78,32.12,31266,432217760.00,8.28,3.46,1.11,2.91
2015-07-02,32.57,29.76,33.26,29.76,22622,287982944.00,10.54,-10.42,-3.46,2.10
2015-07-03,28.15,31.19,32.82,28.04,36159,449671424.00,16.06,4.81,1.43,3.36
2015-07-06,34.45,29.53,34.45,27.92,41807,525378416.00,20.94,-5.32,-1.66,3.89
2015-07-07,27.08,26.43,29.17,26.43,18858,210674012.00,9.28,-10.50,-3.10,1.75
2015-07-08,23.65,23.65,24.07,23.65,45640,449030352.00,1.59,-10.52,-2.78,4.24
2015-07-14,26.15,26.15,26.15,26.15,240,2597678.00,0.00,10.57,2.50,0.02
2015-07-15,28.91,28.91,28.91,28.91,6333,75353484.00,0.00,10.55,2.76,0.59
2015-07-16,28.54,28.65,30.19,26.37,57449,683314048.00,13.21,-0.90,-0.26,5.34
2015-07-17,29.07,31.18,31.46,28.82,32858,403345024.00,9.21,8.83,2.53,3.06
2015-07-20,30.67,34.44,34.45,30.20,42956,574492224.00,13.63,10.46,3.26,4.00
2015-07-21,33.74,34.53,36.83,33.00,27724,393570288.00,11.12,0.26,0.09,2.58
2015-07-22,34.53,33.55,34.66,33.00,24435,336478176.00,4.81,-2.84,-0.98,2.27
2015-07-23,33.64,33.77,34.19,33.15,18437,253164937.00,3.10,0.66,0.22,1.71
2015-07-24,33.69,31.86,33.71,31.20,45230,598734320.00,7.43,-5.66,-1.91,4.21
2015-07-27,30.96,28.53,32.78,28.53,42057,525160208.00,13.34,-10.45,-3.33,3.91
2015-07-28,26.24,26.30,29.12,25.60,40329,447963968.00,12.34,-7.82,-2.23,3.75
2015-07-29,26.62,27.90,28.23,24.99,41293,451357920.00,12.32,6.08,1.60,3.84
2015-07-30,27.52,27.11,28.92,26.90,30661,349667232.00,7.24,-2.83,-0.79,2.85
2015-07-31,26.88,25.20,26.95,24.66,32684,348131776.00,8.45,-7.05,-1.91,3.04
2015-08-03,25.09,22.54,25.19,22.54,46312,448285568.00,10.52,-10.56,-2.66,4.31
2015-08-04,22.80,24.94,24.94,22.80,33828,338661504.00,9.49,10.65,2.40,3.15
2015-08-05,25.65,25.17,27.13,25.09,36474,393495808.00,8.18,0.92,0.23,3.39
2015-08-06,24.58,26.28,26.62,24.38,20620,221489982.00,8.90,4.41,1.11,1.92
2015-08-07,26.91,29.05,29.05,26.88,26478,303919456.00,8.26,10.54,2.77,2.46
2015-08-10,30.00,29.94,30.45,28.81,31440,383891504.00,5.65,3.06,0.89,2.92
2015-08-11,29.94,28.94,29.94,28.83,28357,340670240.00,3.71,-3.34,-1.00,2.64
2015-08-12,28.38,27.13,28.66,26.11,36304,411130624.00,8.81,-6.25,-1.81,3.38
2015-08-13,26.63,27.76,27.77,26.42,20984,234836362.00,4.98,2.32,0.63,1.95
2015-08-14,27.77,27.36,28.15,26.88,21322,240667116.00,4.57,-1.44,-0.40,1.98
2015-08-17,27.08,26.36,27.08,25.86,23976,260283173.00,4.46,-3.65,-1.00,2.23
2015-08-18,25.98,24.36,26.92,23.82,26057,276454752.00,11.76,-7.59,-2.00,2.42
2015-08-19,23.83,26.62,26.62,23.82,28065,293208656.00,11.49,9.28,2.26,2.61
2015-08-20,26.13,25.21,26.60,24.89,18851,199047260.00,6.42,-5.30,-1.41,1.75
2015-08-21,24.58,24.33,25.52,23.79,16949,173004410.00,6.86,-3.49,-0.88,1.58
2015-08-24,23.31,21.75,23.31,21.75,41283,377864016.00,6.41,-10.60,-2.58,3.84
2015-08-25,20.04,19.43,21.52,19.43,35444,302700368.00,9.61,-10.67,-2.32,3.30
2015-08-26,19.66,19.90,21.27,18.71,33543,283547424.00,13.18,2.42,0.47,3.12
2015-08-27,20.76,21.86,21.86,20.09,26410,231694069.00,8.89,9.85,1.96,2.46
2015-08-28,22.26,22.65,23.04,21.01,25617,234733372.00,9.29,3.61,0.79,2.38
2015-08-31,21.98,20.63,22.00,20.47,21751,193441322.00,6.75,-8.92,-2.02,2.02
2015-09-01,20.26,18.46,20.50,18.42,24114,195560929.00,10.08,-10.52,-2.17,2.24
2015-09-02,17.44,17.97,19.83,17.07,21981,172033449.00,14.95,-2.65,-0.49,2.04
2015-09-07,18.46,18.89,19.40,18.03,17167,137178794.00,7.62,5.12,0.92,1.60
2015-09-08,18.52,20.19,20.50,18.52,13548,111049383.00,10.48,6.88,1.30,1.26
2015-09-09,20.23,21.52,21.88,19.79,24301,213457789.00,10.35,6.59,1.33,2.26
2015-09-10,21.01,20.37,21.28,20.24,14375,125601107.00,4.83,-5.34,-1.15,1.34
2015-09-11,20.12,20.50,21.01,20.07,11095,95421383.00,4.61,0.64,0.13,1.03
2015-09-14,20.53,18.46,21.01,18.46,15525,128804126.00,12.44,-9.95,-2.04,1.44
2015-09-15,18.08,18.46,19.14,17.92,9959,77698484.00,6.61,0.00,0.00,0.93
2015-09-16,18.61,20.37,20.45,17.50,30757,242817876.00,15.98,10.35,1.91,2.86
2015-09-17,19.73,19.12,21.01,18.74,29303,242308636.00,11.14,-6.14,-1.25,2.73
2015-09-18,19.28,19.45,19.70,18.97,15188,123820777.00,3.82,1.73,0.33,1.41
2015-09-21,18.97,20.14,20.21,18.72,22751,188722044.00,7.66,3.55,0.69,2.12
2015-09-22,20.14,19.56,20.56,19.45,21022,175224094.00,5.51,-2.88,-0.58,1.96
2015-09-23,19.35,18.95,19.55,18.41,34012,271040432.00,5.83,-3.12,-0.61,3.17
2015-09-24,19.45,20.99,20.99,19.23,43790,376911008.00,9.29,10.77,2.04,4.08
2015-09-25,21.49,20.50,21.49,19.00,42452,363422608.00,11.86,-2.33,-0.49,3.96
2015-09-28,20.60,20.70,21.06,19.74,32373,278851136.00,6.44,0.98,0.20,3.02
2015-09-29,19.83,19.89,20.57,19.17,43711,178515160.00,6.76,-3.91,-0.81,2.04
2015-09-30,19.92,19.33,20.19,19.02,28655,115479891.00,5.88,-2.82,-0.56,1.34
2015-10-08,19.99,20.59,21.24,19.54,52195,221289960.00,8.79,6.52,1.26,2.43
2015-10-09,18.61,19.01,19.53,18.61,129627,510124816.00,4.47,-7.67,-1.58,6.04
2015-10-12,18.79,19.79,20.02,18.51,125493,505914064.00,7.94,4.10,0.78,5.85
2015-10-13,19.72,19.43,19.72,18.98,96906,389411200.00,3.74,-1.82,-0.36,4.52
2015-10-14,19.53,21.49,21.49,19.53,205558,886839344.00,10.09,10.60,2.06,9.58
2015-10-15,21.78,22.48,22.80,21.01,184410,826555008.00,8.33,4.61,0.99,8.60
2015-10-16,22.29,22.13,22.52,21.55,137161,624443280.00,4.31,-1.56,-0.35,6.39
2015-10-19,22.18,21.76,22.63,20.86,127031,565696192.00,8.00,-1.67,-0.37,5.92
2015-10-20,21.55,21.98,22.29,21.17,117544,529287504.00,5.15,1.01,0.22,5.48
2015-10-21,21.70,19.66,21.93,19.66,139180,596912976.00,10.33,-10.56,-2.32,6.49
2015-10-22,19.21,21.75,21.75,19.07,154127,648330384.00,13.63,10.63,2.09,7.18
2015-10-23,22.29,21.68,22.63,21.18,184998,835517600.00,6.67,-0.32,-0.07,8.62
2015-10-26,22.08,21.76,22.08,21.17,106517,475686432.00,4.20,0.37,0.08,4.96
2015-10-27,21.37,21.20,21.57,19.95,94511,410394768.00,7.44,-2.57,-0.56,4.41
2015-10-28,20.91,20.36,21.49,20.24,74618,321561536.00,5.90,-3.96,-0.84,3.48
2015-10-29,20.96,20.49,20.96,20.34,64622,275404032.00,3.05,0.64,0.13,3.01
2015-10-30,20.24,19.78,20.40,19.63,77056,318805200.00,3.76,-3.47,-0.71,3.59
2015-11-02,19.00,18.84,19.58,18.80,78885,315411696.00,3.94,-4.75,-0.94,3.68
2015-11-03,18.94,18.71,19.21,18.47,56003,219254669.00,3.93,-0.69,-0.13,2.61
2015-11-04,18.71,19.64,19.64,18.71,78202,314066032.00,4.97,4.97,0.93,3.65
2015-11-05,19.64,19.36,19.64,19.13,101113,407181088.00,2.60,-1.43,-0.28,4.71
2015-11-06,19.41,19.73,20.03,19.31,88167,361809600.00,3.72,1.91,0.37,4.11
2015-11-09,19.67,20.45,20.76,19.22,114457,474944240.00,7.81,3.65,0.72,5.33
2015-11-10,20.25,20.88,21.22,20.14,121208,521564384.00,5.28,2.10,0.43,5.65
2015-11-11,20.87,21.18,21.47,20.76,96318,421717824.00,3.40,1.44,0.30,4.49
2015-11-12,21.42,20.66,21.48,20.40,103071,443767936.00,5.10,-2.46,-0.52,4.80
2015-11-13,20.45,19.93,20.45,19.66,85801,356619120.00,3.82,-3.53,-0.73,4.00
2015-11-16,19.47,20.91,20.98,19.30,97105,409808512.00,8.43,4.92,0.98,4.53
2015-11-17,21.09,20.17,21.47,20.10,109430,469302224.00,6.55,-3.54,-0.74,5.10
2015-11-18,20.14,20.31,20.47,19.86,58252,244434753.00,3.02,0.69,0.14,2.72
2015-11-19,20.51,22.45,22.45,20.50,110002,496317600.00,9.60,10.54,2.14,5.13
2015-11-20,24.58,24.82,24.82,23.56,371692,1861150704.00,5.61,10.56,2.37,17.32
2015-11-23,25.10,23.56,25.60,23.52,210740,1052442528.00,8.38,-5.08,-1.26,9.82
2015-11-24,23.11,24.19,24.79,23.11,131407,650370128.00,7.13,2.67,0.63,6.12
2015-11-25,24.17,23.99,24.27,23.56,99993,491422208.00,2.94,-0.83,-0.20,4.66
2015-11-26,23.99,23.27,24.24,23.09,110976,536511312.00,4.79,-3.00,-0.72,5.17
2015-11-27,23.06,21.77,23.91,21.26,117323,547508448.00,11.39,-6.45,-1.50,5.47
2015-11-30,21.77,21.27,22.18,19.79,99023,433985648.00,10.98,-2.30,-0.50,4.62
2015-12-01,21.27,21.58,22.18,20.69,82609,366972416.00,7.01,1.46,0.31,3.85
2015-12-02,21.58,21.18,21.98,20.50,59285,261002775.00,6.86,-1.85,-0.40,2.76
2015-12-03,21.20,22.07,22.08,21.20,73421,329400640.00,4.15,4.20,0.89,3.42
2015-12-04,22.07,21.53,22.07,21.36,68778,308250016.00,3.22,-2.45,-0.54,3.21
2015-12-07,21.53,21.66,21.87,21.16,52670,234756026.00,3.30,0.60,0.13,2.45
2015-12-08,21.44,21.99,23.03,21.34,106615,490629104.00,7.80,1.52,0.33,4.97
2015-12-09,21.93,21.17,21.95,21.07,64978,287823936.00,4.00,-3.73,-0.82,3.03
2015-12-10,21.17,20.77,21.53,20.67,57951,251889373.00,4.06,-1.89,-0.40,2.70
2015-12-11,20.77,20.11,20.95,20.01,55198,232517952.00,4.53,-3.18,-0.66,2.57
2015-12-14,19.48,20.36,20.50,19.48,63832,264507176.00,5.07,1.24,0.25,2.98
2015-12-15,20.41,20.55,21.01,20.24,39125,167011497.00,3.78,0.93,0.19,1.82
2015-12-16,20.61,20.55,20.90,20.40,43431,185680487.00,2.43,0.00,0.00,2.02
2015-12-17,20.68,21.08,21.16,20.61,65996,286146000.00,2.68,2.58,0.53,3.08
2015-12-18,20.98,20.60,21.01,20.53,52965,227714977.00,2.28,-2.28,-0.48,2.47
