MjAxOC0wMS0wMiw1LjY4LDUuNzYsNS43Nyw1LjU3LDIxMTIzLDI4MzE2MzYwLjAwLDMuNTgsMy4wNCwwLjE3LDAuNTE=
2018-02-12,4.30,4.38,4.41,4.24,16015,17362694.00,4.03,3.79,0.16,0.42
2018-02-13,4.42,4.35,4.45,4.32,15455,16861463.00,2.97,-0.68,-0.03,0.41
2018-02-14,4.34,4.36,4.38,4.33,5245,5683576.00,1.15,0.23,0.01,0.14
2018-02-22,4.39,4.44,4.45,4.39,9160,10082360.00,1.38,1.83,0.08,0.24
2018-02-23,4.44,4.53,4.57,4.40,17117,19001724.00,3.83,2.03,0.09,0.45
2018-02-26,4.52,4.60,4.63,4.48,18884,21278721.00,3.31,1.55,0.07,0.50
2018-02-27,4.60,4.58,4.68,4.53,18994,21506213.00,3.26,-0.43,-0.02,0.50
2018-02-28,4.63,5.15,5.15,4.58,94201,114618484.00,12.45,12.45,0.57,2.48
2018-03-01,5.33,5.45,5.65,5.28,116517,150685563.00,7.18,5.83,0.30,3.06
2018-03-02,5.30,5.41,5.55,5.28,66614,85797854.00,4.95,-0.73,-0.04,1.75
2018-03-05,5.39,5.52,5.69,5.32,49176,64677681.00,6.84,2.03,0.11,1.29
2018-03-06,5.52,5.79,5.84,5.46,47987,64549736.00,6.88,4.89,0.27,1.26
2018-03-07,5.71,5.67,5.85,5.59,34646,46600324.00,4.49,-2.07,-0.12,0.91
2018-03-08,5.65,5.63,5.73,5.59,27072,36315605.00,2.47,-0.71,-0.04,0.71
2018-03-09,5.69,5.78,5.79,5.61,29130,39508501.00,3.20,2.66,0.15,0.77
2018-03-12,5.93,5.77,5.93,5.76,34292,47145263.00,2.94,-0.17,-0.01,0.90
2018-03-13,5.77,6.04,6.06,5.72,41401,57760435.00,5.89,4.68,0.27,1.09
2018-03-14,6.05,5.88,6.13,5.88,39480,55634927.00,4.14,-2.65,-0.16,1.04
2018-03-15,5.82,5.71,5.93,5.62,34840,47455145.00,5.27,-2.89,-0.17,0.92
2018-03-16,5.75,5.65,5.78,5.58,23703,31760672.00,3.50,-1.05,-0.06,0.62
2018-03-19,5.60,5.67,5.74,5.59,14550,19535358.00,2.65,0.35,0.02,0.38
2018-03-20,5.62,6.00,6.09,5.56,35137,48911698.00,9.35,5.82,0.33,0.92
2018-03-21,6.01,5.76,6.06,5.73,21674,30056360.00,5.50,-4.00,-0.24,0.57
2018-03-22,5.77,5.79,5.88,5.71,14504,19793219.00,2.95,0.52,0.03,0.38
2018-03-23,5.57,5.60,5.89,5.38,47044,62782983.00,8.81,-3.28,-0.19,1.24
2018-03-26,5.47,6.28,6.28,5.40,71588,100240021.00,15.71,12.14,0.68,1.88
2018-03-27,6.44,6.47,6.62,6.33,70111,105359841.00,4.62,3.03,0.19,1.84
2018-03-28,6.34,6.27,6.61,6.21,36976,54752064.00,6.18,-3.09,-0.20,0.97
2018-03-29,6.29,6.34,6.44,6.21,34963,51503959.00,3.67,1.12,0.07,0.92
2018-03-30,6.27,6.52,6.57,6.23,35010,52109846.00,5.36,2.84,0.18,0.92
2018-04-02,6.47,6.39,6.52,6.33,21963,32679817.00,2.91,-1.99,-0.13,0.58
2018-04-03,6.29,6.43,6.60,6.21,23709,35446565.00,6.10,0.63,0.04,0.62
2018-04-04,6.44,6.62,6.81,6.38,38572,59061101.00,6.69,2.95,0.19,1.01
2018-04-09,6.58,6.47,6.58,6.37,20417,30639795.00,3.17,-2.27,-0.15,0.54
2018-04-10,6.51,6.27,6.58,6.14,25687,37577510.00,6.80,-3.09,-0.20,0.68
2018-04-11,6.32,6.28,6.36,6.21,23150,33781227.00,2.39,0.16,0.01,0.61
2018-04-12,6.24,6.19,6.31,6.15,22306,32332253.00,2.55,-1.43,-0.09,0.59
2018-04-13,6.18,6.21,6.33,6.17,12577,18306130.00,2.58,0.32,0.02,0.33
2018-04-16,6.21,6.24,6.40,6.21,18992,27862113.00,3.06,0.48,0.03,0.50
2018-04-17,6.24,6.27,6.61,6.15,35490,52487090.00,7.37,0.48,0.03,0.93
2018-04-18,6.24,6.26,6.29,6.05,22813,32937361.00,3.83,-0.16,-0.01,0.60
2018-04-19,6.16,6.29,6.39,6.16,19955,29228832.00,3.67,0.48,0.03,0.52
2018-04-20,6.21,6.11,6.30,6.11,14262,20614447.00,3.02,-2.86,-0.18,0.38
2018-04-23,5.71,5.38,5.83,5.38,42169,55761217.00,7.36,-11.95,-0.73,1.11
2018-04-24,5.38,5.33,5.48,5.17,56632,71760185.00,5.76,-0.93,-0.05,1.49
2018-04-25,5.25,5.17,5.29,5.10,33954,42333482.00,3.56,-3.00,-0.16,0.89
2018-04-26,5.19,5.05,5.22,4.98,35439,43536175.00,4.64,-2.32,-0.12,0.93
2018-04-27,5.05,5.06,5.14,5.02,13930,17087006.00,2.38,0.20,0.01,0.37
2018-05-02,5.12,5.16,5.23,5.07,16870,20979705.00,3.16,1.98,0.10,0.44
2018-05-03,5.14,5.15,5.19,4.89,18734,22778822.00,5.81,-0.19,-0.01,0.49
2018-05-04,5.14,5.16,5.18,5.07,10975,13587484.00,2.14,0.19,0.01,0.29
2018-05-07,5.15,5.34,5.37,5.11,28089,35580871.00,5.04,3.49,0.18,0.74
2018-05-08,5.29,5.54,5.59,5.29,29819,38947229.00,5.62,3.75,0.20,0.78
2018-05-09,5.54,5.55,5.56,5.43,10653,13937153.00,2.35,0.18,0.01,0.28
2018-05-10,5.59,5.74,5.75,5.42,30604,40432637.00,5.95,3.42,0.19,0.80
2018-05-11,5.70,5.49,5.76,5.42,28499,37682743.00,5.92,-4.36,-0.25,0.75
2018-05-14,5.54,5.37,5.54,5.35,15312,19790219.00,3.46,-2.19,-0.12,0.40
2018-05-15,5.33,5.53,5.60,5.27,21790,28342528.00,6.15,2.98,0.16,0.57
2018-05-16,5.51,5.81,6.04,5.46,44776,61339154.00,10.49,5.06,0.28,1.18
2018-05-17,5.81,5.84,5.93,5.79,20398,28100950.00,2.41,0.52,0.03,0.54
2018-05-18,5.79,5.96,6.02,5.68,22370,31015028.00,5.82,2.05,0.12,0.59
2018-05-21,5.92,6.12,6.29,5.91,27390,39314340.00,6.38,2.68,0.16,0.72
2018-05-22,6.08,6.34,6.42,6.02,29270,42356042.00,6.54,3.59,0.22,0.77
2018-05-23,6.33,6.52,6.66,6.27,55749,84243288.00,6.15,2.84,0.18,1.47
2018-05-24,6.43,6.44,6.57,6.32,23201,34815152.00,3.83,-1.23,-0.08,0.61
2018-05-25,6.44,6.48,6.60,6.32,31412,47146863.00,4.35,0.62,0.04,0.83
2018-05-28,6.48,6.48,6.59,6.22,32123,48143496.00,5.71,0.00,0.00,0.84
2018-05-29,6.43,6.54,6.65,6.42,35194,53294569.00,3.55,0.93,0.06,0.93
2018-05-30,6.45,6.57,6.74,6.33,47627,72212124.00,6.27,0.46,0.03,1.25
2018-05-31,6.59,6.98,7.33,6.40,66429,104841964.00,14.16,6.24,0.41,1.75
2018-06-01,6.98,6.70,6.98,6.55,55229,85927110.00,6.16,-4.01,-0.28,1.45
2018-06-04,6.67,6.65,6.91,6.62,43792,68492515.00,4.33,-0.75,-0.05,1.15
2018-06-05,6.67,6.70,6.79,6.48,27824,42745909.00,4.66,0.75,0.05,0.73
2018-06-06,6.70,7.04,7.05,6.65,37936,60057795.00,5.97,5.07,0.34,1.00
2018-06-07,7.13,6.88,7.19,6.83,38607,62182260.00,5.11,-2.27,-0.16,1.02
2018-06-08,6.90,6.72,6.98,6.67,28689,44921454.00,4.51,-2.33,-0.16,0.75
2018-06-11,6.72,6.57,6.72,6.45,27232,41342373.00,4.02,-2.23,-0.15,0.72
2018-06-12,6.61,6.72,6.78,6.38,37401,57203873.00,6.09,2.28,0.15,0.98
2018-06-13,6.60,6.64,6.80,6.60,15100,23317238.00,2.98,-1.19,-0.08,0.40
2018-06-14,6.73,6.69,6.95,6.64,32209,50466333.00,4.67,0.75,0.05,0.85
2018-06-15,6.72,6.16,6.72,6.11,37676,55909636.00,9.12,-7.92,-0.53,0.99
2018-06-19,6.21,5.84,6.38,5.49,38595,54822881.00,14.45,-5.19,-0.32,1.01
2018-06-20,5.72,6.02,6.14,5.72,18789,26445606.00,7.19,3.08,0.18,0.49
2018-06-21,6.00,5.80,6.13,5.70,23344,32399165.00,7.14,-3.65,-0.22,0.61
2018-06-22,5.82,6.02,6.07,5.70,19767,27458334.00,6.38,3.79,0.22,0.52
2018-06-25,6.11,5.68,6.12,5.64,27770,38331592.00,7.97,-5.65,-0.34,0.73
2018-06-26,5.62,5.73,5.73,5.39,26067,34601713.00,5.99,0.88,0.05,0.69
2018-06-27,5.71,5.55,5.75,5.50,18513,24748575.00,4.36,-3.14,-0.18,0.49
2018-06-28,5.55,5.47,5.70,5.41,12003,15876392.00,5.23,-1.44,-0.08,0.33
2018-06-29,5.40,5.71,5.81,5.40,27148,36370251.00,7.50,4.39,0.24,0.74
2018-07-02,5.71,5.55,5.92,5.50,19754,26724340.00,7.36,-2.80,-0.16,0.54
2018-07-03,5.56,5.55,5.60,5.32,29919,39034104.00,5.05,0.00,0.00,0.82
2018-07-04,5.56,5.46,5.60,5.40,13706,17969262.00,3.60,-1.62,-0.09,0.37
2018-07-05,5.47,5.06,5.54,4.98,31928,39975141.00,10.26,-7.33,-0.40,0.87
2018-07-06,5.07,4.74,5.18,4.44,65940,76696496.00,14.62,-6.32,-0.32,1.80
2018-07-09,4.77,4.78,4.91,4.67,35414,41604679.00,5.06,0.84,0.04,0.97
2018-07-10,4.81,4.94,4.96,4.74,27356,32318544.00,4.60,3.35,0.16,0.73
2018-07-11,4.91,4.66,4.91,4.47,32760,37322425.00,8.91,-5.67,-0.28,0.88
2018-07-12,4.60,4.82,4.87,4.60,25174,29299032.00,5.79,3.43,0.16,0.68
2018-07-13,4.87,4.98,5.03,4.79,23683,28537204.00,4.98,3.32,0.16,0.64
2018-07-16,4.98,4.94,5.02,4.85,21616,25870071.00,3.41,-0.80,-0.04,0.58
2018-07-17,4.93,5.56,5.56,4.91,61320,77922095.00,13.16,12.55,0.62,1.65
2018-07-18,5.62,5.50,5.78,5.38,62275,82716028.00,7.19,-1.08,-0.06,1.67
2018-07-19,5.49,5.30,5.54,5.29,36605,47070233.00,4.55,-3.64,-0.20,0.98
2018-07-20,5.40,5.41,5.43,5.22,26892,34404000.00,3.96,2.08,0.11,0.72
2018-07-23,5.31,5.41,5.50,5.30,19341,24933422.00,3.70,0.00,0.00,0.52
2018-07-24,5.35,5.51,5.51,5.33,29319,37974482.00,3.33,1.85,0.10,0.79
2018-07-25,5.51,5.93,6.16,5.41,46710,63940754.00,13.61,7.62,0.42,1.25
2018-07-26,5.87,5.72,6.04,5.64,33791,46178581.00,6.75,-3.54,-0.21,0.91
2018-07-27,5.83,5.92,6.30,5.73,49354,69630012.00,9.97,3.50,0.20,1.32
2018-07-30,5.89,6.03,6.11,5.71,28460,39541293.00,6.76,1.86,0.11,0.76
2018-07-31,6.03,5.86,6.19,5.83,25583,35965397.00,5.97,-2.82,-0.17,0.69
2018-08-01,5.87,5.86,6.14,5.77,22007,30720537.00,6.31,0.00,0.00,0.59
2018-08-02,5.79,5.72,5.95,5.56,35193,47412754.00,6.66,-2.39,-0.14,0.94
2018-08-03,5.70,5.32,5.83,5.24,31688,41735568.00,10.31,-6.99,-0.40,0.85
2018-08-06,5.34,5.23,5.75,5.13,38410,49689174.00,11.65,-1.69,-0.09,1.03
2018-08-07,5.28,5.47,5.47,5.24,23072,29632717.00,4.40,4.59,0.24,0.62
2018-08-08,5.44,5.21,5.55,5.15,24845,31609882.00,7.31,-4.75,-0.26,0.67
2018-08-09,5.23,5.45,5.49,5.15,21248,27360162.00,6.53,4.61,0.24,0.57
2018-08-10,5.41,5.58,5.58,5.37,15169,19840687.00,3.85,2.39,0.13,0.41
2018-08-13,5.53,5.60,5.60,5.33,13193,17175547.00,4.84,0.36,0.02,0.35
2018-08-14,5.55,5.63,5.64,5.49,11680,15447642.00,2.68,0.54,0.03,0.31
2018-08-15,5.64,5.14,5.65,5.09,33065,42054829.00,9.95,-8.70,-0.49,0.89
2018-08-16,5.05,5.27,5.27,4.90,24003,29619386.00,7.20,2.53,0.13,0.64
2018-08-17,5.31,5.10,5.31,4.99,20295,25038844.00,6.07,-3.23,-0.17,0.54
2018-08-20,5.16,5.06,5.16,4.94,12052,14648686.00,4.31,-0.78,-0.04,0.32
2018-08-21,5.05,5.18,5.20,5.01,11243,13878228.00,3.75,2.37,0.12,0.30
2018-08-22,5.02,4.68,5.11,4.58,66260,77503833.00,10.23,-9.65,-0.50,1.78
2018-08-23,4.61,4.54,4.70,4.47,38134,42986124.00,4.91,-2.99,-0.14,1.02
2018-08-24,4.59,4.62,4.66,4.54,34704,39340401.00,2.64,1.76,0.08,0.93
2018-08-27,4.62,4.69,4.75,4.62,24253,27909237.00,2.81,1.52,0.07,0.65
2018-08-28,4.70,4.84,4.86,4.66,25496,29778114.00,4.26,3.20,0.15,0.68
2018-08-29,4.83,4.74,4.87,4.72,12514,14612024.00,3.10,-2.07,-0.10,0.34
2018-08-30,4.74,4.56,4.83,4.51,19980,22662472.00,6.75,-3.80,-0.18,0.54
2018-08-31,4.56,4.49,4.61,4.43,17331,19363741.00,3.95,-1.54,-0.07,0.46
2018-09-03,4.46,4.52,4.55,4.44,12016,13374746.00,2.45,0.67,0.03,0.32
2018-09-04,4.52,4.61,4.68,4.48,10895,12323345.00,4.42,1.99,0.09,0.29
2018-09-05,4.60,4.48,4.63,4.47,12703,14269876.00,3.47,-2.82,-0.13,0.34
2018-09-06,4.48,4.45,4.54,4.43,8882,9868801.00,2.46,-0.67,-0.03,0.24
2018-09-07,4.44,4.47,4.55,4.41,13240,14688289.00,3.15,0.45,0.02,0.36
2018-09-10,4.45,4.26,4.47,4.26,15391,16609974.00,4.70,-4.70,-0.21,0.41
2018-09-11,4.26,4.28,4.35,4.20,13932,14886527.00,3.52,0.47,0.02,0.37
2018-09-12,4.31,4.30,4.35,4.23,8076,8697335.00,2.80,0.47,0.02,0.22
2018-09-13,4.35,4.21,4.38,4.12,29983,31687663.00,6.05,-2.09,-0.09,0.80
2018-09-14,4.19,4.19,4.27,4.14,14127,14933658.00,3.09,-0.48,-0.02,0.38
2018-09-17,4.17,4.14,4.22,4.13,10535,11070346.00,2.15,-1.19,-0.05,0.28
2018-09-18,4.13,4.23,4.25,4.10,13690,14447990.00,3.62,2.17,0.09,0.37
2018-09-19,4.23,4.32,4.37,4.20,16159,17383334.00,4.02,2.13,0.09,0.43
2018-09-20,4.32,4.23,4.36,4.21,14603,15606976.00,3.47,-2.08,-0.09,0.39
2018-09-21,4.23,4.34,4.35,4.23,16650,17904040.00,2.84,2.60,0.11,0.45
2018-09-25,4.36,4.40,4.42,4.29,13117,14124523.00,3.00,1.38,0.06,0.35
2018-09-26,4.40,4.51,4.52,4.37,27068,29613459.00,3.41,2.50,0.11,0.73
2018-09-27,4.48,5.03,5.07,4.45,79933,92914013.00,13.75,11.53,0.52,2.14
2018-09-28,4.87,5.00,5.14,4.77,77800,91919658.00,7.36,-0.60,-0.03,2.09
2018-10-08,4.82,4.80,5.61,4.76,51406,60917333.00,17.00,-4.00,-0.20,1.38
2018-10-09,4.91,4.67,4.91,4.63,30145,34566002.00,5.83,-2.71,-0.13,0.81
2018-10-10,4.67,4.50,4.71,4.44,31407,34813410.00,5.78,-3.64,-0.17,0.84
2018-10-11,4.30,3.94,4.33,3.94,38943,39759221.00,8.67,-12.44,-0.56,1.04
2018-10-12,3.80,3.83,3.95,3.61,25012,24136150.00,8.63,-2.79,-0.11,0.67
2018-10-15,3.83,3.72,3.93,3.71,11314,10953481.00,5.74,-2.87,-0.11,0.30
2018-10-16,3.73,3.52,3.78,3.48,17679,16357003.00,8.06,-5.38,-0.20,0.47
2018-10-17,3.63,3.57,3.64,3.47,17090,15618689.00,4.83,1.42,0.05,0.46
2018-10-18,3.56,3.35,3.56,3.35,16179,14477865.00,5.88,-6.16,-0.22,0.43
2018-10-19,3.16,3.07,3.28,2.90,78316,63769926.00,11.34,-8.36,-0.28,2.10
2018-10-22,3.15,3.24,3.35,3.07,66543,56396569.00,9.12,5.54,0.17,1.79
2018-10-23,3.22,3.16,3.35,3.13,48329,41460288.00,6.79,-2.47,-0.08,1.30
2018-10-24,3.20,3.27,3.32,3.14,42684,36725100.00,5.70,3.48,0.11,1.15
2018-10-25,3.09,3.13,3.16,2.98,47014,38580862.00,5.50,-4.28,-0.14,1.26
2018-10-26,3.17,3.09,3.18,3.05,35629,29571827.00,4.15,-1.28,-0.04,0.96
2018-10-29,3.07,2.96,3.07,2.83,35899,28677480.00,7.77,-4.21,-0.13,0.96
2018-10-30,2.93,3.09,3.10,2.86,36473,29441241.00,8.11,4.39,0.13,0.98
2018-10-31,3.08,3.10,3.13,3.04,45613,37576210.00,2.91,0.32,0.01,1.22
2018-11-01,3.09,3.14,3.22,3.08,56239,47233730.00,4.52,1.29,0.04,1.51
2018-11-02,3.26,3.28,3.29,3.17,43698,37343960.00,3.82,4.46,0.14,1.17
2018-11-05,3.28,3.31,3.37,3.21,46855,40574858.00,4.88,0.91,0.03,1.26
2018-11-06,3.30,3.32,3.34,3.16,31198,26707987.00,5.44,0.30,0.01,0.84
2018-11-07,3.30,3.30,3.42,3.28,38738,33893245.00,4.22,-0.60,-0.02,1.04
2018-11-08,3.37,3.35,3.44,3.31,37386,32894747.00,3.94,1.52,0.05,1.00
2018-11-09,3.39,3.28,3.39,3.27,24827,21589908.00,3.58,-2.09,-0.07,0.67
2018-11-12,3.29,3.46,3.48,3.27,35513,31558918.00,6.40,5.49,0.18,0.95
2018-11-13,3.41,3.59,3.60,3.40,39033,35599422.00,5.78,3.76,0.13,1.05
2018-11-14,3.58,3.71,3.79,3.52,48045,45237720.00,7.52,3.34,0.12,1.29
2018-11-15,3.68,3.73,3.76,3.64,36211,34160018.00,3.23,0.54,0.02,0.97
2018-11-16,3.76,3.84,3.87,3.69,42827,41098787.00,4.83,2.95,0.11,1.15
2018-11-19,3.85,3.83,3.85,3.72,27083,26033937.00,3.39,-0.26,-0.01,0.73
2018-11-20,3.83,3.61,3.83,3.60,33468,31670253.00,6.01,-5.74,-0.22,0.90
2018-11-21,3.58,3.72,3.76,3.58,30430,28682097.00,4.99,3.05,0.11,0.82
2018-11-22,3.75,3.84,3.93,3.74,35459,34403547.00,5.11,3.23,0.12,0.95
2018-11-23,3.88,3.55,3.89,3.54,29799,28038841.00,9.11,-7.55,-0.29,0.80
2018-11-26,3.62,3.48,3.62,3.46,22029,20071691.00,4.51,-1.97,-0.07,0.59
2018-11-27,3.49,3.51,3.57,3.44,16829,15261218.00,3.74,0.86,0.03,0.45
2018-11-28,3.69,3.73,3.87,3.60,47288,44885088.00,7.69,6.27,0.22,1.27
2018-11-29,3.74,3.56,3.82,3.54,35709,33388266.00,7.51,-4.56,-0.17,0.96
2018-11-30,3.60,3.56,3.60,3.38,37262,33660319.00,6.18,0.00,0.00,1.00
2018-12-03,3.64,3.72,3.78,3.58,38635,36501622.00,5.62,4.49,0.16,1.04
2018-12-04,3.69,3.93,3.95,3.68,52509,51090814.00,7.26,5.65,0.21,1.41
2018-12-05,3.81,3.85,3.91,3.79,31459,30620517.00,3.05,-2.04,-0.08,0.84
2018-12-06,3.82,3.72,3.84,3.67,24679,23524689.00,4.42,-3.38,-0.13,0.66
2018-12-07,3.72,3.72,3.77,3.65,14366,13642276.00,3.23,0.00,0.00,0.39
2018-12-10,3.68,3.60,3.69,3.56,18801,17455282.00,3.49,-3.23,-0.12,0.50
2018-12-11,3.60,3.65,3.67,3.59,10464,9771498.00,2.22,1.39,0.05,0.28
2018-12-12,3.67,3.76,3.77,3.66,14338,13619876.00,3.01,3.01,0.11,0.38
2018-12-13,3.76,3.83,3.88,3.71,19860,19229556.00,4.52,1.86,0.07,0.53
2018-12-14,3.82,3.63,3.87,3.61,18077,17287784.00,6.79,-5.22,-0.20,0.48
2018-12-17,3.64,3.75,3.79,3.60,19349,18288210.00,5.23,3.31,0.12,0.52
2018-12-18,3.78,3.66,3.79,3.62,17428,16421992.00,4.53,-2.40,-0.09,0.47
2018-12-19,3.68,3.48,3.71,3.48,21601,19803879.00,6.28,-4.92,-0.18,0.58
2018-12-20,3.46,3.50,3.56,3.45,20625,18733788.00,3.16,0.57,0.02,0.55
2018-12-21,3.49,3.63,3.88,3.48,40035,37456197.00,11.43,3.71,0.13,1.07
2018-12-24,3.72,3.60,3.73,3.52,25624,23683745.00,5.79,-0.83,-0.03,0.69
2018-12-25,3.57,3.49,3.57,3.38,24399,21915228.00,5.28,-3.06,-0.11,0.65
2018-12-26,3.46,3.45,3.54,3.43,19099,17205752.00,3.15,-1.15,-0.04,0.51
2018-12-27,3.52,3.29,3.52,3.21,30873,27354329.00,8.99,-4.64,-0.16,0.83
2018-12-28,3.31,3.54,3.65,3.21,61072,54908614.00,13.37,7.60,0.25,1.64
