MjAxNC0wMS0wMiw0Ljc2LDQuODAsNC44Nyw0LjcwLDQ0ODc5LDUyODA3NzAwLjAwLDMuNTYsMC42MywwLjAzLDQuMjg=
2014-02-20,6.57,6.43,6.61,6.39,52131,78468916.00,3.34,-2.28,-0.15,4.97
2014-02-21,6.43,6.53,6.61,6.39,42530,64399829.00,3.42,1.56,0.10,4.06
2014-02-24,6.49,6.59,6.59,6.43,38485,58300680.00,2.45,0.92,0.06,3.67
2014-02-25,6.62,6.29,6.88,6.18,106373,163605184.00,10.62,-4.55,-0.30,10.15
2014-02-26,6.18,6.24,6.31,5.93,55794,80301360.00,6.04,-0.79,-0.05,5.32
2014-02-27,6.25,5.96,6.33,5.93,53446,76844775.00,6.41,-4.49,-0.28,5.10
2014-02-28,5.96,6.04,6.08,5.79,35070,49112488.00,4.87,1.34,0.08,3.35
2014-03-03,6.06,6.13,6.14,5.94,34313,48980416.00,3.31,1.49,0.09,3.27
2014-03-04,6.08,6.02,6.12,5.94,32054,45446132.00,2.94,-1.79,-0.11,3.06
2014-03-05,6.06,6.20,6.38,6.00,55384,80401050.00,6.31,2.99,0.18,5.28
2014-03-06,6.16,6.29,6.33,6.12,40068,58544078.00,3.39,1.45,0.09,3.82
2014-03-07,6.33,6.25,6.40,6.20,38255,56417155.00,3.18,-0.64,-0.04,3.65
2014-03-10,6.17,5.93,6.17,5.88,36899,52010511.00,4.64,-5.12,-0.32,3.52
2014-03-11,5.84,5.87,5.98,5.78,36006,50009811.00,3.37,-1.01,-0.06,3.43
2014-03-12,5.82,5.88,5.97,5.71,25433,35101484.00,4.43,0.17,0.01,2.43
2014-03-13,5.85,5.96,5.97,5.84,22256,31088920.00,2.21,1.36,0.08,2.12
2014-03-14,5.91,6.04,6.04,5.89,27582,38829996.00,2.52,1.34,0.08,2.63
2014-03-17,6.11,6.28,6.29,6.06,37786,54890364.00,3.81,3.97,0.24,3.60
2014-03-18,6.28,6.23,6.36,6.21,36517,53574959.00,2.39,-0.80,-0.05,3.48
2014-03-19,6.22,6.28,6.29,6.11,29308,42682393.00,2.89,0.80,0.05,2.80
2014-03-20,6.29,6.00,6.32,6.00,31368,45396871.00,5.10,-4.46,-0.28,2.99
2014-03-21,5.95,6.16,6.21,5.94,26995,38536738.00,4.50,2.67,0.16,2.58
2014-03-24,6.14,6.08,6.21,6.04,22338,32113586.00,2.76,-1.30,-0.08,2.13
2014-03-25,6.07,6.15,6.19,6.04,21163,30408670.00,2.47,1.15,0.07,2.02
2014-03-26,6.18,6.24,6.27,6.14,30561,44455239.00,2.11,1.46,0.09,2.92
2014-03-27,6.24,6.07,6.24,5.97,32287,46128669.00,4.33,-2.72,-0.17,3.08
2014-03-28,6.04,5.69,6.08,5.69,41619,57601576.00,6.43,-6.26,-0.38,3.97
2014-03-31,5.69,5.67,5.82,5.59,22592,30607216.00,4.04,-0.35,-0.02,2.16
2014-04-01,5.68,5.79,5.82,5.68,17520,23961487.00,2.47,2.12,0.12,1.67
2014-04-02,5.79,5.70,5.83,5.65,18969,25672375.00,3.11,-1.55,-0.09,1.81
2014-04-03,5.69,5.80,5.82,5.66,23685,32294098.00,2.81,1.75,0.10,2.26
2014-04-04,5.84,5.94,5.96,5.78,33074,45968051.00,3.10,2.41,0.14,3.16
2014-04-08,5.88,6.04,6.06,5.84,34201,48208705.00,3.70,1.68,0.10,3.26
2014-04-09,6.05,6.13,6.16,6.03,31337,44773547.00,2.15,1.49,0.09,2.99
2014-04-10,6.04,6.06,6.23,5.99,43465,62234233.00,3.92,-1.14,-0.07,4.15
2014-04-11,6.01,6.02,6.08,5.90,32237,45441906.00,2.97,-0.66,-0.04,3.08
2014-04-14,6.04,6.19,6.23,6.03,44023,63581382.00,3.32,2.82,0.17,4.20
2014-04-15,6.22,6.07,6.22,6.03,34833,49894018.00,3.07,-1.94,-0.12,3.32
2014-04-16,6.03,6.08,6.12,6.02,21853,31182733.00,1.65,0.16,0.01,2.08
2014-04-17,6.10,6.12,6.18,6.05,19595,28133703.00,2.14,0.66,0.04,1.87
2014-04-18,6.11,6.16,6.19,6.05,29377,42316392.00,2.29,0.65,0.04,2.80
2014-04-21,6.11,6.16,6.27,6.10,45870,66630732.00,2.76,0.00,0.00,4.38
2014-04-22,6.18,6.25,6.36,6.07,53404,77871981.00,4.71,1.46,0.09,5.09
2014-04-23,6.20,6.13,6.29,6.05,43332,62579255.00,3.84,-1.92,-0.12,4.13
2014-04-24,6.13,6.08,6.22,6.00,35839,51413992.00,3.59,-0.82,-0.05,3.42
2014-04-25,6.09,5.97,6.15,5.91,42536,60392396.00,3.95,-1.81,-0.11,4.06
2014-04-28,5.95,5.65,5.95,5.55,37355,50310284.00,6.70,-5.36,-0.32,3.56
2014-04-29,5.61,5.67,5.74,5.61,22777,30610322.00,2.30,0.35,0.02,2.17
2014-04-30,5.69,5.69,5.74,5.65,15824,21373075.00,1.59,0.35,0.02,1.51
2014-05-05,5.69,5.72,5.78,5.54,21402,28700562.00,4.22,0.53,0.03,2.04
2014-05-06,5.70,5.94,6.13,5.67,55845,77686781.00,8.04,3.85,0.22,5.33
2014-05-07,5.93,5.92,6.07,5.85,43987,61880555.00,3.70,-0.34,-0.02,4.20
2014-05-08,5.89,5.93,6.11,5.89,45512,64452224.00,3.72,0.17,0.01,4.34
2014-05-09,5.93,5.86,6.02,5.74,27369,38017420.00,4.72,-1.18,-0.07,2.61
2014-05-12,5.93,5.98,6.04,5.84,28628,40190216.00,3.41,2.05,0.12,2.68
2014-05-13,6.07,6.02,6.12,5.98,34682,49241734.00,2.34,0.67,0.04,3.24
2014-05-14,6.02,6.01,6.11,5.98,35384,50239461.00,2.16,-0.17,-0.01,3.31
2014-05-15,6.01,6.03,6.09,6.00,34923,49675076.00,1.50,0.33,0.02,3.27
2014-05-16,6.05,5.83,6.06,5.69,40712,56011340.00,6.14,-3.32,-0.20,3.81
2014-05-19,5.72,5.56,5.81,5.40,58738,38197616.00,7.03,-4.63,-0.27,2.75
2014-05-20,5.55,5.36,5.65,5.32,55316,35350819.00,5.94,-3.60,-0.20,2.59
2014-05-21,5.35,5.47,5.52,5.24,35410,22258306.00,5.22,2.05,0.11,1.66
2014-05-22,5.47,5.64,5.74,5.39,75374,48872045.00,6.40,3.11,0.17,3.52
2014-05-23,5.69,5.77,5.82,5.61,72546,48179118.00,3.72,2.30,0.13,3.39
2014-05-26,5.84,5.84,5.90,5.70,74540,50045700.00,3.47,1.21,0.07,3.49
2014-05-27,5.80,5.74,5.82,5.65,64725,42912025.00,2.91,-1.71,-0.10,3.03
2014-05-28,5.77,5.75,5.86,5.69,74697,49824014.00,2.96,0.17,0.01,3.49
2014-05-29,5.73,5.53,5.78,5.52,61610,40423919.00,4.52,-3.83,-0.22,2.88
2014-05-30,5.55,5.55,5.57,5.37,51169,32692220.00,3.62,0.36,0.02,2.39
2014-06-03,5.47,5.56,5.63,5.47,34339,22255254.00,2.88,0.18,0.01,1.61
2014-06-04,5.56,5.43,5.58,5.41,39787,25393296.00,3.06,-2.34,-0.13,1.86
2014-06-05,5.47,5.66,5.69,5.39,58450,37699482.00,5.52,4.24,0.23,2.73
2014-06-06,5.66,5.66,5.80,5.57,65326,43021898.00,4.06,0.00,0.00,3.05
2014-06-09,5.62,5.60,5.73,5.52,51785,33812842.00,3.71,-1.06,-0.06,2.42
2014-06-10,5.60,5.53,5.61,5.47,58502,37603365.00,2.50,-1.25,-0.07,2.74
2014-06-11,5.53,5.49,5.62,5.43,49784,31905006.00,3.44,-0.72,-0.04,2.33
2014-06-12,5.49,5.36,5.50,5.36,59666,37647456.00,2.55,-2.37,-0.13,2.79
2014-06-13,5.36,5.43,5.46,5.33,41557,26261941.00,2.43,1.31,0.07,1.94
2014-06-16,5.46,5.46,5.48,5.41,31997,20332736.00,1.29,0.55,0.03,1.50
2014-06-17,5.44,5.31,5.45,5.30,40182,25186270.00,2.75,-2.75,-0.15,1.88
2014-06-18,5.33,5.16,5.34,5.14,51990,31893243.00,3.77,-2.82,-0.15,2.43
2014-06-19,5.16,4.89,5.18,4.85,43326,25749058.00,6.40,-5.23,-0.27,2.03
2014-06-20,4.89,4.97,4.99,4.89,24628,14403922.00,2.04,1.64,0.08,1.15
2014-06-23,4.97,5.07,5.14,4.94,29726,17797516.00,4.02,2.01,0.10,1.39
2014-06-24,5.09,5.06,5.09,5.02,22736,13550852.00,1.38,-0.20,-0.01,1.06
2014-06-25,5.04,4.95,5.08,4.94,25950,15276429.00,2.77,-2.17,-0.11,1.21
2014-06-26,4.97,5.09,5.11,4.97,39701,23730209.00,2.83,2.83,0.14,1.86
2014-06-27,5.11,5.16,5.17,5.04,41547,25099408.00,2.55,1.38,0.07,1.94
2014-06-30,5.17,5.25,5.28,5.16,38449,23618248.00,2.33,1.74,0.09,1.80
2014-07-01,5.27,5.29,5.31,5.24,46545,28776563.00,1.33,0.76,0.04,2.18
2014-07-02,5.29,5.25,5.30,5.17,44065,27066029.00,2.46,-0.76,-0.04,2.06
2014-07-03,5.26,5.29,5.30,5.22,43937,27154593.00,1.52,0.76,0.04,2.05
2014-07-04,5.28,5.28,5.29,5.23,31899,19673578.00,1.13,-0.19,-0.01,1.49
2014-07-07,5.28,5.28,5.29,5.21,42734,26310349.00,1.52,0.00,0.00,2.00
2014-07-08,5.28,5.35,5.38,5.21,68442,42418516.00,3.22,1.33,0.07,3.20
2014-07-09,5.33,5.24,5.40,5.24,66807,41702783.00,2.99,-2.06,-0.11,3.12
2014-07-10,5.23,5.24,5.28,5.21,37139,22855418.00,1.34,0.00,0.00,1.74
2014-07-11,5.26,5.35,5.36,5.22,49581,30791258.00,2.67,2.10,0.11,2.32
2014-07-14,5.37,5.39,5.41,5.32,43394,27241649.00,1.68,0.75,0.04,2.03
2014-07-15,5.32,5.20,5.33,5.15,104419,64034488.00,3.34,-3.53,-0.19,4.88
2014-07-16,5.20,5.12,5.21,5.11,65594,39684354.00,1.92,-1.54,-0.08,3.07
2014-07-17,5.10,5.13,5.15,5.09,29065,17518959.00,1.17,0.20,0.01,1.36
2014-07-18,5.12,5.11,5.15,5.09,36416,21956584.00,1.17,-0.39,-0.02,1.70
2014-07-21,5.09,4.99,5.10,4.98,39928,23663203.00,2.35,-2.35,-0.12,1.87
2014-07-22,4.99,5.05,5.08,4.99,39438,23443374.00,1.80,1.20,0.06,1.84
2014-07-23,5.05,5.00,5.08,5.00,42739,25350770.00,1.58,-0.99,-0.05,2.00
2014-07-24,5.00,4.89,5.02,4.88,60011,34975006.00,2.80,-2.20,-0.11,2.81
2014-07-25,4.91,4.97,4.98,4.90,31581,18487659.00,1.64,1.64,0.08,1.48
2014-07-28,4.97,5.09,5.11,4.97,58922,35177318.00,2.82,2.41,0.12,2.76
2014-07-29,5.12,5.15,5.17,5.10,57106,34526885.00,1.38,1.18,0.06,2.67
2014-07-30,5.15,5.16,5.18,5.11,51967,31478796.00,1.36,0.19,0.01,2.43
2014-07-31,5.17,5.22,5.22,5.14,60225,36713036.00,1.55,1.16,0.06,2.82
2014-08-01,5.21,5.18,5.25,5.17,61998,37945628.00,1.53,-0.77,-0.04,2.90
2014-08-04,5.20,5.27,5.29,5.18,71384,43977009.00,2.12,1.74,0.09,3.34
2014-08-05,5.27,5.36,5.36,5.21,87005,54057887.00,2.85,1.71,0.09,4.07
2014-08-06,5.34,5.33,5.36,5.30,54095,33769066.00,1.12,-0.56,-0.03,2.53
2014-08-07,5.33,5.33,5.44,5.31,78812,49462599.00,2.44,0.00,0.00,3.69
2014-08-08,5.34,5.39,5.39,5.33,47693,29894498.00,1.13,1.13,0.06,2.23
2014-08-11,5.41,5.54,5.56,5.38,94654,60602759.00,3.34,2.78,0.15,4.43
2014-08-12,5.55,5.56,5.59,5.50,69348,44734285.00,1.62,0.36,0.02,3.24
2014-08-13,5.55,5.50,5.56,5.39,84796,54173526.00,3.06,-1.08,-0.06,3.97
2014-08-14,5.50,5.86,5.94,5.46,233280,155903637.00,8.73,6.55,0.36,10.91
2014-08-15,5.83,5.90,5.93,5.76,142398,96516291.00,2.90,0.68,0.04,6.66
2014-08-18,5.94,5.92,5.97,5.82,108972,74121899.00,2.54,0.34,0.02,5.10
2014-08-19,5.92,5.92,5.93,5.82,111700,75786691.00,1.86,0.00,0.00,5.22
2014-08-20,5.90,5.95,6.05,5.86,114509,78870484.00,3.21,0.51,0.03,5.36
2014-08-21,5.95,5.90,6.03,5.77,97850,66548151.00,4.37,-0.84,-0.05,4.58
2014-08-22,5.89,5.91,5.94,5.82,67498,45894092.00,2.03,0.17,0.01,3.16
2014-08-25,5.89,5.79,5.91,5.79,66919,45138581.00,2.03,-2.03,-0.12,3.13
2014-08-26,5.78,5.54,5.80,5.49,105355,69123676.00,5.35,-4.32,-0.25,4.93
2014-08-27,5.50,5.73,5.76,5.50,69860,46025056.00,4.69,3.43,0.19,3.27
2014-08-28,5.72,5.64,5.74,5.57,49446,32403682.00,2.97,-1.57,-0.09,2.31
2014-08-29,5.64,5.67,5.68,5.58,44806,29299480.00,1.77,0.53,0.03,2.10
2014-09-01,5.70,5.82,5.83,5.67,67332,45012675.00,2.82,2.65,0.15,3.15
2014-09-02,5.87,5.97,6.01,5.83,103603,71042663.00,3.09,2.58,0.15,4.85
2014-09-03,5.98,5.99,6.05,5.90,99756,68848918.00,2.51,0.34,0.02,4.67
2014-09-04,5.99,6.15,6.16,5.95,128241,89607902.00,3.51,2.67,0.16,6.00
2014-09-05,6.17,6.14,6.18,6.03,97420,68289016.00,2.44,-0.16,-0.01,4.56
2014-09-09,6.20,6.16,6.20,6.06,84060,59140773.00,2.28,0.33,0.02,3.93
2014-09-10,6.55,6.87,6.87,6.55,97040,74939800.00,5.19,11.53,0.71,4.54
2014-09-11,7.09,7.62,7.65,7.07,677451,565793584.00,8.44,10.92,0.75,31.68
2014-09-12,7.29,7.50,7.64,7.23,343381,286977344.00,5.38,-1.57,-0.12,16.06
2014-09-15,7.59,7.36,7.64,7.19,232841,192172377.00,6.00,-1.87,-0.14,10.89
2014-09-16,7.29,6.90,7.31,6.88,237614,190941921.00,5.84,-6.25,-0.46,11.11
2014-09-17,6.91,7.03,7.11,6.79,159699,126012729.00,4.64,1.88,0.13,7.47
2014-09-18,6.99,7.01,7.10,6.92,99953,79141832.00,2.56,-0.28,-0.02,4.67
2014-09-19,7.02,7.80,7.80,7.00,390014,329668272.00,11.41,11.27,0.79,18.24
2014-09-22,8.04,7.75,8.04,7.57,360499,315359696.00,6.03,-0.64,-0.05,16.86
2014-09-23,7.67,7.94,8.36,7.64,279537,250588047.00,9.29,2.45,0.19,13.07
2014-09-24,7.89,8.61,8.78,7.84,325835,304068784.00,11.84,8.44,0.67,15.24
2014-09-25,8.51,8.42,8.84,8.36,215118,203060242.00,5.57,-2.21,-0.19,10.06
2014-09-26,8.42,8.47,8.52,8.24,121660,113192222.00,3.33,0.59,0.05,5.69
2014-09-29,8.47,8.53,8.94,8.36,169077,160844787.00,6.85,0.71,0.06,7.91
2014-09-30,8.55,8.38,8.59,8.21,127550,118005878.00,4.45,-1.76,-0.15,5.96
2014-10-08,8.29,8.35,8.39,8.20,97405,89797429.00,2.27,-0.36,-0.03,4.56
2014-10-09,8.32,8.55,8.58,8.30,139566,130984639.00,3.35,2.40,0.20,6.53
2014-10-10,8.55,8.20,8.55,8.19,127441,117514813.00,4.21,-4.09,-0.35,5.96
2014-10-13,8.19,8.02,8.19,7.80,127931,113032343.00,4.76,-2.20,-0.18,5.98
2014-10-14,8.03,8.53,8.83,8.02,222769,209511730.00,10.10,6.36,0.51,10.42
2014-10-15,8.42,8.56,8.65,8.40,129122,121831568.00,2.93,0.35,0.03,6.04
2014-10-16,8.49,8.51,8.98,8.43,160082,154690547.00,6.43,-0.58,-0.05,7.49
2014-10-17,8.48,8.21,8.57,8.04,101479,92846576.00,6.23,-3.53,-0.30,4.75
2014-10-20,8.19,8.29,8.40,8.15,57583,52953968.00,3.05,0.97,0.08,2.69
2014-10-21,8.28,8.49,8.77,8.20,131273,124217440.00,6.88,2.41,0.20,6.14
2014-10-22,8.51,8.60,8.86,8.50,149329,143394698.00,4.24,1.30,0.11,6.98
2014-10-23,8.52,8.19,8.56,7.99,150144,136732630.00,6.63,-4.77,-0.41,7.02
2014-10-24,8.18,7.97,8.21,7.71,113756,100351184.00,6.11,-2.69,-0.22,5.32
2014-10-27,7.89,8.16,8.17,7.76,60706,54010874.00,5.14,2.38,0.19,2.84
2014-10-28,8.19,8.59,8.72,8.17,125818,118437190.00,6.74,5.27,0.43,5.88
2014-10-29,8.62,8.64,8.71,8.49,139343,132596102.00,2.56,0.58,0.05,6.52
2014-10-30,8.68,9.54,9.60,8.55,309052,312129968.00,12.15,10.42,0.90,14.45
2014-10-31,9.49,9.31,9.49,9.07,179586,182205890.00,4.40,-2.41,-0.23,8.40
2014-11-03,9.28,9.34,9.56,9.15,113905,117023079.00,4.40,0.32,0.03,5.33
2014-11-04,9.24,8.99,9.25,8.92,112054,111751559.00,3.53,-3.75,-0.35,5.24
2014-11-05,9.05,9.07,9.17,8.85,63232,62977367.00,3.56,0.89,0.08,2.96
2014-11-06,9.05,9.30,9.51,9.03,114219,117027029.00,5.29,2.54,0.23,5.34
2014-11-07,9.30,8.84,9.44,8.79,115177,115670155.00,6.99,-4.95,-0.46,5.39
2014-11-10,8.79,8.90,9.02,8.67,73651,71621549.00,3.96,0.68,0.06,3.44
2014-11-11,8.89,8.37,8.90,8.32,105468,99550501.00,6.52,-5.96,-0.53,4.93
2014-11-12,8.30,8.46,8.53,8.21,66226,61681736.00,3.82,1.08,0.09,3.10
2014-11-13,8.45,7.89,8.51,7.84,126552,113443514.00,7.92,-6.74,-0.57,5.92
2014-11-14,7.86,7.94,8.01,7.65,69035,60470626.00,4.56,0.63,0.05,3.23
2014-11-17,7.97,8.25,8.34,7.95,82482,75427668.00,4.91,3.90,0.31,3.86
2014-11-18,8.19,8.42,8.47,8.19,78208,72649995.00,3.39,2.06,0.17,3.66
2014-11-19,8.36,8.42,8.45,8.24,50015,46242781.00,2.49,0.00,0.00,2.34
2014-11-20,8.36,8.47,8.51,8.21,77367,72010466.00,3.56,0.59,0.05,3.62
2014-11-21,8.44,8.61,8.69,8.39,82046,77679925.00,3.54,1.65,0.14,3.84
2014-11-24,8.61,8.63,8.80,8.48,112430,106798998.00,3.72,0.23,0.02,5.26
2014-11-25,8.64,8.63,8.73,8.49,73591,70035220.00,2.78,0.00,0.00,3.44
2014-11-26,8.63,8.38,8.79,8.24,89867,84343595.00,6.37,-2.90,-0.25,4.20
2014-11-27,8.44,8.41,8.54,8.26,96497,89975218.00,3.34,0.36,0.03,4.51
2014-11-28,8.45,8.24,8.45,8.15,86809,79733394.00,3.57,-2.02,-0.17,4.06
2014-12-01,8.28,8.15,8.28,8.04,77625,70050668.00,2.91,-1.09,-0.09,3.63
2014-12-02,8.15,8.51,8.53,8.11,87669,81666017.00,5.15,4.42,0.36,4.10
2014-12-03,8.54,8.38,8.55,8.16,114409,105042034.00,4.58,-1.53,-0.13,5.35
2014-12-04,8.36,8.36,8.40,8.23,100693,92786148.00,2.03,-0.24,-0.02,4.71
2014-12-05,8.36,8.01,8.36,7.71,124562,111743755.00,7.78,-4.19,-0.35,5.83
2014-12-08,7.97,7.85,7.97,7.68,111961,97218864.00,3.62,-2.00,-0.16,5.24
2014-12-09,7.77,7.10,7.78,7.09,117205,97532564.00,8.79,-9.55,-0.75,5.48
2014-12-10,7.07,7.35,7.39,6.99,65324,53440528.00,5.63,3.52,0.25,3.05
2014-12-11,7.35,7.42,7.45,7.23,49652,41064694.00,2.99,0.95,0.07,2.32
2014-12-12,7.41,7.63,7.64,7.38,57023,48101678.00,3.50,2.83,0.21,2.67
2014-12-15,7.72,7.71,7.84,7.63,69141,59544278.00,2.75,1.05,0.08,3.23
2014-12-16,7.64,7.78,7.82,7.53,66753,57262006.00,3.76,0.91,0.07,3.12
2014-12-17,7.79,7.51,7.79,7.49,44832,38094493.00,3.86,-3.47,-0.27,2.10
2014-12-18,7.42,7.31,7.53,7.29,43616,36304811.00,3.20,-2.66,-0.20,2.04
2014-12-19,7.29,7.15,7.31,7.11,41975,33843415.00,2.74,-2.19,-0.16,1.96
2014-12-22,7.10,6.99,7.10,6.54,100722,77009275.00,7.83,-2.24,-0.16,4.71
2014-12-23,6.88,6.89,6.96,6.69,60413,46725042.00,3.86,-1.43,-0.10,2.83
2014-12-24,6.83,7.06,7.06,6.83,49300,38835928.00,3.34,2.47,0.17,2.31
2014-12-25,7.05,6.98,7.11,6.90,64266,50714173.00,2.97,-1.13,-0.08,3.01
2014-12-26,6.97,6.94,6.99,6.82,41871,32722719.00,2.44,-0.57,-0.04,1.96
2014-12-29,7.09,6.99,7.09,6.85,49742,39200256.00,3.46,0.72,0.05,2.33
2014-12-30,6.93,6.94,7.06,6.89,41378,32641508.00,2.43,-0.72,-0.05,1.94
2014-12-31,6.97,6.92,7.04,6.88,36562,28672855.00,2.31,-0.29,-0.02,1.71
