2026-03-11,21.45,21.30,21.58,21.22,59974,128784165.00,1.68,-0.79,-0.17,1.70
2026-03-12,21.27,21.18,21.39,21.06,49474,105459658.00,1.55,-0.56,-0.12,1.41
2026-03-13,21.21,21.64,22.17,21.21,146634,320889318.00,4.53,2.17,0.46,4.17
2026-03-16,21.40,21.06,21.46,20.72,127594,268844051.00,3.42,-2.68,-0.58,3.63
2026-03-17,21.11,20.82,21.20,20.79,82962,175134962.00,1.95,-1.14,-0.24,2.36
2026-03-18,20.85,21.04,21.10,20.66,58153,122010663.00,2.11,1.06,0.22,1.65
2026-03-19,20.80,20.81,21.03,20.60,79057,165276287.00,2.04,-1.09,-0.23,2.25
2026-03-20,20.80,20.28,21.00,20.27,73677,151992194.00,3.51,-2.55,-0.53,2.09
2026-03-23,20.08,19.27,20.21,19.11,97549,192697715.00,5.42,-4.98,-1.01,2.77
2026-03-24,19.57,19.52,19.66,19.18,55517,108295835.00,2.49,1.30,0.25,1.58
2026-03-25,19.61,20.21,20.29,19.59,79060,158707908.00,3.59,3.53,0.69,2.25
2026-03-26,20.26,20.06,20.57,19.99,64823,131923553.00,2.87,-0.74,-0.15,1.84
2026-03-27,19.78,20.12,20.19,19.77,50319,101327655.00,2.09,0.30,0.06,1.43
2026-03-30,19.93,20.41,20.45,19.65,58411,117824840.00,3.98,1.44,0.29,1.66
2026-03-31,20.42,20.26,20.55,20.18,45701,93374406.00,1.81,-0.73,-0.15,1.30
2026-04-01,20.55,20.51,20.60,20.29,56368,115864070.00,1.53,1.23,0.25,1.60
2026-04-02,20.36,20.35,20.59,20.16,60697,124108345.00,2.10,-0.78,-0.16,1.72
2026-04-03,20.43,20.06,20.49,19.91,47743,96788081.00,2.85,-1.43,-0.29,1.36
2026-04-07,20.15,20.08,20.23,19.92,34489,69562566.00,1.55,0.10,0.02,0.98
2026-04-08,20.50,21.14,21.17,20.49,90373,189606215.00,3.39,5.28,1.06,2.57
2026-04-09,20.93,21.02,21.12,20.84,61072,128816254.00,1.32,-0.57,-0.12,1.74
2026-04-10,21.15,21.10,21.43,21.06,54556,116565045.00,1.76,0.38,0.08,1.55
2026-04-13,20.95,20.96,21.06,20.81,50485,106169140.00,1.18,-0.66,-0.14,1.43
2026-04-14,21.15,21.02,21.26,20.81,49839,105133915.00,2.15,0.29,0.06,1.42
2026-04-15,21.08,20.82,21.30,20.82,53850,113925150.00,2.28,-0.95,-0.20,1.53
2026-04-16,21.02,21.28,21.38,20.97,83031,177247348.00,1.97,2.21,0.46,2.36
2026-04-17,21.19,21.36,21.43,20.99,60279,128502131.00,2.07,0.38,0.08,1.71
2026-04-20,21.38,21.54,21.75,21.31,61549,133049183.00,2.06,0.84,0.18,1.75
2026-04-21,21.55,21.45,21.60,21.33,52625,113530888.00,1.25,-0.42,-0.09,1.50
2026-04-22,21.31,21.50,21.59,21.29,44404,95786733.00,1.40,0.23,0.05,1.26
2026-04-23,21.48,20.97,21.59,20.89,74050,157206213.00,3.26,-2.47,-0.53,2.10
2026-04-24,20.90,20.67,21.02,20.50,57042,118576158.00,2.48,-1.43,-0.30,1.62
2026-04-27,20.61,22.60,22.62,20.60,216687,476641248.00,9.77,9.34,1.93,6.16
2026-04-28,22.88,22.87,23.89,22.66,236204,546916544.00,5.44,1.19,0.27,6.71
2026-04-29,22.67,22.92,23.39,22.23,186778,431406731.00,5.07,0.22,0.05,5.31
2026-04-30,22.91,23.03,23.29,22.80,128304,297558115.00,2.14,0.48,0.11,3.65
2026-05-06,23.16,23.08,23.45,23.03,151750,353910810.00,1.82,0.22,0.05,4.31
2026-05-07,23.10,23.51,23.63,22.77,146636,341854201.00,3.73,1.86,0.43,4.17
2026-05-08,23.33,23.99,24.55,23.33,193137,466990915.00,5.19,2.04,0.48,5.49
2026-05-11,23.79,24.12,24.53,23.79,178787,431483551.00,3.08,0.54,0.13,5.08
2026-05-12,23.98,23.75,24.31,23.66,129727,312271591.00,2.69,-1.53,-0.37,3.69
2026-05-13,23.74,23.60,23.84,23.26,131539,310902958.00,2.44,-0.63,-0.15,3.74
2026-05-14,23.60,22.80,23.75,22.80,140057,325253539.00,4.03,-3.39,-0.80,3.98
2026-05-15,22.89,23.52,24.31,22.75,202093,479542471.00,6.84,3.16,0.72,5.74
2026-05-18,23.52,24.60,24.94,23.42,290547,709263717.00,6.46,4.59,1.08,8.26
2026-05-19,24.45,26.59,26.86,24.31,546725,1429610706.00,10.37,8.09,1.99,15.54
2026-05-20,26.32,26.70,27.20,26.18,420581,1131964540.00,3.84,0.41,0.11,11.95
2026-05-21,26.74,25.90,27.18,25.79,344223,918810487.00,5.21,-3.00,-0.80,9.78
2026-05-22,25.98,25.58,26.26,25.28,231578,596089439.00,3.78,-1.24,-0.32,6.58
2026-05-25,26.09,25.40,26.78,24.83,230052,586516468.00,7.62,-0.70,-0.18,6.54
2026-05-26,25.40,25.47,26.40,25.06,283916,730018030.00,5.28,0.28,0.07,8.07
2026-05-27,25.37,24.51,25.44,24.21,252002,625487278.00,4.83,-3.77,-0.96,7.16
2026-05-28,24.47,24.38,24.81,23.65,188033,455780670.00,4.73,-0.53,-0.13,5.34
2026-05-29,24.28,23.21,24.63,23.02,192421,456721460.00,6.60,-4.80,-1.17,5.47
2026-06-01,23.23,24.41,24.86,23.21,248607,605606780.00,7.11,5.17,1.20,7.06
2026-06-02,24.25,23.23,24.39,23.07,162664,384075695.00,5.41,-4.83,-1.18,4.62
2026-06-03,23.13,23.38,23.92,22.90,144084,339717273.00,4.39,0.65,0.15,4.09
2026-06-04,23.17,23.67,24.30,23.01,203778,487811495.00,5.52,1.24,0.29,5.79
2026-06-05,23.80,25.43,25.90,23.30,337752,838932355.00,10.98,7.44,1.76,9.60
2026-06-08,24.79,25.30,25.55,24.41,300122,756811479.00,4.48,-0.51,-0.13,8.53
2026-06-09,25.51,26.23,26.59,25.26,355135,925782713.00,5.26,3.68,0.93,10.09
2026-06-10,26.20,26.36,26.95,25.91,294324,780827307.00,3.96,0.50,0.13,8.36
2026-06-11,26.10,25.55,26.36,25.33,274712,708537339.00,3.91,-3.07,-0.81,7.81
2026-06-12,25.84,24.82,25.92,24.64,245369,617551886.00,5.01,-2.86,-0.73,6.97
2026-06-15,24.80,27.21,27.21,24.68,359804,962545860.00,10.19,9.63,2.39,10.22
2026-06-16,26.94,26.86,27.90,26.77,263196,718114967.00,4.15,-1.29,-0.35,7.48
2026-06-17,26.86,28.06,28.10,26.49,354120,976185843.00,5.99,4.47,1.20,10.06
2026-06-18,28.21,30.52,31.50,27.50,575053,1721764916.00,14.26,8.77,2.46,16.34
2026-06-22,29.86,31.39,32.35,29.83,422754,1326245893.00,8.26,2.85,0.87,12.01
2026-06-23,31.39,30.40,31.86,30.16,316746,981008877.00,5.42,-3.15,-0.99,9.00
2026-06-24,30.10,30.70,31.54,28.90,370834,1118273335.00,8.68,0.99,0.30,10.54
2026-06-25,30.47,30.68,31.57,30.02,248229,764208104.00,5.05,-0.07,-0.02,7.05
2026-06-26,30.48,29.87,31.10,29.80,226894,691639745.00,4.24,-2.64,-0.81,6.45
2026-06-29,29.86,28.01,30.63,27.79,339088,990445279.00,9.51,-6.23,-1.86,9.64
2026-06-30,28.50,28.47,28.99,27.65,272940,776705846.00,4.78,1.64,0.46,7.76
2026-07-01,28.66,28.16,29.16,27.76,221308,629813874.00,4.92,-1.09,-0.31,6.29
2026-07-02,28.51,27.00,29.17,26.88,354467,996782004.00,8.13,-4.12,-1.16,10.07
2026-07-03,27.38,26.17,27.60,26.00,301214,806481189.00,5.93,-3.07,-0.83,8.56
2026-07-06,26.16,25.33,26.50,25.04,265004,677277180.00,5.58,-3.21,-0.84,7.53
2026-07-07,25.25,23.90,26.91,23.71,310732,784598940.00,12.63,-5.65,-1.43,8.83
2026-07-08,24.34,23.19,24.43,23.16,240246,569490747.00,5.31,-2.97,-0.71,6.83
2026-07-09,23.18,23.19,23.88,22.68,227570,528290912.00,5.17,0.00,0.00,6.47
2026-07-10,23.08,22.70,23.73,22.68,240028,557709551.00,4.53,-2.11,-0.49,6.82
2026-07-13,22.87,20.60,22.91,20.45,327131,689570040.00,10.84,-9.25,-2.10,9.30
2026-07-14,20.60,20.74,20.93,20.07,177797,364557651.00,4.17,0.68,0.14,5.05
2026-07-15,20.69,20.68,20.94,20.26,184953,381947668.00,3.28,-0.29,-0.06,5.26
2026-07-16,20.50,20.02,20.85,19.77,196460,399784093.00,5.22,-3.19,-0.66,5.58
2026-07-17,20.02,18.84,20.59,18.63,282770,552864109.00,9.79,-5.89,-1.18,8.04
2026-07-20,19.05,18.05,19.33,17.59,256142,471516176.00,9.24,-4.19,-0.79,7.28
2026-07-21,18.60,19.59,19.59,18.09,339115,644328342.00,8.31,8.53,1.54,9.64
2026-07-22,19.46,18.41,19.48,18.34,260776,489514393.00,5.82,-6.02,-1.18,7.41
2026-07-23,18.37,18.50,18.66,18.16,147455,271580812.00,2.72,0.49,0.09,4.19
2026-07-24,18.28,17.99,18.39,17.89,122695,222086788.00,2.70,-2.76,-0.51,3.49
2026-07-27,17.99,18.64,18.64,17.87,129554,238309395.00,4.28,3.61,0.65,3.68
2026-07-28,18.48,18.39,18.82,18.27,120640,223352649.00,2.95,-1.34,-0.25,3.43
2026-07-29,18.39,19.08,19.33,18.16,215536,404158784.00,6.36,3.75,0.69,6.12
2026-07-30,18.79,18.68,19.30,18.55,199130,376401074.00,3.93,-2.10,-0.40,5.66
2026-07-31,19.10,19.33,19.85,19.10,250951,489595280.00,4.01,3.48,0.65,7.13
2026-08-03,19.30,19.56,19.68,19.30,168437,328626401.00,1.97,1.19,0.23,4.79
2026-08-04,19.68,21.27,21.43,19.60,310933,642247391.00,9.36,8.74,1.71,8.84
2026-08-05,21.00,21.82,22.79,20.92,299934,659361119.94,8.79,2.59,0.55,8.52
