MjAxNy0wMS0wMywyMC4yNiwyMC44MSwyMC45NiwyMC4xOCw0NDY2OSw5NjQ3MTEzMC4wMCwzLjg3LDMuMTcsMC42NCwxLjk3
2017-05-15,18.10,18.34,18.57,18.10,12324,23677901.00,2.59,0.88,0.16,0.54
2017-05-16,18.25,18.69,18.83,17.89,19825,37990723.00,5.13,1.91,0.35,0.87
2017-05-17,18.69,18.67,19.02,18.55,17830,34976635.00,2.51,-0.11,-0.02,0.78
2017-05-18,18.51,18.19,18.53,17.99,19152,36569769.00,2.89,-2.57,-0.48,0.84
2017-05-19,18.29,18.05,18.29,17.86,15846,29786963.00,2.36,-0.77,-0.14,0.70
2017-05-22,17.85,17.87,18.16,17.69,20867,39069129.00,2.60,-1.00,-0.18,0.92
2017-05-23,17.86,17.50,17.92,17.01,22287,41017166.00,5.09,-2.07,-0.37,0.98
2017-05-24,17.40,17.56,17.87,17.02,16686,30704033.00,4.86,0.34,0.06,0.73
2017-05-25,17.61,17.84,17.92,17.34,19070,35298238.00,3.30,1.59,0.28,0.84
2017-05-26,17.82,18.02,18.17,17.76,20154,37892808.00,2.30,1.01,0.18,0.89
2017-05-31,18.04,18.20,18.37,18.04,26903,51254246.00,1.83,1.00,0.18,1.18
2017-06-01,18.09,17.99,18.31,17.80,27914,52740310.00,2.80,-1.15,-0.21,1.23
2017-06-02,17.99,17.80,18.07,16.85,38678,70910192.00,6.78,-1.06,-0.19,1.70
2017-06-05,17.80,17.65,17.97,17.50,14700,27233241.00,2.64,-0.84,-0.15,0.65
2017-06-06,17.47,17.78,17.83,17.42,18623,34403487.00,2.32,0.74,0.13,0.82
2017-06-07,17.84,18.45,18.62,17.71,25968,49343676.00,5.12,3.77,0.67,1.14
2017-06-08,18.45,18.37,18.49,18.24,19041,36472995.00,1.36,-0.43,-0.08,0.84
2017-06-09,18.34,18.44,18.63,18.26,18080,34752376.00,2.01,0.38,0.07,0.80
2017-06-12,18.45,18.37,18.57,18.32,12700,24451916.00,1.36,-0.38,-0.07,0.56
2017-06-13,18.30,18.45,18.65,18.21,13205,25485447.00,2.40,0.44,0.08,0.58
2017-06-14,18.59,18.49,18.59,18.31,13142,25302291.00,1.52,0.22,0.04,0.58
2017-06-15,18.39,18.67,18.77,18.39,13661,26614969.00,2.06,0.97,0.18,0.60
2017-06-16,18.77,18.69,19.14,18.49,19594,38411227.00,3.48,0.11,0.02,0.86
2017-06-19,18.74,18.69,18.77,18.46,15492,30102532.00,1.66,0.00,0.00,0.68
2017-06-20,18.77,18.74,18.88,18.54,18523,36220001.00,1.82,0.27,0.05,0.72
2017-06-21,18.79,18.60,18.79,18.54,14398,27985300.00,1.33,-0.75,-0.14,0.56
2017-06-22,18.60,18.44,18.94,18.44,28589,55621740.00,2.69,-0.86,-0.16,1.11
2017-06-23,18.52,18.94,19.00,18.40,31817,62157374.00,3.25,2.71,0.50,1.24
2017-06-26,18.99,19.07,19.15,18.51,52687,103549489.00,3.38,0.69,0.13,2.05
2017-06-27,18.99,18.77,19.11,18.74,19819,39035205.00,1.94,-1.57,-0.30,0.77
2017-06-28,18.77,18.46,18.96,18.37,28621,55500512.00,3.14,-1.65,-0.31,1.11
2017-06-29,18.45,17.87,18.45,17.81,45063,85218619.00,3.47,-3.20,-0.59,1.76
2017-06-30,17.87,17.58,18.16,17.43,42699,78957244.00,4.09,-1.62,-0.29,1.66
2017-07-03,17.68,18.00,18.14,17.58,29336,54941490.00,3.19,2.39,0.42,1.14
2017-07-04,18.09,18.11,18.33,17.94,22862,43456639.00,2.17,0.61,0.11,0.89
2017-07-05,17.97,18.09,18.28,17.90,16455,31093618.00,2.10,-0.11,-0.02,0.64
2017-07-06,18.22,17.93,18.22,17.71,17662,33258285.00,2.82,-0.88,-0.16,0.69
2017-07-07,18.09,18.11,18.31,17.82,32448,61241815.00,2.73,1.00,0.18,1.26
2017-07-10,18.13,17.81,18.13,17.75,13777,25751633.00,2.10,-1.66,-0.30,0.54
2017-07-11,17.78,17.55,17.98,17.55,17757,32825590.00,2.41,-1.46,-0.26,0.69
2017-07-12,17.57,17.35,17.79,17.29,14836,27038820.00,2.85,-1.14,-0.20,0.58
2017-07-13,17.44,17.31,17.44,17.22,12271,22249427.00,1.27,-0.23,-0.04,0.48
2017-07-14,17.22,17.18,17.36,16.98,18389,33029326.00,2.20,-0.75,-0.13,0.72
2017-07-17,16.99,16.55,17.13,15.61,70997,121182630.00,8.85,-3.67,-0.63,2.77
2017-07-18,16.45,16.59,16.59,15.88,53796,92449392.00,4.29,0.24,0.04,2.10
2017-07-19,16.44,16.53,16.57,16.29,30928,53353737.00,1.69,-0.36,-0.06,1.20
2017-07-20,16.56,16.38,16.56,16.37,19202,33150529.00,1.15,-0.91,-0.15,0.75
2017-07-21,16.44,16.49,16.57,16.16,41553,71396872.00,2.50,0.67,0.11,1.62
2017-07-24,16.47,16.40,16.47,16.29,15546,26743400.00,1.09,-0.55,-0.09,0.61
2017-07-25,16.39,16.25,16.44,16.25,8789,15044018.00,1.16,-0.91,-0.15,0.34
2017-07-26,16.29,16.40,16.49,16.29,9033,15556315.00,1.23,0.92,0.15,0.35
2017-07-27,16.39,16.79,16.92,16.33,45065,78936038.00,3.60,2.38,0.39,1.76
2017-07-28,16.78,16.32,16.91,16.19,41261,71317033.00,4.29,-2.80,-0.47,1.61
2017-07-31,16.20,16.30,16.44,16.08,22682,38719110.00,2.21,-0.12,-0.02,0.88
2017-08-01,16.33,16.42,16.49,16.29,19293,33208733.00,1.23,0.74,0.12,0.75
2017-08-02,16.43,16.25,16.50,16.09,25361,43232026.00,2.50,-1.04,-0.17,0.99
2017-08-03,16.37,16.63,16.79,16.21,56273,98106264.00,3.57,2.34,0.38,2.19
2017-08-04,16.69,16.51,16.69,16.40,18975,32860428.00,1.74,-0.72,-0.12,0.74
2017-08-07,16.49,16.96,17.19,16.41,73302,130045013.00,4.72,2.73,0.45,2.86
2017-08-08,16.81,16.97,17.19,16.69,50087,89064919.00,2.95,0.06,0.01,1.95
2017-08-09,16.95,16.87,17.08,16.82,17269,30655886.00,1.53,-0.59,-0.10,0.67
2017-08-10,16.84,16.58,16.87,16.35,42355,73850528.00,3.08,-1.72,-0.29,1.65
2017-08-11,16.37,16.28,16.53,16.27,14460,24855939.00,1.57,-1.81,-0.30,0.56
2017-08-14,16.41,16.77,16.94,16.30,31528,54909643.00,3.93,3.01,0.49,1.23
2017-08-15,16.72,16.81,16.86,16.39,29048,50623921.00,2.80,0.24,0.04,1.13
2017-08-16,16.64,16.94,17.12,16.60,38684,68718222.00,3.09,0.77,0.13,1.51
2017-08-17,16.94,17.29,17.44,16.85,65440,117277694.00,3.48,2.07,0.35,2.55
2017-08-18,17.16,16.99,17.22,16.95,24937,44548549.00,1.56,-1.74,-0.30,0.97
2017-08-21,16.91,16.85,17.14,16.80,18871,33442644.00,2.00,-0.82,-0.14,0.74
2017-08-22,16.96,16.67,16.96,16.66,20355,35823288.00,1.78,-1.07,-0.18,0.79
2017-08-23,16.74,16.68,16.88,16.62,10336,18134490.00,1.56,0.06,0.01,0.40
2017-08-24,16.68,16.37,16.78,16.31,15654,27150404.00,2.82,-1.86,-0.31,0.61
2017-08-25,16.32,16.48,16.60,16.32,16669,28779094.00,1.71,0.67,0.11,0.65
2017-08-28,16.50,16.69,16.82,16.49,21646,37892453.00,2.00,1.27,0.21,0.84
2017-08-29,16.59,16.68,17.04,16.59,28153,49680871.00,2.70,-0.06,-0.01,1.10
2017-08-30,16.64,16.55,16.80,16.54,24214,42228154.00,1.56,-0.78,-0.13,0.94
2017-08-31,16.64,16.46,16.64,16.33,32084,55450743.00,1.87,-0.54,-0.09,1.25
2017-09-01,16.47,16.45,16.52,16.34,25105,43230365.00,1.09,-0.06,-0.01,0.98
2017-09-04,16.55,16.75,16.79,16.40,42235,73374095.00,2.37,1.82,0.30,1.65
2017-09-05,16.77,16.61,17.08,16.58,48919,86427411.00,2.99,-0.84,-0.14,1.91
2017-09-06,16.60,16.75,16.75,16.34,36665,63566441.00,2.47,0.84,0.14,1.43
2017-09-07,16.69,16.84,17.14,16.69,56186,99744805.00,2.69,0.54,0.09,2.19
2017-09-08,16.73,16.77,16.93,16.69,24991,44018452.00,1.43,-0.42,-0.07,0.97
2017-09-11,16.99,16.84,16.99,16.70,42711,75315147.00,1.73,0.42,0.07,1.66
2017-09-12,16.82,17.38,17.58,16.75,77383,139362796.00,4.93,3.21,0.54,3.01
2017-09-13,17.39,17.75,18.16,17.24,111311,208392928.00,5.29,2.13,0.37,4.34
2017-09-14,17.91,18.84,19.60,17.89,120361,237017542.00,9.63,6.14,1.09,4.69
2017-09-15,19.19,18.97,19.38,18.54,75656,149783063.00,4.46,0.69,0.13,2.95
2017-09-18,19.16,19.37,19.58,18.90,56073,112383369.00,3.58,2.11,0.40,2.18
2017-09-19,19.38,19.39,19.49,18.87,51993,103543335.00,3.20,0.10,0.02,2.03
2017-09-20,19.28,19.23,19.38,18.92,40683,81148467.00,2.37,-0.83,-0.16,1.58
2017-09-21,19.20,19.68,20.07,19.20,60354,124011859.00,4.52,2.34,0.45,2.35
2017-09-22,19.74,19.49,19.93,19.08,34842,70945576.00,4.32,-0.97,-0.19,1.36
2017-09-25,19.49,18.97,19.79,18.95,38900,78356613.00,4.31,-2.67,-0.52,1.52
2017-09-26,18.97,19.23,19.31,18.82,25125,49911868.00,2.58,1.37,0.26,0.98
2017-09-27,19.19,18.64,19.29,18.41,44577,87613629.00,4.58,-3.07,-0.59,1.74
2017-09-28,18.78,19.28,19.37,18.70,48146,95995757.00,3.59,3.43,0.64,1.88
2017-09-29,19.39,19.02,19.66,18.88,33485,67185719.00,4.05,-1.35,-0.26,1.30
2017-10-09,19.44,19.18,19.67,19.01,41552,83576961.00,3.47,0.84,0.16,1.62
2017-10-10,19.37,19.50,19.88,19.11,39316,80063468.00,4.01,1.67,0.32,1.53
2017-10-11,19.63,19.39,19.77,19.38,28219,57378501.00,2.00,-0.56,-0.11,1.10
2017-10-12,19.34,19.98,19.99,19.27,33353,68248467.00,3.71,3.04,0.59,1.30
2017-10-13,19.98,21.09,21.39,19.95,83867,181630523.00,7.21,5.56,1.11,3.27
2017-10-30,20.79,18.90,20.79,18.90,122957,245680775.00,8.96,-10.38,-2.19,4.79
2017-10-31,18.79,18.37,18.80,17.91,54117,103583166.00,4.71,-2.80,-0.53,2.11
2017-11-01,18.25,18.39,18.96,18.19,28764,56078156.00,4.19,0.11,0.02,1.12
2017-11-02,18.40,18.64,18.95,18.36,24718,48176071.00,3.21,1.36,0.25,0.96
2017-11-03,18.47,18.24,18.66,17.99,24837,47597878.00,3.59,-2.15,-0.40,0.97
2017-11-06,18.29,18.51,18.57,18.09,25721,49486206.00,2.63,1.48,0.27,1.00
2017-11-07,18.57,18.14,18.67,18.05,36151,68681300.00,3.35,-2.00,-0.37,1.41
2017-11-08,18.19,18.09,18.55,17.97,36365,69090582.00,3.20,-0.28,-0.05,1.42
2017-11-09,18.15,18.35,18.44,18.09,21636,41331524.00,1.93,1.44,0.26,0.84
2017-11-10,18.37,17.85,18.44,17.82,36362,68976941.00,3.38,-2.72,-0.50,1.42
2017-11-13,17.87,17.79,18.03,17.55,54206,100679839.00,2.69,-0.34,-0.06,2.11
2017-11-14,17.79,17.13,17.79,16.84,49857,90153726.00,5.34,-3.71,-0.66,1.94
2017-11-15,17.27,16.88,17.27,16.71,28668,50864293.00,3.27,-1.46,-0.25,1.12
2017-11-16,17.09,16.55,17.09,16.50,15093,26447700.00,3.50,-1.95,-0.33,0.59
2017-11-17,16.55,16.44,16.90,16.01,43325,74487598.00,5.38,-0.66,-0.11,1.69
2017-11-20,16.28,16.49,16.57,15.89,27545,46688617.00,4.14,0.30,0.05,1.07
2017-11-21,16.42,16.56,16.70,15.89,39076,66540155.00,4.91,0.42,0.07,1.52
2017-11-22,16.45,16.33,16.45,16.01,19137,32562788.00,2.66,-1.39,-0.23,0.75
2017-11-23,16.14,16.22,16.33,16.05,20265,34413938.00,1.71,-0.67,-0.11,0.79
2017-11-24,16.19,16.21,16.24,15.91,18729,31591135.00,2.03,-0.06,-0.01,0.73
2017-11-27,16.21,15.91,16.21,15.91,17894,30038197.00,1.85,-1.85,-0.30,0.70
2017-11-28,16.01,15.99,16.05,15.82,6860,11485096.00,1.45,0.50,0.08,0.27
2017-11-29,15.91,16.58,16.67,15.74,21301,36162404.00,5.82,3.69,0.59,0.83
2017-11-30,16.59,16.39,16.59,16.30,11279,19431359.00,1.75,-1.15,-0.19,0.44
2017-12-01,16.50,16.40,16.69,16.19,20862,36021386.00,3.05,0.06,0.01,0.81
2017-12-04,16.40,15.94,16.40,15.94,14169,23902728.00,2.80,-2.80,-0.46,0.55
2017-12-05,15.79,15.94,16.19,15.79,18061,30260448.00,2.51,0.00,0.00,0.70
2017-12-06,15.99,15.93,16.13,15.70,19830,33069589.00,2.70,-0.06,-0.01,0.77
2017-12-07,15.94,15.43,15.94,15.35,31389,51552464.00,3.70,-3.14,-0.50,1.22
2017-12-08,15.35,15.45,15.52,15.30,9344,15185166.00,1.43,0.13,0.02,0.36
2017-12-11,15.44,15.70,15.82,15.40,19897,32635535.00,2.72,1.62,0.25,0.78
2017-12-12,15.52,15.56,15.79,15.49,11079,18271706.00,1.91,-0.89,-0.14,0.43
2017-12-13,15.49,15.56,15.65,15.38,17449,28440640.00,1.74,0.00,0.00,0.68
2017-12-14,15.56,15.44,15.59,15.34,14658,23820077.00,1.61,-0.77,-0.12,0.57
2017-12-15,15.39,15.39,15.55,15.30,16590,26874164.00,1.62,-0.32,-0.05,0.65
2017-12-18,15.39,15.38,15.48,15.26,16393,26465958.00,1.43,-0.06,-0.01,0.64
2017-12-19,15.29,15.38,15.42,15.27,17908,28923178.00,0.98,0.00,0.00,0.70
2017-12-20,15.37,15.00,15.37,14.97,12421,19891748.00,2.60,-2.47,-0.38,0.48
2017-12-21,15.00,14.98,15.07,14.38,27299,42229291.00,4.60,-0.13,-0.02,1.06
2017-12-22,14.71,14.89,14.89,14.66,10988,17114453.00,1.54,-0.60,-0.09,0.43
2017-12-25,14.84,14.55,14.84,14.03,34376,52260761.00,5.44,-2.28,-0.34,1.34
2017-12-26,14.57,14.24,14.57,13.97,29729,44627717.00,4.12,-2.13,-0.31,1.16
2017-12-27,14.24,13.94,14.24,13.69,32481,47879401.00,3.86,-2.11,-0.30,1.27
2017-12-28,13.87,13.79,14.01,13.69,14820,21742672.00,2.30,-1.08,-0.15,0.58
2017-12-29,13.79,14.04,14.15,13.79,21703,32165680.00,2.61,1.81,0.25,0.85
