MjAyMS0wMS0wNCwxOC45MCwxOC40MiwxOS4xMCwxOC4xOCwxMTgxMDAsMjIyOTQ1NzUxLjAwLDQuODQsLTMuMTUsLTAuNjAsMy42NA==
2021-06-15,16.48,16.34,16.52,16.20,42066,70539223.00,1.97,0.37,0.06,1.30
2021-06-16,16.28,15.80,16.28,15.73,47250,76905324.00,3.37,-3.30,-0.54,1.46
2021-06-17,15.82,15.97,16.07,15.78,31080,50717268.00,1.84,1.08,0.17,0.96
2021-06-18,15.96,16.27,16.27,15.80,35048,57506231.00,2.94,1.88,0.30,1.08
2021-06-21,16.19,16.64,16.68,16.00,41888,70572996.00,4.18,2.27,0.37,1.29
2021-06-22,16.66,16.36,16.78,16.22,40553,68143439.00,3.37,-1.68,-0.28,1.25
2021-06-23,16.31,16.48,16.64,16.20,37020,62367221.00,2.69,0.73,0.12,1.14
2021-06-24,16.39,16.58,16.78,16.38,36084,61226347.00,2.43,0.61,0.10,1.11
2021-06-25,16.56,16.47,16.56,16.19,34769,58340632.00,2.23,-0.66,-0.11,1.07
2021-06-28,16.60,16.43,16.65,16.43,21974,36459788.00,1.34,-0.24,-0.04,0.68
2021-06-29,16.43,15.77,16.44,15.69,58632,94060359.00,4.56,-4.02,-0.66,1.81
2021-06-30,15.79,15.66,15.84,15.58,34551,54525570.00,1.65,-0.70,-0.11,1.06
2021-07-01,15.70,15.52,15.81,15.52,34792,54861098.00,1.85,-0.89,-0.14,1.07
2021-07-02,15.54,15.32,15.59,15.30,24875,38626833.00,1.87,-1.29,-0.20,0.77
2021-07-05,15.34,15.68,15.78,15.33,30077,47259043.00,2.94,2.35,0.36,0.93
2021-07-06,15.78,15.59,15.80,15.43,24905,39057992.00,2.36,-0.57,-0.09,0.77
2021-07-07,15.54,15.33,15.59,15.02,47798,73686746.00,3.66,-1.67,-0.26,1.47
2021-07-08,15.80,15.54,16.08,15.44,69953,111314169.00,4.17,1.37,0.21,2.16
2021-07-09,15.43,15.44,15.60,15.21,38849,60060300.00,2.51,-0.64,-0.10,1.20
2021-07-12,15.56,15.91,16.12,15.40,66274,105329409.00,4.66,3.04,0.47,2.04
2021-07-13,15.89,16.39,16.62,15.82,75579,124187766.00,5.03,3.02,0.48,2.33
2021-07-14,16.39,15.97,16.54,15.93,60247,98153257.00,3.72,-2.56,-0.42,1.86
2021-07-15,15.96,15.66,16.05,15.50,43726,69013128.00,3.44,-1.94,-0.31,1.35
2021-07-16,15.69,15.42,15.69,15.40,43611,68058040.00,1.85,-1.53,-0.24,1.34
2021-07-19,15.40,15.32,15.45,15.17,26798,41176655.00,1.82,-0.65,-0.10,0.83
2021-07-20,15.30,15.38,15.42,15.07,22823,34970241.00,2.28,0.39,0.06,0.70
2021-07-21,15.35,15.63,15.74,15.28,40602,63759455.00,2.99,1.63,0.25,1.25
2021-07-22,15.68,15.82,15.85,15.43,45670,72015028.00,2.69,1.22,0.19,1.41
2021-07-23,15.82,15.26,15.82,15.05,51526,79793024.00,4.87,-3.54,-0.56,1.59
2021-07-26,15.15,14.36,15.31,14.28,68159,100761735.00,6.75,-5.90,-0.90,2.10
2021-07-27,14.37,13.05,14.53,13.00,128658,176802758.00,10.65,-9.12,-1.31,3.96
2021-07-28,13.37,13.72,14.03,13.03,114081,155907310.00,7.66,5.13,0.67,3.52
2021-07-29,13.59,14.35,14.44,13.56,118535,168172227.00,6.41,4.59,0.63,3.65
2021-07-30,14.13,13.96,14.13,13.71,84912,118955271.00,2.93,-2.72,-0.39,2.62
2021-08-02,13.95,14.36,14.37,13.72,73340,103752097.00,4.66,2.87,0.40,2.26
2021-08-03,14.20,13.90,14.52,13.87,94838,135454770.00,4.53,-3.20,-0.46,2.92
2021-08-04,13.79,13.77,13.95,13.51,77758,107533554.00,3.17,-0.94,-0.13,2.40
2021-08-05,13.90,13.81,14.02,13.59,69378,96619391.00,3.12,0.29,0.04,2.14
2021-08-06,13.83,13.40,13.83,13.20,81611,110310686.00,4.56,-2.97,-0.41,2.51
2021-08-09,13.34,13.45,13.52,13.21,62284,83996149.00,2.31,0.37,0.05,1.92
2021-08-10,13.40,13.54,13.58,13.32,58611,79683051.00,1.93,0.67,0.09,1.81
2021-08-11,13.54,13.48,13.67,13.43,52248,71242013.00,1.77,-0.44,-0.06,1.61
2021-08-12,13.50,13.65,13.95,13.48,87707,121120810.00,3.49,1.26,0.17,2.70
2021-08-13,13.60,13.41,13.62,13.36,60189,81475967.00,1.90,-1.76,-0.24,1.85
2021-08-16,13.35,13.61,13.69,13.34,50875,69333354.00,2.61,1.49,0.20,1.57
2021-08-17,13.61,13.18,13.61,13.16,55281,74290608.00,3.31,-3.16,-0.43,1.70
2021-08-18,13.24,13.23,13.27,13.12,36772,48852465.00,1.14,0.38,0.05,1.13
2021-08-19,13.22,13.24,13.33,13.18,31365,41864341.00,1.13,0.08,0.01,0.97
2021-08-20,13.15,12.88,13.19,12.78,58573,76247076.00,3.10,-2.72,-0.36,1.80
2021-08-23,12.85,13.26,13.31,12.84,59551,79023036.00,3.65,2.95,0.38,1.84
2021-08-24,13.30,13.11,13.37,13.06,60597,80586322.00,2.34,-1.13,-0.15,1.87
2021-08-25,13.18,13.52,13.55,13.14,93306,126299156.00,3.13,3.13,0.41,2.88
2021-08-26,13.43,13.20,13.43,13.15,70859,94519873.00,2.07,-2.37,-0.32,2.18
2021-08-27,13.34,14.15,14.34,13.05,176944,246796869.00,9.77,7.20,0.95,5.45
2021-08-30,14.87,17.00,17.00,14.42,514930,826752128.00,18.23,20.14,2.85,15.87
2021-08-31,16.32,16.00,16.94,15.84,380336,621061632.00,6.47,-5.88,-1.00,11.72
2021-09-01,15.91,17.45,18.24,15.76,435589,751288720.00,15.50,9.06,1.45,13.42
2021-09-02,17.74,17.47,18.08,17.00,323159,568933248.00,6.19,0.11,0.02,9.96
2021-09-03,17.42,16.67,17.52,16.35,263263,444081408.00,6.70,-4.58,-0.80,8.11
2021-09-06,16.66,17.83,18.42,16.48,314459,562984288.00,11.64,6.96,1.16,9.69
2021-09-07,18.10,19.99,21.09,18.09,451040,895398464.00,16.83,12.11,2.16,13.90
2021-09-08,20.87,24.01,24.01,20.52,684377,1535039376.00,17.46,20.11,4.02,21.09
2021-09-09,22.28,20.72,22.59,20.67,657668,1423133920.00,8.00,-13.70,-3.29,20.27
2021-09-10,20.72,20.72,21.67,20.20,428471,900897968.00,7.09,0.00,0.00,13.20
2021-09-13,20.71,22.89,24.08,19.41,593181,1328342192.00,22.54,10.47,2.17,18.28
2021-09-14,22.78,21.32,23.40,21.10,421463,931720144.00,10.05,-6.86,-1.57,12.99
2021-09-15,21.32,23.47,24.70,21.32,490165,1146981392.00,15.85,10.08,2.15,15.10
2021-09-16,23.63,22.81,24.70,22.55,426909,1008502848.00,9.16,-2.81,-0.66,13.15
2021-09-17,22.60,22.78,24.25,21.73,341594,787655200.00,11.05,-0.13,-0.03,10.53
2021-09-22,22.34,21.48,23.11,21.25,304161,670915680.00,8.17,-5.71,-1.30,9.37
2021-09-23,21.75,20.97,22.40,20.86,256674,552032672.00,7.17,-2.37,-0.51,7.91
2021-09-24,20.72,20.60,21.97,20.48,249388,530639440.00,7.11,-1.76,-0.37,7.68
2021-09-27,20.62,19.23,20.86,18.87,261005,512933648.00,9.66,-6.65,-1.37,8.04
2021-09-28,19.18,18.88,19.47,18.78,156522,299207040.00,3.59,-1.82,-0.35,4.82
2021-09-29,18.83,17.98,18.90,17.83,181458,332710768.00,5.67,-4.77,-0.90,5.59
2021-09-30,18.35,18.95,19.26,18.20,173457,328357280.00,5.90,5.39,0.97,5.34
2021-10-08,19.06,18.94,19.70,18.78,147466,282830256.00,4.85,-0.05,-0.01,4.54
2021-10-11,18.96,18.81,19.28,18.26,149401,281015328.00,5.39,-0.69,-0.13,4.60
2021-10-12,18.60,18.05,18.86,17.87,138901,254054646.00,5.26,-4.04,-0.76,4.28
2021-10-13,18.16,17.94,18.34,17.65,116027,209070193.00,3.82,-0.61,-0.11,3.58
2021-10-14,17.80,17.94,18.18,17.65,89450,161271093.00,2.95,0.00,0.00,2.76
2021-10-15,17.98,17.72,18.62,17.53,145198,262082334.00,6.08,-1.23,-0.22,4.47
2021-10-18,17.56,17.85,17.95,17.36,132644,236134180.00,3.33,0.73,0.13,4.09
2021-10-19,17.85,18.11,18.35,17.64,204282,370883936.00,3.98,1.46,0.26,6.29
2021-10-20,18.14,18.26,18.65,17.29,251283,455999760.00,7.51,0.83,0.15,7.74
2021-10-21,18.35,18.56,19.28,18.35,251748,475107840.00,5.09,1.64,0.30,7.76
2021-10-22,18.34,20.79,21.52,18.32,444026,890507856.00,17.24,12.02,2.23,13.68
2021-10-25,20.80,21.48,22.59,20.29,469713,1013034304.00,11.06,3.32,0.69,14.47
2021-10-26,20.83,20.22,21.12,19.93,314755,644069408.00,5.54,-5.87,-1.26,9.70
2021-10-27,20.27,22.50,23.16,19.63,445862,972308416.00,17.46,11.28,2.28,13.74
2021-10-28,22.08,21.83,22.50,21.48,263785,580376640.00,4.53,-2.98,-0.67,8.13
2021-10-29,22.28,22.94,24.23,22.09,456792,1063311120.00,9.80,5.08,1.11,14.08
2021-11-01,23.17,22.68,24.34,22.30,467529,1092846416.00,8.89,-1.13,-0.26,14.41
2021-11-02,22.08,21.10,22.49,20.95,371271,803518816.00,6.79,-6.97,-1.58,11.44
2021-11-03,21.00,22.19,24.14,20.93,445966,1011358096.00,15.21,5.17,1.09,13.74
2021-11-04,22.91,23.05,23.40,22.08,383353,872879968.00,5.95,3.88,0.86,11.81
2021-11-05,22.40,23.73,25.41,21.99,647861,1551155360.00,14.84,2.95,0.68,19.96
2021-11-08,23.40,28.50,28.50,22.90,880976,2360560608.00,23.60,20.10,4.77,27.15
2021-11-09,27.92,28.72,29.60,26.90,830408,2359230480.00,9.47,0.77,0.22,25.59
2021-11-10,29.22,28.20,31.57,27.70,754548,2225554224.00,13.47,-1.81,-0.52,23.25
2021-11-11,27.71,28.38,30.40,27.00,682926,1963245392.00,12.06,0.64,0.18,21.04
2021-11-12,27.72,28.95,30.73,26.70,677801,1962733904.00,14.20,2.01,0.57,20.89
2021-11-15,29.45,29.59,31.50,28.75,602248,1825910112.00,9.50,2.21,0.64,18.56
2021-11-16,29.02,29.62,31.09,27.98,604297,1787812368.00,10.51,0.10,0.03,18.62
2021-11-17,29.31,30.90,32.90,28.92,700169,2186097184.00,13.44,4.32,1.28,21.57
2021-11-18,31.28,29.86,32.03,28.62,647473,1957044672.00,11.04,-3.37,-1.04,19.95
2021-11-19,28.90,28.22,30.30,28.03,526138,1525743296.00,7.60,-5.49,-1.64,16.21
2021-11-22,27.73,28.70,29.10,27.70,381980,1094373184.00,4.96,1.70,0.48,11.77
2021-11-23,28.04,28.50,29.08,27.13,399235,1129236368.00,6.79,-0.70,-0.20,12.30
2021-11-24,28.30,29.03,29.86,27.93,471682,1376648560.00,6.77,1.86,0.53,14.53
2021-11-25,28.50,26.01,28.50,25.92,522817,1421653728.00,8.89,-10.40,-3.02,16.11
2021-11-26,26.06,26.03,26.58,25.53,237745,621447808.00,4.04,0.08,0.02,7.33
2021-11-29,25.58,26.26,26.53,25.34,190848,499928720.00,4.57,0.88,0.23,5.88
2021-11-30,26.77,25.90,26.88,25.85,175872,464057472.00,3.92,-1.37,-0.36,5.40
2021-12-01,25.80,26.06,26.34,25.63,159770,417693584.00,2.74,0.62,0.16,5.08
2021-12-02,25.80,24.84,25.88,24.69,228098,574368880.00,4.57,-4.68,-1.22,7.26
2021-12-03,24.90,24.83,25.22,24.65,126887,318089760.00,2.29,-0.04,-0.01,4.04
2021-12-06,24.70,24.33,25.08,24.18,160980,398560160.00,3.62,-2.01,-0.50,5.12
2021-12-07,24.54,24.68,25.10,24.30,193198,479790720.00,3.29,1.44,0.35,6.15
2021-12-08,24.85,26.00,26.16,24.62,277001,709064096.00,6.24,5.35,1.32,8.81
2021-12-09,25.98,25.97,26.50,25.47,232552,605583072.00,3.96,-0.12,-0.03,7.40
2021-12-10,25.84,27.54,27.74,25.63,357316,970696208.00,8.12,6.05,1.57,11.37
2021-12-13,28.34,29.02,30.23,28.00,432587,1262527712.00,8.10,5.37,1.48,13.77
2021-12-14,28.20,29.35,30.86,28.00,437027,1299700736.00,9.86,1.14,0.33,13.91
2021-12-15,28.65,29.27,30.98,28.49,308018,915474432.00,8.48,-0.27,-0.08,9.80
2021-12-16,29.14,28.93,30.22,28.70,329625,971415520.00,5.19,-1.16,-0.34,10.49
2021-12-17,28.81,29.51,30.18,28.05,348955,1023536064.00,7.36,2.00,0.58,11.10
2021-12-20,29.34,27.29,29.70,27.00,318480,895604704.00,9.15,-7.52,-2.22,10.13
2021-12-21,27.61,28.44,28.82,27.43,276195,783516272.00,5.09,4.21,1.15,8.79
2021-12-22,28.43,29.14,29.78,27.77,358357,1044029120.00,7.07,2.46,0.70,11.40
2021-12-23,28.71,28.25,29.20,28.16,247566,709318496.00,3.57,-3.05,-0.89,7.88
2021-12-24,29.08,29.89,30.78,28.11,494072,1470761536.00,9.45,5.81,1.64,15.72
2021-12-27,29.40,27.58,29.66,25.99,398199,1108577040.00,12.28,-7.73,-2.31,12.67
2021-12-28,27.88,27.05,28.64,26.93,276821,768639472.00,6.20,-1.92,-0.53,8.81
2021-12-29,26.90,26.54,27.00,26.04,207179,551302336.00,3.55,-1.89,-0.51,6.21
2021-12-30,26.26,27.68,28.33,26.20,282142,778473440.00,8.03,4.30,1.14,8.46
2021-12-31,27.50,27.45,27.87,26.80,212918,584826576.00,3.87,-0.83,-0.23,6.27
