2011-03-07,5.08,5.13,5.13,5.02,6057,11561615.00,2.19,1.99,0.10,1.65
2011-03-08,5.13,5.15,5.18,5.10,6973,13408965.00,1.56,0.39,0.02,1.91
2011-03-09,5.13,5.11,5.17,5.05,6789,13005382.00,2.33,-0.78,-0.04,1.85
2011-03-10,5.11,5.33,5.39,5.08,18288,36136219.00,6.07,4.31,0.22,5.00
2011-03-11,5.33,5.25,5.38,5.24,9382,18543460.00,2.63,-1.50,-0.08,2.56
2011-03-14,5.17,5.49,5.54,5.17,13824,27693325.00,7.05,4.57,0.24,3.78
2011-03-15,5.46,5.35,5.49,5.26,8645,17138399.00,4.19,-2.55,-0.14,2.36
2011-03-16,5.32,5.39,5.41,5.30,6841,13630298.00,2.06,0.75,0.04,1.87
2011-03-17,5.35,5.12,5.35,5.05,12706,24448639.00,5.57,-5.01,-0.27,3.47
2011-03-18,5.12,5.13,5.17,5.07,3691,7089171.00,1.95,0.20,0.01,1.01
2011-03-21,5.13,5.07,5.14,5.01,4834,9193204.00,2.53,-1.17,-0.06,1.32
2011-03-22,5.07,5.09,5.10,4.95,4109,7780120.00,2.96,0.39,0.02,1.12
2011-03-23,5.10,5.16,5.17,5.06,4390,8422432.00,2.16,1.38,0.07,1.20
2011-03-24,5.16,5.11,5.21,5.06,4143,7962478.00,2.91,-0.97,-0.05,1.13
2011-03-25,5.15,5.12,5.16,5.08,5063,9714305.00,1.57,0.20,0.01,1.38
2011-03-28,5.12,5.07,5.15,5.05,6128,11712408.00,1.95,-0.98,-0.05,1.67
2011-03-29,5.05,4.93,5.10,4.93,5915,11122598.00,3.35,-2.76,-0.14,1.62
2011-03-30,4.93,4.88,4.96,4.82,3570,6601845.00,2.84,-1.01,-0.05,0.98
2011-03-31,4.80,4.83,4.88,4.80,3629,6648848.00,1.64,-1.02,-0.05,0.99
2011-04-01,4.84,4.97,5.01,4.78,2929,5413381.00,4.76,2.90,0.14,0.80
2011-04-06,4.87,4.87,4.95,4.85,3069,5666702.00,2.01,-2.01,-0.10,0.84
2011-04-07,4.92,4.95,4.99,4.87,2410,4492062.00,2.46,1.64,0.08,0.66
2011-04-08,4.92,5.03,5.07,4.92,3309,6247332.00,3.03,1.62,0.08,0.90
2011-04-11,5.04,4.96,5.07,4.95,3488,6554834.00,2.39,-1.39,-0.07,0.95
2011-04-12,4.96,4.94,4.96,4.92,3019,5629094.00,0.81,-0.40,-0.02,0.82
2011-04-13,4.94,5.01,5.04,4.89,3094,5821780.00,3.04,1.42,0.07,0.85
2011-04-14,4.99,4.94,5.02,4.90,3284,6150922.00,2.40,-1.40,-0.07,0.90
2011-04-15,4.97,4.89,4.97,4.85,2861,5296085.00,2.43,-1.01,-0.05,0.78
2011-04-18,4.84,4.82,4.89,4.78,3725,6809317.00,2.25,-1.43,-0.07,1.02
2011-04-19,4.81,4.75,4.82,4.64,5544,9965888.00,3.73,-1.45,-0.07,1.51
2011-04-21,4.77,4.78,4.84,4.75,3232,5880283.00,1.89,0.63,0.03,0.88
2011-04-22,4.76,4.69,4.76,4.65,3770,6765484.00,2.30,-1.88,-0.09,1.03
2011-04-25,4.65,4.53,4.65,4.52,4184,7343396.00,2.77,-3.41,-0.16,1.14
2011-04-26,4.54,4.48,4.58,4.47,2314,4009075.00,2.43,-1.10,-0.05,0.63
2011-04-27,4.57,4.37,4.57,4.35,2941,5033071.00,4.91,-2.46,-0.11,0.80
2011-04-28,4.36,4.19,4.39,4.19,3083,5151790.00,4.58,-4.12,-0.18,0.84
2011-04-29,4.20,4.23,4.28,4.15,3019,4977187.00,3.10,0.95,0.04,0.82
2011-05-03,4.29,4.34,4.35,4.19,4914,8193131.00,3.78,2.60,0.11,1.34
2011-05-04,4.33,4.31,4.33,4.25,2716,4525053.00,1.84,-0.69,-0.03,0.74
2011-05-05,4.31,4.37,4.39,4.24,2083,3516453.00,3.48,1.39,0.06,0.57
2011-05-06,4.32,4.34,4.40,4.30,2007,3390475.00,2.29,-0.69,-0.03,0.55
2011-05-09,4.44,4.39,4.58,4.32,2887,4927548.00,5.99,1.15,0.05,0.79
2011-05-10,4.36,4.39,4.39,4.25,5432,9139598.00,3.19,0.00,0.00,1.48
2011-05-11,4.36,4.28,4.37,4.25,4562,7622792.00,2.73,-2.51,-0.11,1.25
2011-05-12,4.19,4.16,4.28,4.16,2794,4595821.00,2.80,-2.80,-0.12,0.76
2011-05-13,4.19,4.19,4.27,4.11,2316,3783202.00,3.85,0.72,0.03,0.63
2011-05-16,4.19,4.11,4.22,4.11,2194,3572318.00,2.63,-1.91,-0.08,0.60
2011-05-17,4.11,4.05,4.11,4.03,4693,7516534.00,1.95,-1.46,-0.06,1.28
2011-05-18,4.04,4.05,4.08,4.02,2824,4513013.00,1.48,0.00,0.00,0.77
2011-05-19,4.08,4.03,4.09,3.99,2815,4489228.00,2.47,-0.49,-0.02,0.77
2011-05-20,3.99,3.94,4.03,3.93,3014,4745261.00,2.48,-2.23,-0.09,0.82
2011-05-23,3.89,3.58,3.92,3.56,5149,7702426.00,9.14,-9.14,-0.36,1.41
2011-05-24,3.55,3.75,3.77,3.43,10198,14934185.00,9.50,4.75,0.17,2.79
2011-05-25,3.72,3.55,3.72,3.52,4066,5990017.00,5.33,-5.33,-0.20,1.11
2011-05-26,3.55,3.52,3.63,3.52,3555,5188158.00,3.10,-0.85,-0.03,0.97
2011-05-27,3.52,3.47,3.55,3.43,1881,2682683.00,3.41,-1.42,-0.05,0.51
2011-05-30,3.44,3.56,3.65,3.44,5372,7839526.00,6.05,2.59,0.09,1.47
2011-05-31,3.62,3.71,3.74,3.54,4696,6910959.00,5.62,4.21,0.15,1.28
2011-06-01,3.66,3.70,3.74,3.65,2811,4183273.00,2.43,-0.27,-0.01,0.77
2011-06-02,3.64,3.53,3.64,3.48,3086,4468366.00,4.32,-4.59,-0.17,0.84
2011-06-03,3.57,3.62,3.63,3.51,2935,4286243.00,3.40,2.55,0.09,0.80
2011-06-07,3.62,3.60,3.64,3.59,1376,2018678.00,1.38,-0.55,-0.02,0.38
2011-06-09,3.64,3.46,3.64,3.46,2215,3212552.00,5.00,-3.89,-0.14,0.61
2011-06-10,3.46,3.71,3.93,3.46,12256,18441177.00,13.58,7.23,0.25,3.35
2011-06-13,3.65,3.76,3.88,3.58,8665,13129044.00,8.09,1.35,0.05,2.37
2011-06-14,3.76,3.79,3.82,3.69,11361,17142957.00,3.46,0.80,0.03,3.10
2011-06-15,3.82,3.92,3.99,3.70,12515,19321268.00,7.65,3.43,0.13,3.42
2011-06-16,3.92,4.00,4.04,3.82,11919,18816556.00,5.61,2.04,0.08,3.26
2011-06-17,3.97,3.85,4.01,3.83,8360,12981890.00,4.50,-3.75,-0.15,2.28
2011-06-20,3.84,3.91,3.91,3.72,4962,7546678.00,4.94,1.56,0.06,1.36
2011-06-21,3.91,3.94,4.02,3.85,4386,6858152.00,4.35,0.77,0.03,1.20
2011-06-22,3.94,3.73,3.97,3.73,7491,11392865.00,6.09,-5.33,-0.21,2.05
2011-06-23,3.72,3.82,3.90,3.49,14630,21693968.00,10.99,2.41,0.09,4.00
2011-06-24,3.75,3.93,3.97,3.73,11376,17640210.00,6.28,2.88,0.11,3.11
2011-06-27,3.93,4.09,4.19,3.93,20542,33085443.00,6.62,4.07,0.16,5.61
2011-06-28,4.09,4.09,4.11,4.01,7674,12306287.00,2.44,0.00,0.00,2.10
2011-06-29,4.11,4.12,4.23,4.11,10573,17277628.00,2.93,0.73,0.03,2.89
2011-06-30,4.11,4.15,4.22,4.11,5450,8920041.00,2.67,0.73,0.03,1.49
2011-07-01,4.16,4.13,4.23,4.12,5080,8322318.00,2.65,-0.48,-0.02,1.39
2011-07-04,4.11,4.15,4.22,4.11,6908,11282657.00,2.66,0.48,0.02,1.89
2011-07-05,4.17,4.40,4.44,4.17,12676,21314242.00,6.51,6.02,0.25,3.46
2011-07-06,4.42,4.53,4.59,4.34,13456,23106453.00,5.68,2.95,0.13,3.68
2011-07-07,4.46,4.42,4.52,4.41,10192,17545621.00,2.43,-2.43,-0.11,2.78
2011-07-08,4.39,4.44,4.45,4.36,4581,7808604.00,2.04,0.45,0.02,1.25
2011-07-11,4.35,4.28,4.44,4.23,8620,14476510.00,4.73,-3.60,-0.16,2.36
2011-07-12,4.28,4.31,4.35,4.20,6047,10079768.00,3.50,0.70,0.03,1.65
2011-07-13,4.33,4.52,4.56,4.30,7768,13343647.00,6.03,4.87,0.21,2.12
2011-07-14,4.52,4.54,4.58,4.45,6052,10524100.00,2.88,0.44,0.02,1.65
2011-07-15,4.54,4.55,4.63,4.47,5932,10411776.00,3.52,0.22,0.01,1.62
2011-07-18,4.62,4.55,4.80,4.51,12941,23127602.00,6.37,0.00,0.00,3.54
2011-07-19,4.49,4.45,4.55,4.32,5362,9135028.00,5.05,-2.20,-0.10,1.47
2011-07-20,4.47,4.29,4.47,4.19,17528,29159340.00,6.29,-3.60,-0.16,4.79
2011-07-21,4.29,4.21,4.30,4.15,17481,28781962.00,3.50,-1.86,-0.08,4.78
2011-07-22,4.24,4.24,4.26,4.17,4585,7543661.00,2.14,0.71,0.03,1.25
2011-07-25,4.24,4.05,4.24,3.98,6887,11063919.00,6.13,-4.48,-0.19,1.88
2011-07-26,4.05,4.04,4.11,3.97,5257,8342422.00,3.46,-0.25,-0.01,1.44
2011-07-27,3.97,4.08,4.10,3.97,6140,9773595.00,3.22,0.99,0.04,1.68
2011-07-28,4.01,4.00,4.05,3.95,3952,6249483.00,2.45,-1.96,-0.08,1.08
2011-07-29,4.05,3.98,4.05,3.89,3411,5363070.00,4.00,-0.50,-0.02,0.93
2011-08-01,3.93,4.12,4.13,3.93,3763,5987175.00,5.03,3.52,0.14,1.03
2011-08-02,4.30,4.12,4.30,4.01,5642,9120084.00,7.04,0.00,0.00,1.54
2011-08-03,4.07,4.14,4.20,3.98,7498,12156822.00,5.34,0.49,0.02,2.05
2011-08-04,4.08,4.04,4.17,4.02,5484,8817410.00,3.62,-2.42,-0.10,1.50
2011-08-05,3.90,3.78,3.90,3.77,7218,11043439.00,3.22,-6.44,-0.26,1.97
2011-08-08,3.39,3.43,3.62,3.34,11709,16674614.00,7.41,-9.26,-0.35,3.20
2011-08-09,3.18,3.54,3.57,3.11,12753,17999264.00,13.41,3.21,0.11,3.48
2011-08-10,3.72,3.76,3.92,3.62,10495,15944053.00,8.47,6.21,0.22,2.87
2011-08-11,3.57,3.86,3.86,3.57,9624,14699039.00,7.71,2.66,0.10,2.63
2011-08-12,3.89,4.02,4.07,3.89,11390,18143511.00,4.66,4.15,0.16,3.11
2011-08-15,4.05,4.18,4.22,4.05,14989,24439367.00,4.23,3.98,0.16,4.10
2011-08-16,4.12,4.10,4.22,4.09,4331,7015091.00,3.11,-1.91,-0.08,1.18
2011-08-17,4.06,4.09,4.15,4.02,2356,3809596.00,3.17,-0.24,-0.01,0.64
2011-08-18,4.06,4.08,4.15,4.01,2244,3608004.00,3.42,-0.24,-0.01,0.61
2011-08-19,4.04,4.00,4.05,3.99,4150,6588672.00,1.47,-1.96,-0.08,1.13
2011-08-22,4.02,4.20,4.32,4.02,19055,31533858.00,7.50,5.00,0.20,5.21
2011-08-23,4.20,4.52,4.57,4.15,24442,41806281.00,10.00,7.62,0.32,6.68
2011-08-24,4.50,4.38,4.59,4.37,12870,22066515.00,4.87,-3.10,-0.14,3.52
2011-08-25,4.38,4.45,4.45,4.30,7348,12487800.00,3.42,1.60,0.07,2.01
2011-08-26,4.42,4.47,4.56,4.42,5963,10341356.00,3.15,0.45,0.02,1.63
2011-08-29,4.48,4.47,4.57,4.46,3899,6770739.00,2.46,0.00,0.00,1.07
2011-08-30,4.47,4.64,4.72,4.47,20086,35813324.00,5.59,3.80,0.17,5.49
2011-08-31,4.58,4.52,4.66,4.49,3929,6870680.00,3.66,-2.59,-0.12,1.07
2011-09-01,4.52,4.40,4.62,4.39,6320,10976819.00,5.09,-2.65,-0.12,1.73
2011-09-02,4.39,4.37,4.40,4.25,4117,6917188.00,3.41,-0.68,-0.03,1.12
2011-09-05,4.35,4.37,4.45,4.26,2809,4747175.00,4.35,0.00,0.00,0.77
2011-09-06,4.34,4.37,4.45,4.31,3261,5542717.00,3.20,0.00,0.00,0.89
2011-09-07,4.49,4.47,4.70,4.38,7025,12062945.00,7.32,2.29,0.10,1.92
2011-09-08,4.54,4.72,4.72,4.47,18068,32204627.00,5.59,5.59,0.25,4.94
2011-09-09,4.59,4.70,4.70,4.57,11848,21074534.00,2.75,-0.42,-0.02,3.24
2011-09-13,4.65,4.52,4.65,4.46,7997,13997823.00,4.04,-3.83,-0.18,2.19
2011-09-14,4.55,4.50,4.55,4.30,7364,12569712.00,5.53,-0.44,-0.02,2.01
2011-09-15,4.50,4.51,4.54,4.44,2390,4144477.00,2.22,0.22,0.01,0.65
2011-09-16,4.55,4.61,4.68,4.54,3772,6666054.00,3.10,2.22,0.10,1.03
2011-09-19,4.62,4.42,4.62,4.39,3808,6563531.00,4.99,-4.12,-0.19,1.04
2011-09-20,4.45,4.44,4.55,4.35,6355,10891015.00,4.52,0.45,0.02,1.74
2011-09-21,4.48,4.47,4.55,4.37,6793,11729660.00,4.05,0.68,0.03,1.86
2011-09-22,4.47,4.39,4.52,4.39,6692,11456829.00,2.91,-1.79,-0.08,1.83
2011-09-23,4.30,4.44,4.72,4.30,21366,37226332.00,9.57,1.14,0.05,5.84
2011-09-26,4.47,4.56,4.62,4.45,11613,20295461.00,3.83,2.70,0.12,3.17
2011-09-27,4.62,4.78,4.89,4.62,28805,52385786.00,5.92,4.82,0.22,7.87
2011-09-28,4.85,4.72,4.91,4.65,12210,22134644.00,5.44,-1.26,-0.06,3.34
2011-09-29,4.60,4.25,4.68,4.12,15280,25623859.00,11.86,-9.96,-0.47,4.17
2011-09-30,4.25,4.15,4.31,4.05,4541,7369129.00,6.12,-2.35,-0.10,1.24
2011-10-10,4.15,4.08,4.22,3.89,8344,13310714.00,7.95,-1.69,-0.07,2.28
2011-10-11,4.11,4.02,4.22,3.90,5385,8521009.00,7.84,-1.47,-0.06,1.47
2011-10-12,3.86,4.24,4.30,3.86,9683,15846820.00,10.95,5.47,0.22,2.65
2011-10-13,4.17,4.42,4.48,4.17,10739,18343130.00,7.31,4.25,0.18,2.93
2011-10-14,4.44,4.35,4.47,4.28,4518,7624038.00,4.30,-1.58,-0.07,1.23
2011-10-17,4.52,4.32,4.52,4.27,8484,14293953.00,5.75,-0.69,-0.03,2.32
2011-10-18,4.25,4.02,4.30,4.02,5035,8171740.00,6.48,-6.94,-0.30,1.38
2011-10-19,4.05,4.03,4.15,3.92,5870,9287117.00,5.72,0.25,0.01,1.60
2011-10-20,3.99,3.92,4.02,3.72,5349,8221630.00,7.44,-2.73,-0.11,1.46
2011-10-21,3.85,3.98,4.35,3.85,2649,4191264.00,12.76,1.53,0.06,0.72
2011-10-24,3.97,4.05,4.11,3.72,4679,7378905.00,9.80,1.76,0.07,1.28
2011-10-25,3.95,4.15,4.21,3.95,3472,5623117.00,6.42,2.47,0.10,0.95
2011-10-26,4.07,4.21,4.32,4.07,4219,6943398.00,6.02,1.45,0.06,1.15
2011-10-27,4.21,4.12,4.27,4.12,1830,3001230.00,3.56,-2.14,-0.09,0.50
2011-10-28,4.14,4.22,4.25,4.02,5187,8430639.00,5.58,2.43,0.10,1.42
2011-10-31,4.22,4.34,4.38,4.14,5375,8993704.00,5.69,2.84,0.12,1.47
2011-11-01,4.34,4.57,4.72,4.32,11465,19931335.00,9.22,5.30,0.23,3.13
2011-11-02,4.47,4.59,4.61,4.37,13611,23458251.00,5.25,0.44,0.02,3.72
2011-11-03,4.58,4.54,4.77,4.54,13771,24582462.00,5.01,-1.09,-0.05,3.76
2011-11-04,4.56,4.52,4.69,4.43,7167,12398670.00,5.73,-0.44,-0.02,1.96
2011-11-07,4.46,4.75,4.80,4.46,29023,52213807.00,7.52,5.09,0.23,7.93
2011-11-08,4.72,4.65,4.79,4.61,9298,16610228.00,3.79,-2.11,-0.10,2.54
2011-11-09,4.59,4.91,4.91,4.59,19821,36109616.00,6.88,5.59,0.26,5.42
2011-11-10,4.88,5.09,5.25,4.84,37404,71144890.00,8.35,3.67,0.18,10.22
2011-11-11,5.09,5.08,5.11,4.97,10739,20291691.00,2.75,-0.20,-0.01,2.93
2011-11-14,5.08,5.10,5.11,4.98,15414,29254339.00,2.56,0.39,0.02,4.21
2011-11-15,5.09,5.00,5.11,4.89,10650,20066683.00,4.31,-1.96,-0.10,2.91
2011-11-16,5.00,4.81,5.04,4.75,14459,26598923.00,5.80,-3.80,-0.19,3.95
2011-11-17,4.80,4.90,4.95,4.79,6000,11109085.00,3.33,1.87,0.09,1.64
2011-11-18,4.79,4.74,4.90,4.72,8535,15518294.00,3.67,-3.27,-0.16,2.33
2011-11-21,4.69,4.72,4.74,4.60,2675,4762471.00,2.95,-0.42,-0.02,0.73
2011-11-22,4.70,4.73,4.75,4.61,5317,9550984.00,2.97,0.21,0.01,1.45
2011-11-23,4.73,4.68,4.83,4.65,1666,2992895.00,3.81,-1.06,-0.05,0.46
2011-11-24,4.66,4.89,4.89,4.56,6308,11439958.00,7.05,4.49,0.21,1.72
2011-11-25,4.85,4.82,4.97,4.79,2447,4508113.00,3.68,-1.43,-0.07,0.67
2011-11-28,4.80,4.81,4.90,4.77,2742,5023732.00,2.70,-0.21,-0.01,0.75
2011-11-29,4.82,4.85,4.90,4.77,3106,5694968.00,2.70,0.83,0.04,0.85
2011-11-30,4.85,4.61,4.85,4.47,6648,11855494.00,7.84,-4.95,-0.24,1.82
2011-12-01,4.84,4.56,4.85,4.55,5331,9510836.00,6.51,-1.08,-0.05,1.46
2011-12-02,4.49,4.52,4.57,4.29,5352,9201811.00,6.14,-0.88,-0.04,1.46
2011-12-05,4.32,4.44,4.49,4.32,1732,2946813.00,3.76,-1.77,-0.08,0.47
2011-12-06,4.44,4.33,4.44,4.30,2028,3408461.00,3.15,-2.48,-0.11,0.55
2011-12-07,4.34,4.33,4.43,4.25,1269,2129056.00,4.16,0.00,0.00,0.35
2011-12-08,4.37,4.42,4.45,4.28,1673,2845490.00,3.93,2.08,0.09,0.46
2011-12-09,4.34,4.38,4.41,4.27,1030,1733153.00,3.17,-0.90,-0.04,0.28
2011-12-12,4.39,4.41,4.57,4.34,1776,3062483.00,5.25,0.68,0.03,0.49
2011-12-13,4.45,4.22,4.45,4.06,3131,5125968.00,8.84,-4.31,-0.19,0.86
2011-12-14,4.11,3.99,4.20,3.75,3866,6075574.00,10.66,-5.45,-0.23,1.06
2011-12-15,3.83,3.89,3.98,3.83,1828,2832045.00,3.76,-2.51,-0.10,0.50
2011-12-16,3.87,4.02,4.02,3.76,2350,3653011.00,6.68,3.34,0.13,0.64
2011-12-19,3.94,4.02,4.04,3.79,1851,2891460.00,6.22,0.00,0.00,0.51
2011-12-20,4.01,3.94,4.04,3.94,771,1215661.00,2.49,-1.99,-0.08,0.21
2011-12-21,4.10,3.87,4.10,3.85,880,1371505.00,6.35,-1.78,-0.07,0.24
2011-12-22,3.89,3.72,3.89,3.59,2587,3875847.00,7.75,-3.88,-0.15,0.71
2011-12-23,3.52,3.72,3.86,3.52,963,1462031.00,9.14,0.00,0.00,0.26
2011-12-26,3.72,3.70,3.79,3.68,552,829225.00,2.96,-0.54,-0.02,0.15
2011-12-27,3.57,3.52,3.59,3.39,3428,4921885.00,5.41,-4.86,-0.18,0.94
2011-12-28,3.53,3.39,3.53,3.27,1184,1657984.00,7.39,-3.69,-0.13,0.32
2011-12-29,3.39,3.29,3.39,3.22,1564,2159551.00,5.01,-2.95,-0.10,0.43
2011-12-30,3.19,3.43,3.49,3.17,2408,3347895.00,9.73,4.26,0.14,0.66
