2010-07-02,5.25,5.19,5.33,4.79,10611,20319958.00,10.29,-1.14,-0.06,4.24
2010-07-05,5.09,5.07,5.17,4.94,6851,13011903.00,4.43,-2.31,-0.12,2.74
2010-07-06,5.07,5.38,5.38,4.99,9928,19475559.00,7.69,6.11,0.31,3.97
2010-07-07,5.38,5.44,5.45,5.30,7222,14441457.00,2.79,1.12,0.06,2.89
2010-07-08,5.44,5.35,5.48,5.19,6792,13485007.00,5.33,-1.65,-0.09,2.72
2010-07-09,5.34,5.54,5.60,5.24,10302,20831159.00,6.73,3.55,0.19,4.12
2010-07-12,5.54,5.55,5.58,5.47,12409,25319658.00,1.99,0.18,0.01,4.96
2010-07-13,5.53,5.59,5.79,5.30,15154,30950493.00,8.83,0.72,0.04,6.06
2010-07-14,5.59,5.63,5.75,5.52,12270,25489490.00,4.11,0.72,0.04,4.91
2010-07-15,5.62,5.21,5.66,5.19,9605,19343300.00,8.35,-7.46,-0.42,3.84
2010-07-16,5.17,5.19,5.22,5.02,8665,16586486.00,3.84,-0.38,-0.02,3.47
2010-07-19,5.12,5.31,5.34,5.06,5005,9768799.00,5.39,2.31,0.12,2.00
2010-07-20,5.30,5.54,5.54,5.23,10788,21772983.00,5.84,4.33,0.23,4.32
2010-07-21,5.61,5.48,5.66,5.47,14238,29293101.00,3.43,-1.08,-0.06,5.70
2010-07-22,5.39,5.62,5.66,5.39,13421,27409521.00,4.93,2.55,0.14,5.37
2010-07-23,5.63,5.84,5.97,5.57,24417,51910254.00,7.12,3.91,0.22,9.77
2010-07-26,5.84,5.90,5.90,5.72,13600,28891323.00,3.08,1.03,0.06,5.44
2010-07-27,5.90,5.79,5.90,5.74,10960,23221811.00,2.71,-1.86,-0.11,4.38
2010-07-28,5.73,5.88,5.90,5.72,13704,29266277.00,3.11,1.55,0.09,5.48
2010-07-29,5.87,5.92,5.98,5.79,15947,34328600.00,3.23,0.68,0.04,6.38
2010-07-30,5.92,5.87,5.92,5.74,12191,26003444.00,3.04,-0.84,-0.05,4.88
2010-08-02,5.88,6.09,6.20,5.87,17532,38519954.00,5.62,3.75,0.22,7.01
2010-08-03,6.14,5.98,6.17,5.97,18397,40504577.00,3.28,-1.81,-0.11,7.36
2010-08-04,5.91,5.98,6.01,5.76,15143,32571354.00,4.18,0.00,0.00,6.06
2010-08-05,5.95,5.98,6.13,5.89,15012,32893675.00,4.01,0.00,0.00,6.00
2010-08-06,5.94,6.16,6.17,5.86,18917,41723270.00,5.18,3.01,0.18,7.57
2010-08-09,6.10,6.43,6.43,6.10,20927,47519446.00,5.36,4.38,0.27,8.37
2010-08-10,6.39,6.32,6.71,6.26,32846,76693788.00,7.00,-1.71,-0.11,13.14
2010-08-11,6.27,6.32,6.42,6.23,15149,34446621.00,3.01,0.00,0.00,6.06
2010-08-12,6.17,6.09,6.28,6.05,14348,32003739.00,3.64,-3.64,-0.23,5.74
2010-08-13,6.05,6.16,6.19,5.92,11852,26116462.00,4.43,1.15,0.07,4.74
2010-08-16,6.08,6.18,6.24,5.95,24316,54100017.00,4.71,0.32,0.02,9.73
2010-08-17,6.14,6.12,6.21,6.05,17112,37953940.00,2.59,-0.97,-0.06,6.84
2010-08-18,6.11,6.14,6.18,6.06,13799,30631935.00,1.96,0.33,0.02,5.52
2010-08-19,6.09,6.10,6.18,6.07,13718,30473347.00,1.79,-0.65,-0.04,5.49
2010-08-20,6.09,5.72,6.09,5.72,16630,35642991.00,6.07,-6.23,-0.38,6.65
2010-08-23,5.72,5.64,5.75,5.61,10838,22633158.00,2.45,-1.40,-0.08,4.34
2010-08-24,5.61,5.70,5.74,5.55,8469,17628241.00,3.37,1.06,0.06,3.39
2010-08-25,5.65,5.41,5.67,5.40,8603,17583814.00,4.74,-5.09,-0.29,3.44
2010-08-26,5.49,5.43,5.52,5.38,7765,15653710.00,2.59,0.37,0.02,3.11
2010-08-27,5.42,5.58,5.60,5.39,7342,14983739.00,3.87,2.76,0.15,2.94
2010-08-30,5.61,5.68,5.73,5.61,7770,16218688.00,2.15,1.79,0.10,3.11
2010-08-31,5.59,5.61,5.68,5.55,7833,16140850.00,2.29,-1.23,-0.07,3.13
2010-09-01,5.58,5.43,5.63,5.37,10012,20391888.00,4.63,-3.21,-0.18,4.00
2010-09-02,5.47,5.50,5.54,5.43,8188,16606619.00,2.03,1.29,0.07,3.28
2010-09-03,5.50,5.65,5.68,5.44,10618,21900297.00,4.36,2.73,0.15,4.25
2010-09-06,5.64,5.58,5.77,5.49,10571,21781038.00,4.96,-1.24,-0.07,4.23
2010-09-07,5.58,5.62,5.67,5.52,6670,13752530.00,2.69,0.72,0.04,2.67
2010-09-08,5.57,5.73,5.76,5.57,12844,26816309.00,3.38,1.96,0.11,5.14
2010-09-09,5.75,6.00,6.02,5.70,30281,65327545.00,5.58,4.71,0.27,12.11
2010-09-10,6.04,6.49,6.69,6.03,54851,126791617.00,11.00,8.17,0.49,21.94
2010-09-13,6.39,6.37,6.50,6.29,26978,62008405.00,3.24,-1.85,-0.12,10.79
2010-09-14,6.40,6.58,6.71,6.40,29113,68798944.00,4.87,3.30,0.21,11.65
2010-09-15,6.49,6.12,6.64,6.11,23521,53725984.00,8.05,-6.99,-0.46,9.41
2010-09-16,6.12,5.79,6.32,5.76,16174,34927825.00,9.15,-5.39,-0.33,6.47
2010-09-17,5.79,5.82,5.93,5.75,9093,19446399.00,3.11,0.52,0.03,3.64
2010-09-20,5.79,5.51,5.87,5.51,9271,19293059.00,6.19,-5.33,-0.31,3.71
2010-09-21,5.55,5.57,5.62,5.40,6807,13849606.00,3.99,1.09,0.06,2.72
2010-09-27,5.65,5.72,5.82,5.47,9126,18951099.00,6.28,2.69,0.15,3.65
2010-09-28,5.79,5.54,5.82,5.43,8159,16726254.00,6.82,-3.15,-0.18,3.26
2010-09-29,5.54,5.45,5.73,5.45,6334,13039529.00,5.05,-1.62,-0.09,2.53
2010-09-30,5.43,5.56,5.57,5.43,5645,11527799.00,2.57,2.02,0.11,2.26
2010-10-08,5.69,5.71,5.72,5.59,8043,16821979.00,2.34,2.70,0.15,3.22
2010-10-11,5.69,5.80,5.81,5.62,13670,28582337.00,3.33,1.58,0.09,5.47
2010-10-12,5.80,5.85,6.04,5.76,12933,27759713.00,4.83,0.86,0.05,5.17
2010-10-13,5.86,6.14,6.15,5.77,17655,38181021.00,6.50,4.96,0.29,7.06
2010-10-14,6.21,5.89,6.22,5.87,14696,32145828.00,5.70,-4.07,-0.25,5.88
2010-10-15,5.89,5.75,5.97,5.74,12077,25782047.00,3.90,-2.38,-0.14,4.83
2010-10-18,5.71,5.59,5.71,5.44,10820,22093763.00,4.70,-2.78,-0.16,4.33
2010-10-19,5.61,6.28,6.28,5.56,37064,82784637.00,12.88,12.34,0.69,14.83
2010-10-20,6.04,6.33,6.58,6.02,40592,93124195.00,8.92,0.80,0.05,16.24
2010-10-21,6.38,6.13,6.38,6.04,18651,41528034.00,5.37,-3.16,-0.20,7.46
2010-10-22,6.15,6.42,6.67,6.15,24619,57197133.00,8.48,4.73,0.29,9.85
2010-10-25,6.45,6.61,6.70,6.43,26212,62123699.00,4.21,2.96,0.19,10.48
2010-10-26,6.56,6.40,6.56,6.29,22288,51206947.00,4.08,-3.18,-0.21,8.92
2010-10-28,6.23,6.10,6.27,6.05,16484,36698322.00,3.44,-4.69,-0.30,6.59
2010-10-29,6.14,6.41,6.49,6.14,18569,42514784.00,5.74,5.08,0.31,7.43
2010-11-01,6.49,6.65,6.68,6.41,27374,64803552.00,4.21,3.74,0.24,10.95
2010-11-02,6.67,6.32,6.69,6.32,24976,57674817.00,5.56,-4.96,-0.33,9.99
2010-11-03,6.29,6.19,6.32,6.05,12059,26893592.00,4.27,-2.06,-0.13,4.82
2010-11-04,6.06,6.26,6.27,6.06,9522,21262857.00,3.39,1.13,0.07,3.81
2010-11-05,6.22,6.55,6.59,6.22,19484,45006831.00,5.91,4.63,0.29,7.79
2010-11-08,6.65,7.01,7.05,6.47,43803,106481123.00,8.85,7.02,0.46,17.52
2010-11-09,7.03,6.92,7.16,6.84,30910,76735776.00,4.56,-1.28,-0.09,12.36
2010-11-10,6.95,6.97,7.15,6.91,20355,50935849.00,3.47,0.72,0.05,8.14
2010-11-11,6.91,6.79,7.08,6.77,19418,47776790.00,4.45,-2.58,-0.18,7.77
2010-11-12,6.71,6.15,6.89,6.15,19073,44279687.00,10.90,-9.43,-0.64,7.63
2010-11-15,6.09,6.51,6.55,6.09,19046,43515804.00,7.48,5.85,0.36,7.62
2010-11-16,6.56,6.46,6.89,6.26,20927,49425313.00,9.68,-0.77,-0.05,8.37
2010-11-17,6.39,6.51,6.78,6.30,23410,55306789.00,7.43,0.77,0.05,9.36
2010-11-18,6.56,6.82,6.82,6.48,20734,49504676.00,5.22,4.76,0.31,8.29
2010-11-19,6.91,7.01,7.11,6.72,29027,71575525.00,5.72,2.79,0.19,11.61
2010-11-22,6.99,6.95,7.14,6.86,25183,62668937.00,3.99,-0.86,-0.06,10.07
2010-11-23,6.90,6.92,6.93,6.58,16046,38521864.00,5.04,-0.43,-0.03,6.42
2010-11-24,6.85,7.03,7.03,6.75,17488,43121808.00,4.05,1.59,0.11,7.00
2010-11-25,7.01,6.88,7.03,6.72,14029,34286903.00,4.41,-2.13,-0.15,5.61
2010-11-26,6.85,6.78,6.93,6.72,9552,23216598.00,3.05,-1.45,-0.10,3.82
2010-11-29,6.82,6.94,7.01,6.79,12692,31186749.00,3.24,2.36,0.16,5.08
2010-11-30,6.91,6.63,6.94,6.45,13301,31688657.00,7.06,-4.47,-0.31,5.32
2010-12-01,6.65,6.69,6.75,6.52,5631,13344061.00,3.47,0.90,0.06,2.25
2010-12-02,6.72,6.67,6.82,6.65,7152,17180231.00,2.54,-0.30,-0.02,2.86
2010-12-03,6.67,6.58,6.78,6.49,4989,11818866.00,4.35,-1.35,-0.09,2.00
2010-12-06,6.65,6.43,6.66,6.36,6263,14541971.00,4.56,-2.28,-0.15,2.51
2010-12-07,6.43,6.52,6.55,6.33,3717,8637495.00,3.42,1.40,0.09,1.49
2010-12-08,6.52,6.45,6.55,6.40,3587,8347282.00,2.30,-1.07,-0.07,1.43
2010-12-09,6.40,6.28,6.47,6.28,4766,10931700.00,2.95,-2.64,-0.17,1.91
2010-12-10,6.25,6.40,6.45,6.22,3514,8050345.00,3.66,1.91,0.12,1.41
2010-12-14,6.65,6.62,6.72,6.52,10171,24160428.00,3.13,3.44,0.22,4.07
2010-12-15,6.62,6.60,6.69,6.55,7961,18887664.00,2.11,-0.30,-0.02,3.18
2010-12-16,6.60,6.81,6.81,6.57,11503,27732355.00,3.64,3.18,0.21,4.60
2010-12-17,6.82,6.75,6.82,6.65,7504,17974914.00,2.50,-0.88,-0.06,3.00
2010-12-20,6.78,6.50,6.79,6.34,9500,22356577.00,6.67,-3.70,-0.25,3.80
2010-12-21,6.50,6.57,6.73,6.47,8893,21042116.00,4.00,1.08,0.07,3.56
2010-12-22,6.55,6.60,6.62,6.53,3889,9166142.00,1.37,0.46,0.03,1.56
2010-12-23,6.57,6.40,6.65,6.39,3978,9292374.00,3.94,-3.03,-0.20,1.59
2010-12-24,6.37,6.42,6.49,6.25,6114,14023125.00,3.75,0.31,0.02,2.45
2010-12-27,6.39,6.17,6.49,6.05,4952,11324508.00,6.85,-3.89,-0.25,1.35
2010-12-28,6.17,5.99,6.19,5.88,5010,11010964.00,5.02,-2.92,-0.18,1.37
2010-12-29,6.05,6.20,6.25,5.89,4336,9665208.00,6.01,3.51,0.21,1.18
2010-12-30,6.16,6.12,6.24,6.05,3681,8186983.00,3.06,-1.29,-0.08,1.01
2010-12-31,6.07,6.17,6.19,6.06,4217,9413987.00,2.12,0.82,0.05,1.15
