2022-05-30,14.61,14.47,14.67,14.33,104340,151761628.00,2.32,-1.43,-0.21,3.07
2022-05-31,14.42,15.19,15.26,14.12,228308,341612864.00,7.88,4.98,0.72,6.72
2022-06-01,15.15,14.89,15.23,14.69,170697,256876335.00,3.55,-1.97,-0.30,5.02
2022-06-02,14.80,14.89,14.90,14.61,111567,165918048.00,1.95,0.00,0.00,3.28
2022-06-06,14.88,15.23,15.24,14.80,154004,233581817.00,2.96,2.28,0.34,4.53
2022-06-07,15.10,15.04,15.37,14.80,147288,223102808.00,3.74,-1.25,-0.19,4.34
2022-06-08,15.42,14.94,15.63,14.58,183864,278822320.00,6.98,-0.66,-0.10,5.41
2022-06-09,14.79,14.55,14.91,14.45,97309,143770450.00,3.08,-2.61,-0.39,2.86
2022-06-10,14.44,15.02,15.09,14.35,130959,195781299.00,5.09,3.23,0.47,3.85
2022-06-13,14.92,14.86,14.96,14.70,91116,136034256.00,1.73,-1.07,-0.16,2.68
2022-06-14,14.67,14.54,14.73,13.93,145121,208656316.00,5.38,-2.15,-0.32,4.27
2022-06-15,14.62,14.77,15.10,14.51,172326,257835471.00,4.06,1.58,0.23,5.07
2022-06-16,14.80,15.58,15.88,14.80,263210,410353376.00,7.31,5.48,0.81,7.75
2022-06-17,15.46,15.27,15.58,15.01,167989,258429760.00,3.66,-1.99,-0.31,4.94
2022-06-20,15.30,15.60,15.76,15.15,158024,246708666.00,3.99,2.16,0.33,4.65
2022-06-21,15.58,15.91,16.05,15.46,207175,330196128.00,3.78,1.99,0.31,6.10
2022-06-22,16.09,15.18,16.10,15.13,194503,303492624.00,6.10,-4.59,-0.73,5.73
2022-06-23,15.19,15.36,15.40,14.93,132870,203052424.00,3.10,1.19,0.18,3.91
2022-06-24,15.35,15.43,15.68,15.29,112619,175395574.00,2.54,0.46,0.07,3.31
2022-06-27,15.65,15.95,16.20,15.57,198640,319081200.00,4.08,3.37,0.52,5.85
2022-06-28,15.95,16.21,16.32,15.60,178907,287503440.00,4.51,1.63,0.26,5.27
2022-06-29,16.15,15.79,16.38,15.78,158111,255809817.00,3.70,-2.59,-0.42,4.65
2022-06-30,15.78,16.00,16.09,15.75,109799,176081307.00,2.15,1.33,0.21,3.18
2022-07-01,16.14,15.86,16.46,15.78,143822,232898041.00,4.25,-0.88,-0.14,4.17
2022-07-04,15.80,15.63,15.88,15.51,89475,140893941.00,2.33,-1.45,-0.23,2.59
2022-07-05,15.63,15.45,15.88,15.13,124319,192785912.00,4.80,-1.15,-0.18,3.60
2022-07-06,15.37,15.13,15.54,14.97,85148,130441589.00,3.69,-2.07,-0.32,2.47
2022-07-07,15.19,15.40,15.44,14.96,81764,124533238.00,3.17,1.78,0.27,2.37
2022-07-08,15.43,16.98,17.82,15.43,411209,692917952.00,15.52,10.26,1.58,11.91
2022-07-11,17.15,17.10,17.68,16.96,297058,513437216.00,4.24,0.71,0.12,8.61
2022-07-12,17.00,16.46,17.02,16.29,180429,299320784.00,4.27,-3.74,-0.64,5.23
2022-07-13,16.72,16.88,17.28,16.71,211642,358876784.00,3.46,2.55,0.42,6.13
2022-07-14,16.53,16.88,17.25,16.40,189752,317849888.00,5.04,0.00,0.00,5.50
2022-07-15,17.29,16.90,17.33,16.60,160643,272521610.00,4.32,0.12,0.02,4.65
2022-07-18,16.81,17.30,17.34,16.73,157949,269654267.00,3.61,2.37,0.40,4.58
2022-07-19,17.55,18.12,18.60,17.30,252935,454344182.00,7.51,4.74,0.82,7.33
2022-07-20,18.00,17.77,18.12,17.73,156054,278997244.00,2.15,-1.93,-0.35,4.52
2022-07-21,17.90,17.61,18.39,17.60,162407,292363809.00,4.45,-0.90,-0.16,4.70
2022-07-22,17.51,17.17,17.74,16.87,146536,252941818.00,4.94,-2.50,-0.44,4.24
2022-07-25,17.02,16.86,17.20,16.66,77184,130206974.00,3.15,-1.81,-0.31,2.24
2022-07-26,16.98,17.35,17.36,16.75,103689,177217708.00,3.62,2.91,0.49,3.00
2022-07-27,17.23,17.02,17.30,16.97,78589,134388456.00,1.90,-1.90,-0.33,2.28
2022-07-28,17.11,17.14,17.50,17.10,93807,161777860.00,2.35,0.71,0.12,2.72
2022-07-29,17.16,17.26,17.71,17.02,112535,195553986.00,4.03,0.70,0.12,3.26
2022-08-01,17.28,18.04,18.15,16.96,183759,326925952.00,6.89,4.52,0.78,5.32
2022-08-02,17.68,17.36,17.96,17.10,179977,314615971.00,4.77,-3.77,-0.68,5.21
2022-08-03,17.80,17.71,18.20,17.32,194156,347125359.00,5.07,2.02,0.35,5.62
2022-08-04,17.76,17.82,18.00,17.40,134405,237865723.00,3.39,0.62,0.11,3.89
2022-08-05,18.17,18.40,18.50,17.88,188550,344510091.00,3.48,3.25,0.58,5.46
2022-08-08,18.26,18.40,18.43,18.03,127037,231202097.00,2.17,0.00,0.00,3.68
2022-08-09,18.30,18.53,18.85,18.18,135355,250011275.00,3.64,0.71,0.13,3.92
2022-08-10,18.33,18.06,18.41,17.94,108389,196204903.00,2.54,-2.54,-0.47,3.14
2022-08-11,18.20,18.88,19.26,18.12,206921,386088951.00,6.31,4.54,0.82,5.99
2022-08-12,18.74,19.57,19.82,18.68,227454,442102117.00,6.04,3.65,0.69,6.59
2022-08-15,19.45,19.23,19.75,19.12,136294,263351542.00,3.22,-1.74,-0.34,3.95
2022-08-16,19.25,19.65,19.65,19.07,138341,268154106.00,3.02,2.18,0.42,4.01
2022-08-17,19.85,20.09,20.69,19.53,252605,511640762.00,5.90,2.24,0.44,7.32
2022-08-18,19.89,19.19,19.96,19.01,228380,442029440.00,4.73,-4.48,-0.90,6.62
2022-08-19,19.20,19.57,20.83,19.15,286974,575890990.00,8.75,1.98,0.38,8.31
2022-08-22,19.43,20.23,20.35,19.20,238225,477480505.00,5.88,3.37,0.66,6.90
2022-08-23,20.03,20.00,20.25,19.61,162500,322909551.00,3.16,-1.14,-0.23,4.71
2022-08-24,20.00,19.18,20.40,18.82,207634,408054837.00,7.90,-4.10,-0.82,6.01
2022-08-25,19.18,17.50,19.34,17.20,250361,447797062.00,11.16,-8.76,-1.68,7.25
2022-08-26,17.02,17.53,18.20,17.02,193695,343440151.00,6.74,0.17,0.03,5.61
2022-08-29,17.17,16.94,17.33,16.80,133717,227369695.00,3.02,-3.37,-0.59,3.87
2022-08-30,16.88,17.04,17.73,16.87,109630,188995343.00,5.08,0.59,0.10,3.18
2022-08-31,16.90,16.24,17.32,16.15,145430,240352622.00,6.87,-4.69,-0.80,4.21
2022-09-01,16.24,15.85,16.48,15.76,111500,178699507.00,4.43,-2.40,-0.39,3.23
2022-09-02,15.93,16.35,16.60,15.90,113290,185050888.00,4.42,3.15,0.50,3.28
2022-09-05,16.26,15.90,16.37,15.71,89791,142933905.00,4.04,-2.75,-0.45,2.60
2022-09-06,15.93,15.92,15.99,15.55,77279,122014515.00,2.77,0.13,0.02,2.24
2022-09-07,15.85,15.49,15.89,15.38,126688,197374091.00,3.20,-2.70,-0.43,3.67
2022-09-08,15.61,15.18,15.74,15.14,82859,127351064.00,3.87,-2.00,-0.31,2.40
2022-09-09,15.07,15.16,15.35,15.00,80952,122795074.00,2.31,-0.13,-0.02,2.35
2022-09-13,15.19,15.03,15.41,14.94,72209,109121766.00,3.10,-0.86,-0.13,2.09
2022-09-14,14.76,14.83,14.96,14.64,63135,93273987.00,2.13,-1.33,-0.20,1.83
2022-09-15,14.84,14.42,14.94,14.23,85008,123307605.00,4.79,-2.76,-0.41,2.46
2022-09-16,14.42,14.27,14.82,14.25,69925,101167592.00,3.95,-1.04,-0.15,2.03
2022-09-19,14.30,14.08,14.39,13.87,57746,81131140.00,3.64,-1.33,-0.19,1.67
2022-09-20,14.23,14.24,14.42,14.14,49603,70825893.00,1.99,1.14,0.16,1.44
2022-09-21,14.16,14.42,14.52,13.90,58629,83743987.00,4.35,1.26,0.18,1.70
2022-09-22,14.28,14.27,14.52,14.20,44544,64048230.00,2.22,-1.04,-0.15,1.29
2022-09-23,14.26,13.88,14.27,13.67,63398,88368057.00,4.20,-2.73,-0.39,1.84
2022-09-26,13.64,13.56,13.90,13.51,43200,59161196.00,2.81,-2.31,-0.32,1.25
2022-09-27,13.61,13.91,13.93,13.55,51217,70551325.00,2.80,2.58,0.35,1.48
2022-09-28,13.82,13.43,13.88,13.26,55538,75329148.00,4.46,-3.45,-0.48,1.61
2022-09-29,13.65,13.25,13.72,13.22,44262,59453029.00,3.72,-1.34,-0.18,1.28
2022-09-30,13.37,13.28,13.55,13.23,42473,56673552.00,2.42,0.23,0.03,1.23
2022-10-10,13.30,12.91,13.35,12.82,62004,80660822.00,3.99,-2.79,-0.37,1.80
2022-10-11,12.88,13.04,13.11,12.70,46487,60199675.00,3.18,1.01,0.13,1.35
2022-10-12,13.01,13.49,13.50,12.88,60564,80230229.00,4.75,3.45,0.45,1.75
2022-10-13,13.40,13.45,13.68,13.30,60335,81599969.00,2.82,-0.30,-0.04,1.75
2022-10-14,13.61,13.64,13.77,13.57,64314,87898507.00,1.49,1.41,0.19,1.86
2022-10-17,13.55,13.79,13.92,13.50,65461,90111303.00,3.08,1.10,0.15,1.90
2022-10-18,13.95,13.78,13.99,13.72,52860,73084838.00,1.96,-0.07,-0.01,1.53
2022-10-19,13.75,13.61,13.81,13.51,55211,75416045.00,2.18,-1.23,-0.17,1.60
2022-10-20,13.60,13.68,13.89,13.44,71871,98426331.00,3.31,0.51,0.07,2.08
2022-10-21,13.65,13.28,13.69,13.05,82400,109882247.00,4.68,-2.92,-0.40,2.39
2022-10-24,13.39,12.69,13.58,12.63,107159,139914002.00,7.15,-4.44,-0.59,3.10
2022-10-25,12.64,12.57,12.85,12.29,81047,101660131.00,4.41,-0.95,-0.12,2.35
2022-10-26,12.66,13.29,13.38,12.50,116078,152257230.00,7.00,5.73,0.72,3.36
2022-10-27,13.20,13.72,13.83,13.18,119873,163237081.00,4.89,3.24,0.43,3.47
2022-10-28,13.47,12.98,13.55,12.86,115646,152230455.00,5.03,-5.39,-0.74,3.35
2022-10-31,12.81,13.33,13.50,12.78,82903,109746479.00,5.55,2.70,0.35,2.40
2022-11-01,13.53,13.77,13.78,13.36,108154,147250729.00,3.15,3.30,0.44,3.13
2022-11-02,16.40,14.98,16.52,14.91,446183,693967865.00,11.69,8.79,1.21,12.93
2022-11-03,14.73,14.73,15.15,14.36,255411,374439004.00,5.27,-1.67,-0.25,7.40
2022-11-04,14.64,15.05,15.27,14.55,179333,268040771.00,4.89,2.17,0.32,5.19
2022-11-07,15.17,16.71,17.24,15.10,358410,577689948.00,14.22,11.03,1.66,10.38
2022-11-08,16.55,16.77,16.80,16.09,228296,375492884.00,4.25,0.36,0.06,6.61
2022-11-09,16.51,16.65,17.20,16.43,188486,317849884.00,4.59,-0.72,-0.12,5.46
2022-11-10,16.54,17.00,17.87,16.54,252264,436283276.00,7.99,2.10,0.35,7.31
2022-11-11,17.20,16.59,17.60,16.51,213004,362223217.00,6.41,-2.41,-0.41,6.17
2022-11-14,16.60,16.59,17.20,16.54,151359,254169542.00,3.98,0.00,0.00,4.38
2022-11-15,16.52,16.40,16.80,16.24,188267,309511244.00,3.38,-1.15,-0.19,5.45
2022-11-16,16.41,16.40,16.75,16.35,133335,220348153.00,2.44,0.00,0.00,3.86
2022-11-17,16.98,16.95,17.19,16.40,216690,362560342.00,4.82,3.35,0.55,6.28
2022-11-18,17.06,17.40,18.33,16.98,388382,692381289.00,7.96,2.65,0.45,11.25
2022-11-21,17.12,16.43,17.30,16.35,179114,297920665.00,5.46,-5.57,-0.97,5.19
2022-11-22,16.40,15.69,16.53,15.53,207763,331097257.00,6.09,-4.50,-0.74,6.02
2022-11-23,15.88,15.56,15.88,15.30,90926,141326602.00,3.70,-0.83,-0.13,2.63
2022-11-24,15.49,14.99,15.64,14.86,150846,228289861.00,5.01,-3.66,-0.57,4.37
2022-11-25,14.84,14.79,15.36,14.73,151567,226538214.00,4.20,-1.33,-0.20,4.39
2022-11-28,14.50,14.52,14.66,14.31,83264,120574007.00,2.37,-1.83,-0.27,2.41
2022-11-29,14.44,14.79,14.81,14.41,95839,140409344.00,2.75,1.86,0.27,2.78
2022-11-30,14.80,14.80,15.20,14.66,123617,184266274.00,3.65,0.07,0.01,3.58
2022-12-01,14.81,14.96,15.24,14.81,106941,160632431.00,2.91,1.08,0.16,3.10
2022-12-02,14.93,15.01,15.22,14.88,87621,131974183.00,2.27,0.33,0.05,2.54
2022-12-05,15.11,15.04,15.28,14.94,101054,152211218.00,2.27,0.20,0.03,2.93
2022-12-06,15.00,14.76,15.00,14.67,79899,118511985.00,2.19,-1.86,-0.28,2.31
2022-12-07,14.73,14.94,15.08,14.63,78838,117357066.00,3.05,1.22,0.18,2.28
2022-12-08,14.88,14.65,14.94,14.52,75769,111097886.00,2.81,-1.94,-0.29,2.19
2022-12-09,14.73,14.44,14.74,14.33,78156,112932891.00,2.80,-1.43,-0.21,2.26
2022-12-12,14.45,14.15,14.53,14.00,110056,156478370.00,3.67,-2.01,-0.29,3.19
2022-12-13,14.16,14.07,14.29,14.03,66227,93674441.00,1.84,-0.57,-0.08,1.92
2022-12-14,14.12,14.29,14.46,14.07,77671,111027582.00,2.77,1.56,0.22,2.25
2022-12-15,14.18,14.21,14.38,14.08,55510,79048780.00,2.10,-0.56,-0.08,1.61
2022-12-16,14.07,13.87,14.20,13.83,74398,103794894.00,2.60,-2.39,-0.34,2.16
2022-12-19,13.89,13.58,14.00,13.48,81910,112393108.00,3.75,-2.09,-0.29,2.37
2022-12-20,13.59,13.57,13.75,13.52,45311,61662521.00,1.69,-0.07,-0.01,1.31
2022-12-21,13.57,13.39,13.64,13.32,48187,64877417.00,2.36,-1.33,-0.18,1.40
2022-12-22,13.45,13.23,13.61,13.17,52848,70811521.00,3.29,-1.19,-0.16,1.53
2022-12-23,13.13,13.41,13.61,13.13,50153,67186706.00,3.63,1.36,0.18,1.45
2022-12-26,13.40,13.51,13.58,13.27,50518,67900379.00,2.31,0.75,0.10,1.46
2022-12-27,13.55,13.73,13.91,13.51,86039,117942186.00,2.96,1.63,0.22,2.49
2022-12-28,13.69,13.52,13.70,13.35,54056,73226302.00,2.55,-1.53,-0.21,1.57
2022-12-29,13.86,13.42,13.99,13.39,131014,179585897.00,4.44,-0.74,-0.10,3.80
2022-12-30,13.31,13.83,13.94,13.21,129471,178159083.00,5.44,3.06,0.41,3.75
