MjAxMi0wMS0wNCwzLjUxLDMuMzksMy41MSwzLjMyLDIzNTcsMzI5MDUyNS4wMCw1LjU0LC0xLjE3LC0wLjA0LDAuNjQ=
2012-02-17,3.62,3.42,3.62,3.35,17922,25614532.00,7.80,-1.16,-0.04,4.90
2012-02-21,3.39,3.43,3.46,3.29,15415,21500804.00,4.97,0.29,0.01,4.21
2012-02-22,3.44,3.69,3.72,3.40,37204,54205735.00,9.33,7.58,0.26,10.17
2012-02-23,3.69,3.77,3.85,3.65,22550,33958246.00,5.42,2.17,0.08,6.16
2012-02-24,3.81,3.94,4.02,3.78,22923,35581025.00,6.37,4.51,0.17,6.26
2012-02-27,3.95,3.74,3.95,3.66,57043,86844202.00,7.36,-5.08,-0.20,15.59
2012-02-28,3.60,3.45,3.65,3.42,45974,66026368.00,6.15,-7.75,-0.29,12.56
2012-02-29,3.44,3.38,3.48,3.38,17977,25420645.00,2.90,-2.03,-0.07,4.91
2012-03-01,3.36,3.42,3.48,3.36,12228,17242236.00,3.55,1.18,0.04,3.34
2012-03-02,3.45,3.49,3.52,3.45,16012,22900875.00,2.05,2.05,0.07,4.38
2012-03-05,3.51,3.47,3.59,3.47,23671,34162579.00,3.44,-0.57,-0.02,6.47
2012-03-06,3.48,3.38,3.48,3.32,19045,26565031.00,4.61,-2.59,-0.09,5.20
2012-03-07,3.34,3.36,3.43,3.32,12789,17860413.00,3.25,-0.59,-0.02,3.49
2012-03-08,3.37,3.42,3.43,3.37,19538,27399567.00,1.79,1.79,0.06,5.34
2012-03-09,3.41,3.53,3.54,3.39,23799,33947721.00,4.39,3.22,0.11,6.50
2012-03-12,3.53,3.53,3.60,3.48,15156,21878582.00,3.40,0.00,0.00,4.14
2012-03-13,3.51,3.61,3.62,3.51,18469,26872263.00,3.12,2.27,0.08,5.05
2012-03-14,3.62,3.27,3.65,3.21,30643,43878643.00,12.19,-9.42,-0.34,8.37
2012-03-15,3.29,3.16,3.31,3.09,19329,25816928.00,6.73,-3.36,-0.11,5.28
2012-03-16,3.17,3.28,3.28,3.13,17670,23880822.00,4.75,3.80,0.12,4.83
2012-03-19,3.32,3.41,3.41,3.29,16604,23152749.00,3.66,3.96,0.13,4.54
2012-03-21,3.37,3.32,3.37,3.21,17516,23974384.00,4.69,-2.64,-0.09,4.79
2012-03-22,3.28,3.29,3.34,3.24,9402,12870677.00,3.01,-0.90,-0.03,2.57
2012-03-23,3.28,3.19,3.28,3.18,6733,9102778.00,3.04,-3.04,-0.10,1.84
2012-03-26,3.24,3.24,3.30,3.15,7540,10240613.00,4.70,1.57,0.05,2.06
2012-03-27,3.27,3.26,3.29,3.23,5309,7241634.00,1.85,0.62,0.02,1.23
2012-03-28,3.27,3.10,3.32,3.10,17642,23709212.00,6.75,-4.91,-0.16,4.09
2012-03-29,3.10,3.00,3.11,2.93,7473,9616587.00,5.81,-3.23,-0.10,1.73
2012-03-30,3.02,3.07,3.09,2.95,6467,8333646.00,4.67,2.33,0.07,1.50
2012-04-05,3.09,3.24,3.24,3.07,10215,13615903.00,5.54,5.54,0.17,2.37
2012-04-06,3.26,3.31,3.33,3.21,11571,15792186.00,3.70,2.16,0.07,2.68
2012-04-09,3.33,3.18,3.33,3.17,10697,9478559.00,4.83,-3.93,-0.13,1.65
2012-04-10,3.15,3.25,3.25,3.08,13146,11439750.00,5.35,2.20,0.07,2.03
2012-04-11,3.20,3.28,3.30,3.11,10740,9531702.00,5.85,0.92,0.03,1.66
2012-04-12,3.31,3.33,3.36,3.19,22038,19871432.00,5.18,1.52,0.05,3.41
2012-04-13,3.35,3.27,3.37,3.25,15923,14365731.00,3.60,-1.80,-0.06,2.46
2012-04-16,3.25,3.25,3.29,3.20,7615,6781603.00,2.75,-0.61,-0.02,1.18
2012-04-17,3.27,3.21,3.30,3.19,7407,6590403.00,3.38,-1.23,-0.04,1.14
2012-04-18,3.33,3.62,3.65,3.33,51660,48668831.00,9.97,12.77,0.41,7.99
2012-04-19,3.59,3.51,3.59,3.44,29357,27807964.00,4.14,-3.04,-0.11,4.54
2012-04-20,3.55,3.52,3.55,3.47,16265,15334854.00,2.28,0.28,0.01,2.51
2012-04-23,3.53,3.34,3.53,3.32,28072,25815400.00,5.97,-5.11,-0.18,4.34
2012-04-24,3.33,3.41,3.43,3.22,18745,16990580.00,6.29,2.10,0.07,2.90
2012-04-25,3.37,3.38,3.40,3.30,12077,11033183.00,2.93,-0.88,-0.03,1.87
2012-04-26,3.37,3.31,3.40,3.24,11541,10488385.00,4.73,-2.07,-0.07,1.78
2012-04-27,3.28,3.40,3.47,3.28,17456,16103054.00,5.74,2.72,0.09,2.70
2012-05-02,3.45,3.47,3.52,3.40,15283,14301606.00,3.53,2.06,0.07,2.36
2012-05-03,3.50,3.46,3.50,3.41,13026,12165365.00,2.59,-0.29,-0.01,2.01
2012-05-04,3.46,3.48,3.50,3.42,12912,12106111.00,2.31,0.58,0.02,2.00
2012-05-07,3.48,3.50,3.50,3.41,16353,15252606.00,2.59,0.57,0.02,2.53
2012-05-08,3.50,3.49,3.52,3.43,18710,17533490.00,2.57,-0.29,-0.01,2.89
2012-05-09,3.46,3.40,3.48,3.38,10630,9851020.00,2.87,-2.58,-0.09,1.64
2012-05-10,3.39,3.42,3.46,3.39,9334,8663669.00,2.06,0.59,0.02,1.44
2012-05-11,3.41,3.37,3.48,3.37,13785,12759067.00,3.22,-1.46,-0.05,2.13
2012-05-14,3.42,3.37,3.44,3.36,9009,8302788.00,2.37,0.00,0.00,1.39
2012-05-15,3.34,3.48,3.48,3.30,14666,13473051.00,5.34,3.26,0.11,2.27
2012-05-16,3.46,3.43,3.61,3.42,21292,20132186.00,5.46,-1.44,-0.05,3.29
2012-05-17,3.42,3.45,3.48,3.36,9815,9112470.00,3.50,0.58,0.02,1.52
2012-05-18,3.44,3.36,3.45,3.34,9896,9121563.00,3.19,-2.61,-0.09,1.53
2012-05-21,3.34,3.36,3.37,3.29,7355,6688089.00,2.38,0.00,0.00,1.14
2012-05-22,3.38,3.45,3.45,3.38,8281,7681218.00,2.08,2.68,0.09,1.28
2012-05-23,3.45,3.41,3.45,3.34,6299,5803267.00,3.19,-1.16,-0.04,0.97
2012-05-24,3.39,3.38,3.45,3.36,7297,6746490.00,2.64,-0.88,-0.03,1.13
2012-05-25,3.43,3.38,3.51,3.37,10085,9350240.00,4.14,0.00,0.00,1.56
2012-05-28,3.33,3.37,3.39,3.25,8813,7993465.00,4.14,-0.30,-0.01,1.36
2012-05-29,3.43,3.55,3.60,3.43,34328,32562073.00,5.04,5.34,0.18,5.31
2012-05-30,3.54,3.67,3.72,3.54,44535,43274732.00,5.07,3.38,0.12,6.88
2012-05-31,3.64,3.64,3.69,3.54,18857,18336004.00,4.09,-0.82,-0.03,2.91
2012-06-01,3.62,3.90,4.00,3.62,50863,51751148.00,10.44,7.14,0.26,7.86
2012-06-04,3.80,3.82,3.99,3.74,42585,43214609.00,6.41,-2.05,-0.08,6.58
2012-06-05,3.80,3.69,3.84,3.68,24819,24515739.00,4.19,-3.40,-0.13,3.84
2012-06-06,3.72,3.79,3.87,3.70,26602,26610138.00,4.61,2.71,0.10,4.11
2012-06-07,3.88,3.87,4.04,3.84,51105,52701970.00,5.28,2.11,0.08,7.90
2012-06-08,3.90,3.73,3.98,3.71,31173,31443643.00,6.98,-3.62,-0.14,4.82
2012-06-11,3.72,4.10,4.13,3.69,51196,52657134.00,11.80,9.92,0.37,7.91
2012-06-12,4.05,4.07,4.15,3.95,31951,33546295.00,4.88,-0.73,-0.03,4.94
2012-06-13,4.04,4.17,4.23,4.01,34861,37264092.00,5.41,2.46,0.10,5.39
2012-06-14,4.15,3.98,4.19,3.97,26654,28156810.00,5.28,-4.56,-0.19,4.12
2012-06-15,3.99,4.00,4.08,3.92,20576,21412113.00,4.02,0.50,0.02,3.18
2012-06-18,4.07,4.06,4.19,4.02,20564,21865817.00,4.25,1.50,0.06,3.18
2012-06-19,4.06,3.97,4.10,3.97,16444,17264369.00,3.20,-2.22,-0.09,2.54
2012-06-20,3.99,3.94,4.05,3.93,15853,16443490.00,3.02,-0.76,-0.03,2.45
2012-06-21,3.93,3.86,3.97,3.83,16039,16325233.00,3.55,-2.03,-0.08,2.48
2012-06-25,3.81,3.77,3.84,3.76,13840,13885907.00,2.07,-2.33,-0.09,2.14
2012-06-26,3.74,3.85,3.87,3.70,12931,12915345.00,4.51,2.12,0.08,2.00
2012-06-27,3.85,3.77,3.87,3.71,10945,10978695.00,4.16,-2.08,-0.08,1.69
2012-06-28,3.78,3.74,3.83,3.72,10189,10146359.00,2.92,-0.80,-0.03,1.57
2012-06-29,3.74,3.83,3.84,3.57,18264,18000586.00,7.22,2.41,0.09,2.82
2012-07-02,3.82,3.96,4.00,3.79,23220,23887960.00,5.48,3.39,0.13,3.59
2012-07-03,3.96,4.11,4.13,3.92,35634,37516536.00,5.30,3.79,0.15,5.51
2012-07-04,4.08,4.17,4.24,4.06,40593,43588700.00,4.38,1.46,0.06,6.27
2012-07-05,4.10,3.98,4.16,3.96,22126,23188498.00,4.80,-4.56,-0.19,3.42
2012-07-06,4.02,4.19,4.23,3.92,29991,31937374.00,7.79,5.28,0.21,4.64
2012-07-09,4.16,4.08,4.33,4.06,30234,32783942.00,6.44,-2.63,-0.11,4.67
2012-07-10,4.05,4.03,4.11,3.94,14936,15606179.00,4.17,-1.23,-0.05,2.31
2012-07-11,3.99,4.26,4.26,3.95,21847,23316796.00,7.69,5.71,0.23,3.38
2012-07-12,4.22,4.36,4.37,4.19,38416,42304013.00,4.23,2.35,0.10,5.94
2012-07-13,4.51,4.24,4.58,4.21,92803,104300932.00,8.49,-2.75,-0.12,14.34
2012-07-16,4.23,4.22,4.43,4.19,38349,42190953.00,5.66,-0.47,-0.02,5.93
2012-07-17,4.14,4.04,4.14,3.87,33919,35339558.00,6.40,-4.27,-0.18,5.24
2012-07-18,4.01,4.14,4.14,3.95,23840,25089642.00,4.70,2.48,0.10,3.69
2012-07-19,4.12,4.28,4.38,4.10,36486,39935943.00,6.76,3.38,0.14,5.64
2012-07-20,4.27,4.23,4.30,4.14,17825,19329693.00,3.74,-1.17,-0.05,2.76
2012-07-23,4.17,4.14,4.19,3.96,12900,13697078.00,5.44,-2.13,-0.09,1.99
2012-07-24,4.12,4.35,4.36,4.09,27596,30203489.00,6.52,5.07,0.21,4.27
2012-07-25,4.34,4.25,4.36,4.25,19207,21206973.00,2.53,-2.30,-0.10,2.97
2012-07-26,4.24,4.24,4.32,4.13,17438,18961857.00,4.47,-0.24,-0.01,2.70
2012-07-27,4.24,4.05,4.31,4.01,20918,22172912.00,7.08,-4.48,-0.19,3.23
2012-07-30,4.01,3.97,4.10,3.89,14209,14714836.00,5.19,-1.98,-0.08,2.20
2012-07-31,3.96,3.67,3.97,3.59,26091,25933445.00,9.57,-7.56,-0.30,4.03
2012-08-01,3.71,3.74,3.80,3.59,26224,25735937.00,5.72,1.91,0.07,4.05
2012-08-02,3.69,3.74,3.74,3.61,13092,12822416.00,3.48,0.00,0.00,2.02
2012-08-03,3.73,3.93,3.93,3.71,19198,19304748.00,5.88,5.08,0.19,2.97
2012-08-06,3.93,3.94,3.96,3.78,39164,39851228.00,4.58,0.25,0.01,6.05
2012-08-07,3.92,4.00,4.00,3.82,44997,46113648.00,4.57,1.52,0.06,6.96
2012-08-08,3.96,3.91,3.98,3.87,27269,28016327.00,2.75,-2.25,-0.09,4.22
2012-08-09,3.89,3.91,3.93,3.81,26860,27302673.00,3.07,0.00,0.00,4.15
2012-08-10,3.92,3.92,3.97,3.89,13755,14151722.00,2.05,0.26,0.01,2.13
2012-08-13,3.94,3.79,3.94,3.78,15598,15799092.00,4.08,-3.32,-0.13,2.41
2012-08-14,3.78,3.76,3.85,3.58,26489,25988747.00,7.12,-0.79,-0.03,4.09
2012-08-15,3.71,3.68,3.75,3.67,10668,10475278.00,2.13,-2.13,-0.08,1.65
2012-08-16,3.74,3.72,3.89,3.71,24317,24403193.00,4.89,1.09,0.04,3.76
2012-08-17,3.69,3.71,3.72,3.60,14235,13834535.00,3.23,-0.27,-0.01,2.20
2012-08-20,3.66,3.73,3.75,3.63,9924,9719252.00,3.23,0.54,0.02,1.53
2012-08-21,3.75,3.78,3.82,3.74,16497,16502086.00,2.14,1.34,0.05,2.55
2012-08-22,3.78,3.69,3.79,3.56,35033,34201194.00,6.08,-2.38,-0.09,5.42
2012-08-23,3.67,3.71,3.75,3.61,17278,16895150.00,3.79,0.54,0.02,2.67
2012-08-24,3.71,3.63,3.71,3.60,8977,8746085.00,2.96,-2.16,-0.08,1.39
2012-08-27,3.62,3.47,3.62,3.39,18278,17121876.00,6.34,-4.41,-0.16,2.83
2012-08-28,3.47,3.41,3.54,3.39,14785,13799120.00,4.32,-1.73,-0.06,2.29
2012-08-29,3.41,3.34,3.48,3.33,13005,12010856.00,4.40,-2.05,-0.07,2.01
2012-08-30,3.32,3.19,3.33,3.07,18627,16470604.00,7.78,-4.49,-0.15,2.88
2012-08-31,3.20,3.19,3.21,3.14,9728,8551809.00,2.19,0.00,0.00,1.50
2012-09-03,3.17,3.29,3.33,3.17,16519,14733285.00,5.02,3.13,0.10,2.55
2012-09-04,3.29,3.19,3.35,3.18,17633,15782094.00,5.17,-3.04,-0.10,2.73
2012-09-05,3.19,3.22,3.26,3.11,15337,13468414.00,4.70,0.94,0.03,2.37
2012-09-06,3.24,3.36,3.38,3.24,28866,26257906.00,4.35,4.35,0.14,4.46
2012-09-07,3.39,3.65,3.71,3.29,44374,42099966.00,12.50,8.63,0.29,6.86
2012-09-10,3.59,3.66,3.70,3.56,21407,20700061.00,3.84,0.27,0.01,3.31
2012-09-11,3.64,3.59,3.64,3.53,17375,16612019.00,3.01,-1.91,-0.07,2.69
2012-09-12,3.60,3.62,3.67,3.55,17939,17314662.00,3.34,0.84,0.03,2.77
2012-09-13,3.61,3.49,3.61,3.49,12200,11598883.00,3.31,-3.59,-0.13,1.89
2012-09-14,3.49,3.46,3.58,3.43,15147,14231298.00,4.30,-0.86,-0.03,2.34
2012-09-17,3.43,3.21,3.45,3.19,15364,13913255.00,7.51,-7.23,-0.25,2.37
2012-09-18,3.19,3.20,3.25,3.17,10753,9523161.00,2.49,-0.31,-0.01,1.66
2012-09-19,3.25,3.23,3.28,3.18,7395,6554116.00,3.13,0.94,0.03,1.14
2012-09-20,3.22,3.02,3.22,2.99,13986,12065303.00,7.12,-6.50,-0.21,2.16
2012-09-21,3.01,3.02,3.06,2.94,15751,13309010.00,3.97,0.00,0.00,2.43
2012-09-24,3.01,3.09,3.12,2.97,6196,5285960.00,4.97,2.32,0.07,0.96
2012-09-25,3.04,3.13,3.16,3.04,7271,6299199.00,3.88,1.29,0.04,1.12
2012-09-26,3.10,2.96,3.10,2.96,5901,5007666.00,4.47,-5.43,-0.17,0.91
2012-09-27,3.01,3.15,3.19,2.96,20511,17728749.00,7.77,6.42,0.19,3.17
2012-09-28,3.11,3.35,3.37,3.10,23769,21334481.00,8.57,6.35,0.20,3.67
2012-10-08,3.35,3.39,3.42,3.31,16011,14644056.00,3.28,1.19,0.04,2.47
2012-10-09,3.60,3.71,3.76,3.53,47434,46031365.00,6.78,9.44,0.32,7.33
2012-10-10,3.68,3.70,3.79,3.55,24186,23578048.00,6.47,-0.27,-0.01,3.74
2012-10-11,3.68,3.76,3.86,3.63,30335,30273972.00,6.22,1.62,0.06,4.69
2012-10-12,3.76,3.79,3.82,3.56,39818,39144633.00,6.91,0.80,0.03,6.15
2012-10-15,3.76,3.47,3.76,3.42,70503,66914882.00,8.97,-8.44,-0.32,10.90
2012-10-16,3.50,3.44,3.53,3.42,26339,24745444.00,3.17,-0.86,-0.03,4.07
2012-10-17,3.46,3.43,3.51,3.38,25768,23881653.00,3.78,-0.29,-0.01,3.98
2012-10-18,3.44,3.50,3.52,3.41,26705,25046141.00,3.21,2.04,0.07,4.13
2012-10-19,3.51,3.46,3.55,3.44,20158,18964030.00,3.14,-1.14,-0.04,3.12
2012-10-22,3.44,3.54,3.55,3.44,17678,16674414.00,3.18,2.31,0.08,2.73
2012-10-23,3.55,3.45,3.55,3.44,17956,16903571.00,3.11,-2.54,-0.09,2.78
2012-10-24,3.44,3.58,3.58,3.42,25315,23997895.00,4.64,3.77,0.13,3.91
2012-10-25,3.51,3.45,3.51,3.42,32541,30427179.00,2.51,-3.63,-0.13,5.03
2012-10-26,3.42,3.18,3.46,3.17,27045,24219076.00,8.41,-7.83,-0.27,4.18
2012-10-29,3.20,3.14,3.20,3.11,14670,12811469.00,2.83,-1.26,-0.04,2.27
2012-10-30,3.18,3.18,3.23,3.14,11346,9980228.00,2.87,1.27,0.04,1.75
2012-10-31,3.21,3.20,3.22,3.16,5955,5254919.00,1.89,0.63,0.02,0.92
2012-11-01,3.21,3.33,3.35,3.21,14184,12815739.00,4.38,4.06,0.13,2.19
2012-11-02,3.32,3.38,3.42,3.27,14883,13598775.00,4.50,1.50,0.05,2.30
2012-11-05,3.39,3.30,3.42,3.29,9107,8299548.00,3.85,-2.37,-0.08,1.41
2012-11-06,3.30,3.21,3.31,3.14,11393,10054621.00,5.15,-2.73,-0.09,1.76
2012-11-07,3.19,3.17,3.22,3.14,10649,9362519.00,2.49,-1.25,-0.04,1.65
2012-11-08,3.14,3.12,3.15,3.07,12149,10494340.00,2.52,-1.58,-0.05,1.88
2012-11-09,3.08,3.08,3.14,3.07,10037,8666374.00,2.24,-1.28,-0.04,1.55
2012-11-12,3.09,3.15,3.16,3.07,6478,5617972.00,2.92,2.27,0.07,1.00
2012-11-13,3.10,3.06,3.17,3.04,6939,5962968.00,4.13,-2.86,-0.09,1.07
2012-11-14,3.07,3.09,3.12,3.03,6124,5235109.00,2.94,0.98,0.03,0.95
2012-11-15,3.08,3.08,3.11,3.03,5495,4712583.00,2.59,-0.32,-0.01,0.85
2012-11-16,3.10,3.08,3.17,3.02,5230,4494543.00,4.87,0.00,0.00,0.81
2012-11-19,3.06,3.07,3.09,2.97,8198,6976060.00,3.90,-0.32,-0.01,1.27
2012-11-20,3.09,3.02,3.09,3.02,11275,9647277.00,2.28,-1.63,-0.05,1.74
2012-11-21,3.04,3.10,3.11,2.92,15193,12816563.00,6.29,2.65,0.08,2.35
2012-11-22,3.07,2.96,3.07,2.94,10908,9208786.00,4.19,-4.52,-0.14,1.69
2012-11-23,2.98,2.99,3.04,2.93,11110,9376818.00,3.72,1.01,0.03,1.72
2012-11-26,2.99,2.94,3.01,2.93,5911,4943740.00,2.68,-1.67,-0.05,0.91
2012-11-27,2.92,2.71,2.94,2.70,13594,10839919.00,8.16,-7.82,-0.23,2.10
2012-11-28,2.69,2.60,2.69,2.59,6748,5171619.00,3.69,-4.06,-0.11,1.04
2012-11-29,2.62,2.51,2.63,2.50,5655,4281863.00,5.00,-3.46,-0.09,0.87
2012-11-30,2.51,2.54,2.58,2.50,7636,5750087.00,3.19,1.20,0.03,1.18
2012-12-03,2.55,2.44,2.59,2.44,15173,11325301.00,5.91,-3.94,-0.10,2.35
2012-12-04,2.44,2.51,2.52,2.40,6771,4965384.00,4.92,2.87,0.07,1.05
2012-12-05,2.51,2.72,2.73,2.49,14311,11063235.00,9.56,8.37,0.21,2.21
2012-12-06,2.70,2.69,2.75,2.64,11615,9060611.00,4.04,-1.10,-0.03,1.80
2012-12-07,2.68,2.80,2.84,2.65,11214,8954317.00,7.06,4.09,0.11,1.73
2012-12-10,2.83,2.86,2.90,2.80,10159,8254292.00,3.57,2.14,0.06,1.57
2012-12-11,2.84,2.77,2.86,2.75,13421,10763129.00,3.85,-3.15,-0.09,2.07
2012-12-12,2.77,2.77,2.81,2.72,5738,4559826.00,3.25,0.00,0.00,0.89
2012-12-13,2.77,2.72,2.80,2.71,8578,6791899.00,3.25,-1.81,-0.05,1.33
2012-12-14,2.75,2.88,2.90,2.73,18909,15337161.00,6.25,5.88,0.16,2.92
2012-12-17,2.88,2.88,2.92,2.86,14573,11938659.00,2.08,0.00,0.00,2.25
2012-12-18,2.88,2.85,2.93,2.84,10984,8984362.00,3.13,-1.04,-0.03,1.70
2012-12-19,2.86,2.89,2.92,2.86,11709,9602207.00,2.11,1.40,0.04,1.81
2012-12-20,2.91,3.06,3.09,2.88,32155,27162863.00,7.27,5.88,0.17,4.97
2012-12-21,3.04,3.07,3.14,2.97,25325,21642843.00,5.56,0.33,0.01,3.91
2012-12-24,3.08,3.22,3.26,3.04,29689,26148009.00,7.17,4.89,0.15,4.59
2012-12-25,3.23,3.24,3.33,3.19,27246,24348620.00,4.35,0.62,0.02,4.21
2012-12-26,3.21,3.37,3.39,3.21,27189,24664545.00,5.56,4.01,0.13,4.20
2012-12-27,3.39,3.21,3.43,3.19,22865,20593714.00,7.12,-4.75,-0.16,3.53
2012-12-28,3.21,3.29,3.32,3.16,19183,17135012.00,4.98,2.49,0.08,2.97
2012-12-31,3.29,3.31,3.31,3.24,13801,12390027.00,2.13,0.61,0.02,2.13
